2020-05-26 15:43:34.436,Attitude,1.4550246206610833,-2.276922472662705,2.13255398568494,4
2020-05-26 15:43:34.685,Attitude,1.4514407879367834,-2.2814791030703994,2.1360126036618077,4
2020-05-26 15:43:34.937,Attitude,1.4520664259052067,-2.283496577679091,2.1390525202187014,4
2020-05-26 15:43:35.187,Attitude,1.4532170986720852,-2.2852423397223887,2.1429505802632627,4
2020-05-26 15:43:35.436,Attitude,1.453874540353459,-2.284362798942012,2.141833131222919,4
2020-05-26 15:43:35.687,Attitude,1.4564223738636422,-2.29452449082243,2.1525004863973396,4
2020-05-26 15:43:35.936,Attitude,1.459594766489431,-2.2889341656425444,2.1464120976780348,4
2020-05-26 15:43:36.186,Attitude,1.459594766489431,-2.2889341656425444,2.1464120976780348,4
2020-05-26 15:43:36.435,Attitude,1.4663704913742468,-2.309818119025118,2.1649485623589673,4
2020-05-26 15:43:36.687,Attitude,1.465838078745136,-2.2860221253304305,2.1391218356295894,4
2020-05-26 15:43:36.935,Attitude,1.4671920290032885,-2.2971624300089544,2.145309006144994,4
2020-05-26 15:43:37.187,Attitude,1.4671920290032885,-2.2971624300089544,2.145309006144994,4
2020-05-26 15:43:37.435,Attitude,1.459408514493793,-2.224015007487263,2.0773672341820193,4
2020-05-26 15:43:37.687,Attitude,1.458445196557714,-2.2440424991884718,2.101291818763095,4
2020-05-26 15:43:37.937,Attitude,1.452102629020434,-2.273838462141998,2.1279757331837303,4
2020-05-26 15:43:38.186,Attitude,1.4416074171694773,-2.281752373825002,2.1374348781552763,4
2020-05-26 15:43:38.436,Attitude,1.4416074171694773,-2.281752373825002,2.1374348781552763,4
2020-05-26 15:43:38.686,Attitude,1.4417161905892113,-2.258247610389925,2.1196006897615494,4
2020-05-26 15:43:38.936,Attitude,1.4407405825946544,-2.256384454416298,2.1185136964809956,4
2020-05-26 15:43:39.187,Attitude,1.4436569829318724,-2.235250265908746,2.0896434367846144,4
2020-05-26 15:43:39.436,Attitude,1.4436569829318724,-2.235250265908746,2.0896434367846144,4
2020-05-26 15:43:39.686,Attitude,1.4441522347796363,-2.1829299695471445,2.0434188421232835,4
2020-05-26 15:43:39.936,Attitude,1.446604151050046,-2.177252284649658,2.047154386043402,4
2020-05-26 15:43:40.186,Attitude,1.4474399981413957,-2.179916231341602,2.0457330531728806,4
2020-05-26 15:43:40.435,Attitude,1.4465661676093,-2.186367467923725,2.0520666694429774,4
2020-05-26 15:43:40.687,Attitude,1.4465661676093,-2.186367467923725,2.0520666694429774,4
2020-05-26 15:43:40.936,Attitude,1.4450597249744093,-2.1842652451261637,2.0525627656983074,4
2020-05-26 15:43:41.187,Attitude,1.4443204373805834,-2.1761251289120214,2.0454299891782326,4
2020-05-26 15:43:41.436,Attitude,1.4472233977509916,-2.1590930758596594,2.025572143373417,4
2020-05-26 15:43:41.686,Attitude,1.4472233977509916,-2.1590930758596594,2.025572143373417,4
2020-05-26 15:43:41.936,Attitude,1.4463792431625133,-2.1508234308852647,2.02008123043527,4
2020-05-26 15:43:42.186,Attitude,1.4412516973207221,-2.1641788322060553,2.03182240453706,4
2020-05-26 15:43:42.436,Attitude,1.440967021361008,-2.1710439745635726,2.050381361756888,4
2020-05-26 15:43:42.686,Attitude,1.4410298801414647,-2.1841305258356796,2.060936707666249,4
2020-05-26 15:43:42.936,Attitude,1.4410298801414647,-2.1841305258356796,2.060936707666249,4
2020-05-26 15:43:43.187,Attitude,1.437846459258878,-2.2621845798732423,2.126825514890582,4
2020-05-26 15:43:43.435,Attitude,1.4429368831535534,-2.2670872569426335,2.130527873580026,4
2020-05-26 15:43:43.686,Attitude,1.4513308552103166,-2.2793979618104214,2.127015478987464,4
2020-05-26 15:43:43.936,Attitude,1.4513308552103166,-2.2793979618104214,2.127015478987464,4
2020-05-26 15:43:44.186,Attitude,1.452927353119931,-2.3057903769343624,2.1472749613569384,4
2020-05-26 15:43:49.483,Attitude,1.5576484563084616,-0.5216037403494476,-0.7928708135723926,4
2020-05-26 15:43:49.732,Attitude,1.5164847943045483,-2.4683759182642544,1.117918412476082,4
2020-05-26 15:43:49.982,Attitude,1.4169428295828608,-0.6770405462331591,-0.4598472797390016,4
2020-05-26 15:43:50.233,Attitude,1.3389052033291355,-0.25822882250185536,-0.7467762042762675,4
2020-05-26 15:43:50.483,Attitude,1.3427912082519862,-0.16130602855921392,-0.8484558954256641,4
2020-05-26 15:43:50.734,Attitude,1.3527719615604394,-0.13269335879772323,-0.8917685920776709,4
2020-05-26 15:43:50.982,Attitude,1.358537072836978,-0.14634801906078607,-0.8820102334770443,4
2020-05-26 15:43:51.232,Attitude,1.3611073210283438,-0.16069444835866115,-0.8752409486001497,4
2020-05-26 15:43:51.482,Attitude,1.3629891202413529,-0.1680405995679253,-0.8648334825377401,4
2020-05-26 15:43:51.733,Attitude,1.3653010060425494,-0.1603508509540986,-0.8757172463204812,4
2020-05-26 15:43:51.982,Attitude,1.3649968520935116,-0.16783766024258925,-0.8669529599712401,4
2020-05-26 15:43:52.232,Attitude,1.3635114482444277,-0.17381647807397127,-0.8603874866246242,4
2020-05-26 15:43:52.482,Attitude,1.3644619776604998,-0.17987893894172763,-0.849276646729565,4
2020-05-26 15:43:52.732,Attitude,1.3674037157629317,-0.1719272388436615,-0.8544134865923477,4
2020-05-26 15:43:52.983,Attitude,1.3692089501247267,-0.17977563206794167,-0.8479936595200812,4
2020-05-26 15:43:53.232,Attitude,1.3700570865575126,-0.18698955432631456,-0.8303985316024061,4
2020-05-26 15:43:53.482,Attitude,1.3692134130571747,-0.18719525704256698,-0.8351190775591789,4
2020-05-26 15:43:53.733,Attitude,1.3691971530582163,-0.1888820061921647,-0.8369082894678439,4
2020-05-26 15:43:53.982,Attitude,1.3704189564941034,-0.19856531590381724,-0.8282847028137127,4
2020-05-26 15:43:54.233,Attitude,1.3709153059674433,-0.2116280149297985,-0.8182524035768236,4
2020-05-26 15:43:54.483,Attitude,1.3710161325485561,-0.21567093857984687,-0.8177946533976064,4
2020-05-26 15:43:54.734,Attitude,1.368574738017877,-0.21021146423442266,-0.8290128711183091,4
2020-05-26 15:43:54.982,Attitude,1.3632494682260923,-0.20504368249970736,-0.8427900891169043,4
2020-05-26 15:43:55.232,Attitude,1.3657505527093607,-0.21194085311447117,-0.8418242346990154,4
2020-05-26 15:43:55.482,Attitude,1.3681733766602064,-0.20090124856527844,-0.8566212946837147,4
2020-05-26 15:43:55.732,Attitude,1.3729081315963032,-0.20726771715213185,-0.8536368484816266,4
2020-05-26 15:43:55.983,Attitude,1.3753404552034239,-0.21971166177637483,-0.8418598592214267,4
2020-05-26 15:43:56.233,Attitude,1.3823051248894105,-0.2393367064618867,-0.8224503997420097,4
2020-05-26 15:43:56.482,Attitude,1.386755999496077,-0.2586713674241331,-0.8014055386655129,4
2020-05-26 15:43:56.733,Attitude,1.3852952232601279,-0.257151336261746,-0.799522288890335,4
2020-05-26 15:43:56.982,Attitude,1.3893783312168082,-0.24704455839368186,-0.810064188173916,4
2020-05-26 15:43:57.233,Attitude,1.3888932300113097,-0.21700638528874175,-0.840030774813401,4
2020-05-26 15:43:57.482,Attitude,1.3918734325575097,-0.201484044361908,-0.8541117544615787,4
2020-05-26 15:43:57.732,Attitude,1.3966481488023395,-0.19399649702110985,-0.8609081696657855,4
2020-05-26 15:43:57.983,Attitude,1.3977003791300602,-0.1659642288026803,-0.8863034171882374,4
2020-05-26 15:43:58.233,Attitude,1.3999992404830137,-0.1321671615658657,-0.9195063131000374,4
2020-05-26 15:43:58.483,Attitude,1.4011758593432813,-0.13103838201781734,-0.9282374697984005,4
2020-05-26 15:43:58.733,Attitude,1.4012209222830365,-0.1254221369694484,-0.939825027545972,4
2020-05-26 15:43:58.983,Attitude,1.4058662122824652,-0.16040642748205142,-0.9032229667106374,4
2020-05-26 15:43:59.234,Attitude,1.4048210555921057,-0.16230954483878496,-0.8982982791960507,4
2020-05-26 15:44:04.858,Attitude,1.525119491120836,-1.0356291851794386,-0.5550977959700639,4
2020-05-26 15:44:05.108,Attitude,1.523882118673825,-1.475191845288038,-0.17730237621579698,4
2020-05-26 15:44:05.358,Attitude,1.5109967129413535,-1.2388562832071692,-0.3174493962798168,4
2020-05-26 15:44:05.608,Attitude,1.523267370186551,-1.6823821723532884,0.04966245561963628,4
2020-05-26 15:44:05.857,Attitude,1.5177490167879304,-1.3273609016513128,-0.25572152134543547,4
2020-05-26 15:44:06.107,Attitude,1.5141237373587895,-1.434299414121745,-0.22123870448722713,4
2020-05-26 15:44:06.357,Attitude,1.4866083106838897,-1.1925983243098126,-0.36044581388424884,4
2020-05-26 15:44:06.608,Attitude,1.4932029575201835,-1.1367961650722658,-0.45255950883121293,4
2020-05-26 15:44:06.857,Attitude,1.4970670268362336,-0.8830097214562539,-0.6778233130749035,4
2020-05-26 15:44:07.107,Attitude,1.5093893041973554,-0.8890972723011826,-0.744561555953777,4
2020-05-26 15:44:07.359,Attitude,1.5035136509605986,-0.660227743393784,-0.9466523535377788,4
2020-05-26 15:44:07.607,Attitude,1.5115643846732738,-0.9099970211795351,-0.7520717377905575,4
2020-05-26 15:44:07.857,Attitude,1.5085691537694952,-0.8523575320580205,-0.7955210326752045,4
2020-05-26 15:44:08.107,Attitude,1.5097591392383571,-0.9908421889794752,-0.682313411430025,4
2020-05-26 15:44:08.358,Attitude,1.5331324956683738,-0.9873396097582898,-0.7989422386223936,4
2020-05-26 15:44:08.607,Attitude,1.503310437460024,-1.3828859733910428,-0.3722699609754237,4
2020-05-26 15:44:08.857,Attitude,1.4946381474100832,-1.5944164494762636,-0.16761485267088364,4
2020-05-26 15:44:09.108,Attitude,1.4783435465029817,-1.5591283789182047,-0.26004198136239026,4
2020-05-26 15:44:09.357,Attitude,1.4691045741813227,-1.3029513931253198,-0.5170711093070863,4
2020-05-26 15:44:09.607,Attitude,1.478153555533059,-1.2830969801575973,-0.4818913582228423,4
2020-05-26 15:44:09.857,Attitude,1.463313476811975,-1.3170897361370117,-0.4071594274629512,4
2020-05-26 15:44:10.107,Attitude,1.4454955801720142,-1.1096372531225176,-0.6486413220128189,4
2020-05-26 15:44:10.357,Attitude,1.4536841447169397,-1.2570277057962032,-0.5004413363764955,4
2020-05-26 15:44:10.608,Attitude,1.4501090774087706,-1.2813257271961054,-0.48295388558987995,4
2020-05-26 15:44:10.858,Attitude,1.446906508503607,-1.2909243755583832,-0.474257551244324,4
2020-05-26 15:44:11.107,Attitude,1.4489529682772149,-1.305547693682419,-0.4578477429893993,4
2020-05-26 15:44:11.357,Attitude,1.4492593111081757,-1.2986197792630252,-0.4690608345782761,4
2020-05-26 15:44:11.607,Attitude,1.4499080109859805,-1.30850773867999,-0.46097576203185964,4
2020-05-26 15:44:11.857,Attitude,1.4519674015460127,-1.2978010977204055,-0.46965950049014143,4
2020-05-26 15:44:12.107,Attitude,1.4520726506307509,-1.2851305559029138,-0.48686838950088007,4
2020-05-26 15:44:12.358,Attitude,1.4500395146327192,-1.2960646295078067,-0.48019586469550063,4
2020-05-26 15:44:12.607,Attitude,1.4496100036748236,-1.293850162996906,-0.47940470384865946,4
2020-05-26 15:44:12.858,Attitude,1.4502035153233173,-1.288415505560187,-0.48477941461948687,4
2020-05-26 15:44:13.107,Attitude,1.4482377089960752,-1.2730125711580653,-0.5024479152338275,4
2020-05-26 15:44:13.358,Attitude,1.4463250641458,-1.2615600407861278,-0.5163755973515567,4
2020-05-26 15:44:13.607,Attitude,1.4457720060063879,-1.2748681244550384,-0.5021827507542553,4
2020-05-26 15:44:13.857,Attitude,1.4444485992734923,-1.2859223223002703,-0.49110201957963273,4
2020-05-26 15:44:14.108,Attitude,1.4428664018640855,-1.2727247449444725,-0.5048404101703265,4
2020-05-26 15:44:14.358,Attitude,1.4427526649813536,-1.2615220317434102,-0.5142793837735081,4
2020-05-26 15:44:14.608,Attitude,1.44295025199581,-1.2674029866214025,-0.5085238438781322,4
2020-05-26 15:44:20.292,Attitude,1.4876867470251591,-1.175648995232645,-1.348268224923605,4
2020-05-26 15:44:20.542,Attitude,1.4932104332301965,-1.1462265519264887,-1.3774400346005278,4
2020-05-26 15:44:20.792,Attitude,1.4896380123609436,-1.2786797174488744,-1.2454698317570176,4
2020-05-26 15:44:21.042,Attitude,1.4841423870544497,-1.3341624020762026,-1.197338421042444,4
2020-05-26 15:44:21.292,Attitude,1.478377708422766,-1.36110791987089,-1.1780354739714551,4
2020-05-26 15:44:21.542,Attitude,1.4772879696001382,-1.3479251977515017,-1.1906564598700926,4
2020-05-26 15:44:21.792,Attitude,1.4754261556107369,-1.3524021999824387,-1.180379182238485,4
2020-05-26 15:44:22.042,Attitude,1.4766588670235887,-1.4291357192176977,-1.0965748559374549,4
2020-05-26 15:44:22.292,Attitude,1.4758020509514391,-1.4694421905971653,-1.053625410070204,4
2020-05-26 15:44:22.543,Attitude,1.4751690268180437,-1.5126728757967214,-1.0068998479511442,4
2020-05-26 15:44:22.792,Attitude,1.4756473031783701,-1.5429483431817281,-0.9723077441496568,4
2020-05-26 15:44:23.042,Attitude,1.4737251529433937,-1.5033744283269599,-1.0129050735995753,4
2020-05-26 15:44:23.292,Attitude,1.4741366140247028,-1.4866272517909436,-1.0305938538584527,4
2020-05-26 15:44:23.542,Attitude,1.4747815930990107,-1.4562220348713473,-1.060385967033754,4
2020-05-26 15:44:23.790,Attitude,1.4746035531249961,-1.4532245230041514,-1.0648078637962295,4
2020-05-26 15:44:24.040,Attitude,1.4755462865534723,-1.508683119171359,-1.0100573683795064,4
2020-05-26 15:44:24.291,Attitude,1.473994758917383,-1.5094179363598814,-1.010269931239368,4
2020-05-26 15:44:24.542,Attitude,1.474788544880436,-1.5047895912746445,-1.0122082458220651,4
2020-05-26 15:44:24.792,Attitude,1.475786992946844,-1.5268697546016343,-0.9900375233731008,4
2020-05-26 15:44:25.042,Attitude,1.4776769180351588,-1.465582746763685,-1.0497474715865611,4
2020-05-26 15:44:25.292,Attitude,1.4811161411110618,-1.4245482358455772,-1.0885263406812071,4
2020-05-26 15:44:25.542,Attitude,1.4830280512752883,-1.4030831653521851,-1.1132411328685285,4
2020-05-26 15:44:25.792,Attitude,1.4859760722792077,-1.3840407577838503,-1.12916912556185,4
2020-05-26 15:44:26.043,Attitude,1.4879718848297643,-1.3880911694349234,-1.1132256861134808,4
2020-05-26 15:44:26.292,Attitude,1.48368662722387,-1.4672879583463339,-1.028325350640841,4
2020-05-26 15:44:26.543,Attitude,1.4839211376759254,-1.4967985787063818,-0.9973630589619477,4
2020-05-26 15:44:26.792,Attitude,1.4831983840823209,-1.5318161216663717,-0.9593724012834814,4
2020-05-26 15:44:27.042,Attitude,1.4836546761437193,-1.5253606188911548,-0.9665192141726991,4
2020-05-26 15:44:27.292,Attitude,1.4831680246487726,-1.520886320499116,-0.9733319179089762,4
2020-05-26 15:44:27.541,Attitude,1.4809424593935059,-1.5374627088676391,-0.9614206261063306,4
2020-05-26 15:44:27.792,Attitude,1.4802086893266937,-1.5519420826742585,-0.9497448637143654,4
2020-05-26 15:44:28.043,Attitude,1.4804251315335448,-1.5619038245497991,-0.9398710561004121,4
2020-05-26 15:44:28.292,Attitude,1.4783078236714824,-1.5535884328744947,-0.9520389672551091,4
2020-05-26 15:44:28.542,Attitude,1.4767165739878894,-1.5592682129514202,-0.9467571094137471,4
2020-05-26 15:44:28.793,Attitude,1.4716182976037684,-1.5756441932605876,-0.931395220726722,4
2020-05-26 15:44:29.042,Attitude,1.4681821494055043,-1.5639258646338807,-0.9444643511723604,4
2020-05-26 15:44:29.292,Attitude,1.467222694160457,-1.5553347216968236,-0.9501031885939237,4
2020-05-26 15:44:29.542,Attitude,1.4621636236596667,-1.540664018163506,-0.9617762562009813,4
2020-05-26 15:44:29.792,Attitude,1.4588956225496121,-1.5375459198043437,-0.9644714602821941,4
2020-05-26 15:44:30.042,Attitude,1.4560050432118012,-1.5626021786681499,-0.9337981094053985,4
2020-05-26 15:44:35.725,Attitude,1.449293805396936,-1.3871614530132759,-1.9912380840505548,4
2020-05-26 15:44:35.975,Attitude,1.4497085259544755,-1.3751700265209144,-2.0004497107271977,4
2020-05-26 15:44:36.225,Attitude,1.4518312427494169,-1.3619437028851331,-2.011108016913985,4
2020-05-26 15:44:36.475,Attitude,1.461336662963994,-1.335974046741484,-2.024883929946535,4
2020-05-26 15:44:36.724,Attitude,1.4614321809426511,-1.3730941667978833,-1.9772827785242033,4
2020-05-26 15:44:36.976,Attitude,1.4599429865347524,-1.40250302772916,-1.9477389009933312,4
2020-05-26 15:44:37.225,Attitude,1.4583934960420388,-1.4451264277774782,-1.9008654410270232,4
2020-05-26 15:44:37.475,Attitude,1.455687898580573,-1.5013100790780813,-1.8416782259924631,4
2020-05-26 15:44:37.724,Attitude,1.4547043968659426,-1.5487449960819015,-1.7901434141406458,4
2020-05-26 15:44:37.975,Attitude,1.4502936880830215,-1.5775709363503168,-1.7601202752977778,4
2020-05-26 15:44:38.225,Attitude,1.4488690641697684,-1.580160323807866,-1.7628000862513025,4
2020-05-26 15:44:38.474,Attitude,1.4492130072883898,-1.5920251241850643,-1.7470732614132902,4
2020-05-26 15:44:38.725,Attitude,1.4468966320908845,-1.5970809395074148,-1.7397132134709243,4
2020-05-26 15:44:38.975,Attitude,1.4478679278127253,-1.5826532831219353,-1.7557051784959978,4
2020-05-26 15:44:39.225,Attitude,1.4492468222272228,-1.5773679152185158,-1.7568799731371068,4
2020-05-26 15:44:39.474,Attitude,1.450290548749357,-1.5630921052885207,-1.7730656589654512,4
2020-05-26 15:44:39.725,Attitude,1.4528329165744296,-1.548727110784624,-1.7874032941320144,4
2020-05-26 15:44:39.975,Attitude,1.453818875633884,-1.5400586744940092,-1.7955167302973352,4
2020-05-26 15:44:40.224,Attitude,1.4550871493340574,-1.5337706852338449,-1.8008427190625549,4
2020-05-26 15:44:40.474,Attitude,1.454951260179473,-1.5318377231128506,-1.7985155114522249,4
2020-05-26 15:44:40.724,Attitude,1.4541972914441343,-1.559233887925034,-1.7680980235537211,4
2020-05-26 15:44:40.975,Attitude,1.4495668600166511,-1.5863983406346853,-1.7375488282235385,4
2020-05-26 15:44:41.225,Attitude,1.446824247706027,-1.6303993441123488,-1.6917279106299785,4
2020-05-26 15:44:41.475,Attitude,1.4475172453352387,-1.6716659583484268,-1.6422362839843858,4
2020-05-26 15:44:41.725,Attitude,1.4467498998934594,-1.6861416566949194,-1.620355810676356,4
2020-05-26 15:44:41.975,Attitude,1.4449909762546016,-1.6899324659774673,-1.6164315031626109,4
2020-05-26 15:44:42.224,Attitude,1.448074099875776,-1.6760350548941145,-1.6329335325420717,4
2020-05-26 15:44:42.474,Attitude,1.4529704391724982,-1.6478641404435204,-1.6630526732183517,4
2020-05-26 15:44:42.724,Attitude,1.4560074332282225,-1.6277931056151878,-1.686239910288341,4
2020-05-26 15:44:42.974,Attitude,1.457151274247434,-1.6137065621769007,-1.7011423220046564,4
2020-05-26 15:44:43.224,Attitude,1.457169363034488,-1.6178332980836363,-1.6977627878848427,4
2020-05-26 15:44:43.475,Attitude,1.4590809322993596,-1.6208308714163817,-1.6934621520530035,4
2020-05-26 15:44:43.725,Attitude,1.4597962930676214,-1.617316706913043,-1.700634526944757,4
2020-05-26 15:44:43.974,Attitude,1.459863907843004,-1.6428642288020605,-1.6741984014336855,4
2020-05-26 15:44:44.223,Attitude,1.4642225041608463,-1.6485434825482972,-1.6657992865085114,4
2020-05-26 15:44:44.473,Attitude,1.463901609929818,-1.6495165490594497,-1.6672412280303313,4
2020-05-26 15:44:44.724,Attitude,1.4610850925209804,-1.6570029306313745,-1.656790765890654,4
2020-05-26 15:44:44.974,Attitude,1.456073614021805,-1.6467343054906196,-1.664829917432147,4
2020-05-26 15:44:45.225,Attitude,1.4515576766081966,-1.6155243824924397,-1.7024975369496682,4
2020-05-26 15:44:45.475,Attitude,1.451018170696229,-1.6259772432606765,-1.682312658648324,4
2020-05-26 15:44:51.224,Attitude,1.4257290226182386,-1.6425569791787842,-2.5181025910240598,4
2020-05-26 15:44:51.474,Attitude,1.4257290226182386,-1.6425569791787842,-2.5181025910240598,4
2020-05-26 15:44:51.725,Attitude,1.4259130998822758,-1.7211892911980733,-2.4454448314846924,4
2020-05-26 15:44:51.975,Attitude,1.4319983972613,-1.6968833824475618,-2.4597212189701625,4
2020-05-26 15:44:52.224,Attitude,1.4353581529464097,-1.6886577968849934,-2.455039107035303,4
2020-05-26 15:44:52.475,Attitude,1.4353581529464097,-1.6886577968849934,-2.455039107035303,4
2020-05-26 15:44:52.725,Attitude,1.4414741474232569,-1.6579578509714858,-2.480296266686934,4
2020-05-26 15:44:52.975,Attitude,1.4416977289671422,-1.621162166389979,-2.5174388812425468,4
2020-05-26 15:44:53.225,Attitude,1.4427266342634282,-1.6020082596121357,-2.5316596821648716,4
2020-05-26 15:44:53.475,Attitude,1.4435019776134712,-1.5794389916440308,-2.5541677107039864,4
2020-05-26 15:44:53.724,Attitude,1.4435019776134712,-1.5794389916440308,-2.5541677107039864,4
2020-05-26 15:44:53.975,Attitude,1.4453666678858577,-1.558638975048383,-2.5718324255874085,4
2020-05-26 15:44:54.224,Attitude,1.4479566929400864,-1.5422102217687597,-2.5849667960000855,4
2020-05-26 15:44:54.475,Attitude,1.4498074801734337,-1.5828828191752704,-2.5334819819013057,4
2020-05-26 15:44:54.725,Attitude,1.4498074801734337,-1.5828828191752704,-2.5334819819013057,4
2020-05-26 15:44:54.975,Attitude,1.4506074029938552,-1.6068548239220324,-2.509193136110562,4
2020-05-26 15:44:55.224,Attitude,1.4501597027445892,-1.6070436299155184,-2.5131469900514367,4
2020-05-26 15:44:55.475,Attitude,1.4461556310447936,-1.6701145277234737,-2.4408297829782954,4
2020-05-26 15:44:55.725,Attitude,1.4430661264973135,-1.7191244166115518,-2.3915207361488564,4
2020-05-26 15:44:55.975,Attitude,1.4430661264973135,-1.7191244166115518,-2.3915207361488564,4
2020-05-26 15:44:56.225,Attitude,1.4394864229924405,-1.7451602040900767,-2.363652548347425,4
2020-05-26 15:44:56.474,Attitude,1.4352536258391915,-1.7415309351353399,-2.3660442121577696,4
2020-05-26 15:44:56.724,Attitude,1.4320202188988411,-1.6977314411395523,-2.415957680962319,4
2020-05-26 15:44:56.975,Attitude,1.4320202188988411,-1.6977314411395523,-2.415957680962319,4
2020-05-26 15:44:57.225,Attitude,1.4314484306220372,-1.67140457962933,-2.4295176241845278,4
2020-05-26 15:44:57.475,Attitude,1.4287683730101324,-1.665773639699213,-2.4240612296725703,4
2020-05-26 15:44:57.724,Attitude,1.4261678733419332,-1.7463847640646473,-2.352485486262442,4
2020-05-26 15:44:57.975,Attitude,1.4275383879459775,-1.7288939487164976,-2.370821269003107,4
2020-05-26 15:44:58.224,Attitude,1.4275383879459775,-1.7288939487164976,-2.370821269003107,4
2020-05-26 15:44:58.475,Attitude,1.4315574767632069,-1.7073385324855328,-2.3908051648023214,4
2020-05-26 15:44:58.723,Attitude,1.4336467301359928,-1.7114779089543182,-2.384672042311355,4
2020-05-26 15:44:58.974,Attitude,1.4358013877043132,-1.7454741677141388,-2.3341069588680705,4
2020-05-26 15:44:59.225,Attitude,1.4358013877043132,-1.7454741677141388,-2.3341069588680705,4
2020-05-26 15:44:59.474,Attitude,1.4322174187696588,-1.7928702944925918,-2.278594118282028,4
2020-05-26 15:44:59.725,Attitude,1.4305832510074967,-1.8084684612926842,-2.258032023317372,4
2020-05-26 15:44:59.974,Attitude,1.4329496372642518,-1.7935686350798266,-2.278154497919476,4
2020-05-26 15:45:00.224,Attitude,1.432278969689812,-1.7900816938000264,-2.280514722240274,4
2020-05-26 15:45:00.473,Attitude,1.432278969689812,-1.7900816938000264,-2.280514722240274,4
2020-05-26 15:45:00.723,Attitude,1.4303024270207774,-1.7845337542196096,-2.2898671719022787,4
2020-05-26 15:45:00.975,Attitude,1.42660508755071,-1.7811900470758535,-2.2938590106527195,4
2020-05-26 15:45:29.855,Attitude,1.1308126806665166,0.4827372229155466,0.7974116239536612,5
2020-05-26 15:45:30.105,Attitude,1.1435288971212971,0.4061773266454455,0.918409472272668,5
2020-05-26 15:45:30.355,Attitude,1.3739215476082327,0.5500745439120511,0.8294212310269974,5
2020-05-26 15:45:30.604,Attitude,1.4270597329147856,-3.1273291366173352,-1.8238233562627675,5
2020-05-26 15:45:30.855,Attitude,1.452166497061352,-2.2309673147311897,-2.5995338684895652,5
2020-05-26 15:45:31.106,Attitude,1.456657026736003,-1.9264596323865402,-2.9314915678812787,5
2020-05-26 15:45:31.355,Attitude,1.4695678135205756,-1.9386523080077787,-2.9398752915887383,5
2020-05-26 15:45:31.605,Attitude,1.4770359365674386,-2.110742373650042,-2.7899921471308486,5
2020-05-26 15:45:31.857,Attitude,1.4711085596086197,-2.136425431122447,-2.7693675819947674,5
2020-05-26 15:45:32.106,Attitude,1.4576118586116424,-2.269695550221181,-2.68566304164527,5
2020-05-26 15:45:32.356,Attitude,1.4672586234079796,-2.208933062093733,-2.7439688618143614,5
2020-05-26 15:45:32.606,Attitude,1.504516224044695,-1.9612005329696245,-2.973033874256404,5
2020-05-26 15:45:32.856,Attitude,1.504098000286752,-1.9982744061632347,-2.9278008642880025,5
2020-05-26 15:45:33.106,Attitude,1.50096187842999,-2.015504340081776,-2.9125201273620527,5
2020-05-26 15:45:33.357,Attitude,1.5010082435432828,-2.1000696242722374,-2.8266433002874947,5
2020-05-26 15:45:33.606,Attitude,1.4952794736796045,-2.1828587499524934,-2.7449039191674256,5
2020-05-26 15:45:33.857,Attitude,1.471199776888611,-2.1623351146329606,-2.765537555466882,5
2020-05-26 15:45:34.106,Attitude,1.4621230932394313,-2.179147224190141,-2.7487586981561862,5
2020-05-26 15:45:34.357,Attitude,1.4612840927282658,-2.203659902842872,-2.7248387099668268,5
2020-05-26 15:45:34.606,Attitude,1.461475582904744,-2.1430777055060752,-2.784430925983685,5
2020-05-26 15:45:34.856,Attitude,1.4599929421516997,-2.1267571994420242,-2.7957854567643654,5
2020-05-26 15:45:35.106,Attitude,1.4580874805569441,-2.1229973321710975,-2.7975900177585955,5
2020-05-26 15:45:35.357,Attitude,1.4591946261765985,-2.106785722660864,-2.8173363378387464,5
2020-05-26 15:45:35.608,Attitude,1.4584854501822149,-2.1321855118984803,-2.794196891605521,5
2020-05-26 15:45:35.856,Attitude,1.4568917929224015,-2.1413334613610133,-2.781879745479397,5
2020-05-26 15:45:36.107,Attitude,1.4519836803490267,-2.1603256585664496,-2.7600778133320754,5
2020-05-26 15:45:36.355,Attitude,1.4498872015817712,-2.1825953992777047,-2.7346596575568216,5
2020-05-26 15:45:36.606,Attitude,1.4497306573085955,-2.1974579765243054,-2.7169738831035484,5
2020-05-26 15:45:36.856,Attitude,1.4634196672370787,-2.094898593968246,-2.806883341984832,5
2020-05-26 15:45:37.105,Attitude,1.4976343488851545,-1.5424462680078195,2.9482017671491745,5
2020-05-26 15:45:37.356,Attitude,1.5080603674314663,-0.7559913262512601,2.1621666094247836,5
2020-05-26 15:45:37.606,Attitude,1.5013140477664364,-0.5871703068043425,1.989593270656412,5
2020-05-26 15:45:37.855,Attitude,1.5070675525865576,-0.8685921496124918,2.2679884440224876,5
2020-05-26 15:45:38.106,Attitude,1.5022402910920447,-1.720321221470541,3.1053574830564927,5
2020-05-26 15:45:38.356,Attitude,1.462959555893214,-2.1061136058116094,-2.8020409476007746,5
2020-05-26 15:45:38.607,Attitude,1.446057019398781,-2.1429339076773384,-2.7634367523644308,5
2020-05-26 15:45:38.856,Attitude,1.4436797432915205,-2.1649248133047125,-2.741220446024201,5
2020-05-26 15:45:39.106,Attitude,1.442412948983518,-2.1558912299414845,-2.7461458426252876,5
2020-05-26 15:45:39.357,Attitude,1.44167407186225,-2.1557781203284683,-2.7392467222278283,5
