2020-05-26 15:47:11.862,Gravity,-0.04537848010659218,-0.9989526867866516,0.00582687184214592,5
2020-05-26 15:47:12.112,Gravity,-0.04437926784157753,-0.9989995360374451,0.005499010905623436,5
2020-05-26 15:47:17.792,Gravity,-0.01925761066377163,-0.9957614541053772,-0.08993406593799591,5
2020-05-26 15:47:18.041,Gravity,-0.020378585904836655,-0.9956865906715393,-0.09051528573036194,5
2020-05-26 15:47:18.291,Gravity,-0.0359964519739151,-0.9985727071762085,-0.039454083889722824,5
2020-05-26 15:47:18.541,Gravity,-0.04270332306623459,-0.9988295435905457,-0.02270997315645218,5
2020-05-26 15:47:18.792,Gravity,-0.03927729278802872,-0.9988448023796082,-0.02768177166581154,5
2020-05-26 15:47:19.041,Gravity,-0.043656088411808014,-0.9990454316139221,-0.0015416131354868412,5
2020-05-26 15:47:19.292,Gravity,-0.04848349839448929,-0.9987003803253174,0.01571323350071907,5
2020-05-26 15:47:19.542,Gravity,-0.05026115104556084,-0.9985362887382507,0.01997007243335247,5
2020-05-26 15:47:19.791,Gravity,-0.04932427033782005,-0.9986293911933899,0.017495376989245415,5
2020-05-26 15:47:20.041,Gravity,-0.046392641961574554,-0.9988705515861511,0.010272325947880745,5
2020-05-26 15:47:20.291,Gravity,-0.0432375967502594,-0.9990185499191284,0.009606696665287018,5
2020-05-26 15:47:20.542,Gravity,-0.03987454995512962,-0.9991674423217773,0.008622393012046814,5
2020-05-26 15:47:20.792,Gravity,-0.034787617623806,-0.9993623495101929,0.00803313497453928,5
2020-05-26 15:47:21.041,Gravity,-0.035183195024728775,-0.9993640780448914,0.005803996231406927,5
2020-05-26 15:47:21.292,Gravity,-0.036548033356666565,-0.9992893934249878,0.009233136661350727,5
2020-05-26 15:47:21.542,Gravity,-0.03505748510360718,-0.9993628263473511,0.006679044105112553,5
2020-05-26 15:47:21.790,Gravity,-0.03744785860180855,-0.9992892742156982,0.004351391922682524,5
2020-05-26 15:47:22.041,Gravity,-0.038334645330905914,-0.9992448091506958,0.0063131386414170265,5
2020-05-26 15:47:22.292,Gravity,-0.04004756361246109,-0.9991421699523926,0.010539409704506397,5
2020-05-26 15:47:22.542,Gravity,-0.04128352925181389,-0.9990838170051575,0.01127970777451992,5
2020-05-26 15:47:22.792,Gravity,-0.04029570892453194,-0.9991419315338135,0.009558367542922497,5
2020-05-26 15:47:23.041,Gravity,-0.04000809043645859,-0.9991326928138733,0.011524777859449387,5
2020-05-26 15:47:23.292,Gravity,-0.03852235525846481,-0.999224066734314,0.008197218179702759,5
2020-05-26 15:47:23.542,Gravity,-0.03589988499879837,-0.9993382096290588,0.0058588688261806965,5
2020-05-26 15:47:23.792,Gravity,-0.03494880348443985,-0.9993730187416077,0.005667588207870722,5
2020-05-26 15:47:24.041,Gravity,-0.03374329209327698,-0.9994270205497742,0.0026557547971606255,5
2020-05-26 15:47:24.292,Gravity,-0.03249445557594299,-0.9994701147079468,0.0018616189481690526,5
2020-05-26 15:47:24.541,Gravity,-0.03123329021036625,-0.9995119571685791,-0.00011731347331078723,5
2020-05-26 15:47:24.792,Gravity,-0.03037550114095211,-0.9995384812355042,0.0005488229217007756,5
2020-05-26 15:47:25.041,Gravity,-0.03137589991092682,-0.9995077252388,0.00032545431167818606,5
2020-05-26 15:47:25.291,Gravity,-0.033216945827007294,-0.9994233846664429,0.007028636988252401,5
2020-05-26 15:47:25.541,Gravity,-0.03516022488474846,-0.9993543028831482,0.007394248619675636,5
2020-05-26 15:47:25.791,Gravity,-0.04211543872952461,-0.9990342855453491,0.012524321675300598,5
2020-05-26 15:47:26.041,Gravity,-0.0481778085231781,-0.9987090229988098,0.016097236424684525,5
2020-05-26 15:47:26.292,Gravity,-0.057391904294490814,-0.9980748295783997,0.023504067212343216,5
2020-05-26 15:47:26.542,Gravity,-0.06372743099927902,-0.9976882338523865,0.023597823455929756,5
2020-05-26 15:47:26.791,Gravity,-0.06638006865978241,-0.9977065920829773,0.0132362749427557,5
2020-05-26 15:47:27.041,Gravity,-0.0685046911239624,-0.9975190758705139,0.016209403052926064,5
2020-05-26 15:47:27.292,Gravity,-0.06039222702383995,-0.9980210065841675,0.01750621199607849,5
2020-05-26 15:47:27.542,Gravity,-0.0528901107609272,-0.9984078407287598,0.01960420049726963,5
2020-05-26 15:47:56.468,Gravity,0.1486053168773651,-0.8232328295707703,-0.5479089617729187,6
2020-05-26 15:47:56.718,Gravity,0.12594789266586304,-0.8362460732460022,-0.5336942076683044,6
2020-05-26 15:47:56.967,Gravity,-0.0646345317363739,-0.9963762760162354,0.05528745427727699,6
2020-05-26 15:47:57.218,Gravity,-0.09638246893882751,-0.994261622428894,0.046414174139499664,6
2020-05-26 15:47:57.468,Gravity,-0.1631176918745041,-0.9840635657310486,0.07079564779996872,6
2020-05-26 15:47:57.718,Gravity,-0.1631176918745041,-0.9840635657310486,0.07079564779996872,6
2020-05-26 15:47:57.968,Gravity,-0.1656094193458557,-0.9822191596031189,0.08842536807060242,6
2020-05-26 15:47:58.218,Gravity,-0.1089077964425087,-0.9934496879577637,-0.03459415212273598,6
2020-05-26 15:47:58.468,Gravity,-0.07519445568323135,-0.9943585991859436,-0.07481281459331512,6
2020-05-26 15:47:58.718,Gravity,-0.07519445568323135,-0.9943585991859436,-0.07481281459331512,6
2020-05-26 15:47:58.968,Gravity,-0.09873748570680618,-0.9947900176048279,-0.02537727914750576,6
2020-05-26 15:47:59.218,Gravity,-0.1622905135154724,-0.9857867956161499,0.04342546686530113,6
2020-05-26 15:47:59.467,Gravity,-0.16351258754730225,-0.9851387143135071,0.052588436752557755,6
2020-05-26 15:47:59.718,Gravity,-0.1642809957265854,-0.985023021697998,0.052353933453559875,6
2020-05-26 15:47:59.968,Gravity,-0.1642809957265854,-0.985023021697998,0.052353933453559875,6
2020-05-26 15:48:00.228,Gravity,-0.1685362607240677,-0.9841920733451843,0.054420385509729385,6
2020-05-26 15:48:00.465,Gravity,-0.17360787093639374,-0.9831621050834656,0.05703192949295044,6
2020-05-26 15:48:00.716,Gravity,-0.176274374127388,-0.9826831817626953,0.05710795894265175,6
2020-05-26 15:48:00.966,Gravity,-0.176274374127388,-0.9826831817626953,0.05710795894265175,6
2020-05-26 15:48:01.218,Gravity,-0.1795482188463211,-0.9818807244300842,0.060603681951761246,6
2020-05-26 15:48:01.468,Gravity,-0.17892487347126007,-0.9822303652763367,0.05665150657296181,6
2020-05-26 15:48:01.717,Gravity,-0.17784985899925232,-0.9824604988098145,0.056042954325675964,6
2020-05-26 15:48:01.968,Gravity,-0.17903058230876923,-0.9820895791053772,0.05872112512588501,6
2020-05-26 15:48:02.218,Gravity,-0.17903058230876923,-0.9820895791053772,0.05872112512588501,6
2020-05-26 15:48:02.466,Gravity,-0.17974276840686798,-0.9818020462989807,0.06129635125398636,6
2020-05-26 15:48:02.718,Gravity,-0.17691724002361298,-0.9824173450469971,0.0596386082470417,6
2020-05-26 15:48:02.967,Gravity,-0.1787959486246109,-0.9821189045906067,0.05894796550273895,6
2020-05-26 15:48:03.218,Gravity,-0.1787959486246109,-0.9821189045906067,0.05894796550273895,6
2020-05-26 15:48:03.467,Gravity,-0.18280617892742157,-0.9813834428787231,0.058893438428640366,6
2020-05-26 15:48:03.718,Gravity,-0.1811494529247284,-0.9815531969070435,0.061143908649683,6
2020-05-26 15:48:03.968,Gravity,-0.1835213303565979,-0.9811168909072876,0.061070170253515244,6
2020-05-26 15:48:04.218,Gravity,-0.18991434574127197,-0.979756772518158,0.06332065910100937,6
2020-05-26 15:48:04.467,Gravity,-0.18991434574127197,-0.979756772518158,0.06332065910100937,6
2020-05-26 15:48:04.717,Gravity,-0.18505744636058807,-0.980230450630188,0.07001663744449615,6
2020-05-26 15:48:04.967,Gravity,-0.18655702471733093,-0.9798284769058228,0.07164506614208221,6
2020-05-26 15:48:05.218,Gravity,-0.18775653839111328,-0.9790843725204468,0.07836639881134033,6
2020-05-26 15:48:05.469,Gravity,-0.18775653839111328,-0.9790843725204468,0.07836639881134033,6
2020-05-26 15:48:05.718,Gravity,-0.1885729730129242,-0.9789552688598633,0.07801941782236099,6
2020-05-26 15:48:05.967,Gravity,-0.1845143884420395,-0.9805370569229126,0.067093126475811,6
2020-05-26 15:48:06.218,Gravity,-0.1830352246761322,-0.9804511070251465,0.07220540195703506,6
2020-05-26 15:48:11.823,Gravity,-0.1467079073190689,-0.988918125629425,0.022756537422537804,6
2020-05-26 15:48:12.073,Gravity,-0.1461561620235443,-0.9888795018196106,0.027492018416523933,6
2020-05-26 15:48:12.323,Gravity,-0.14920435845851898,-0.9882838129997253,0.032144516706466675,6
2020-05-26 15:48:12.573,Gravity,-0.1532323658466339,-0.9876209497451782,0.033535219728946686,6
2020-05-26 15:48:12.823,Gravity,-0.1536930948495865,-0.9876242876052856,0.031258802860975266,6
2020-05-26 15:48:13.074,Gravity,-0.15420019626617432,-0.9874923825263977,0.032885465770959854,6
2020-05-26 15:48:13.323,Gravity,-0.15611959993839264,-0.9870215058326721,0.03761967644095421,6
2020-05-26 15:48:13.573,Gravity,-0.15816770493984222,-0.986626148223877,0.03939657658338547,6
2020-05-26 15:48:13.823,Gravity,-0.15798035264015198,-0.986778974533081,0.03618425503373146,6
2020-05-26 15:48:14.074,Gravity,-0.1545908898115158,-0.9874976277351379,0.0308268703520298,6
2020-05-26 15:48:14.323,Gravity,-0.1514323651790619,-0.9880667924880981,0.02814708836376667,6
2020-05-26 15:48:14.573,Gravity,-0.15015041828155518,-0.9883082509040833,0.026488708332180977,6
2020-05-26 15:48:14.823,Gravity,-0.15016381442546844,-0.988312304019928,0.026265408843755722,6
2020-05-26 15:48:15.073,Gravity,-0.14763139188289642,-0.9886283874511719,0.028620148077607155,6
2020-05-26 15:48:15.323,Gravity,-0.1467294692993164,-0.9886361956596375,0.03269380331039429,6
2020-05-26 15:48:15.573,Gravity,-0.14691229164600372,-0.9885776042938232,0.03363071754574776,6
2020-05-26 15:48:15.823,Gravity,-0.14471742510795593,-0.9888736009597778,0.034437671303749084,6
2020-05-26 15:48:16.073,Gravity,-0.14043961465358734,-0.9894307255744934,0.036105677485466,6
2020-05-26 15:48:16.323,Gravity,-0.1416126936674118,-0.9892674088478088,0.03599979728460312,6
2020-05-26 15:48:16.573,Gravity,-0.14202235639095306,-0.9892327189445496,0.03533276170492172,6
2020-05-26 15:48:16.824,Gravity,-0.14114509522914886,-0.9894776344299316,0.03181036189198494,6
2020-05-26 15:48:17.073,Gravity,-0.14239297807216644,-0.989421010017395,0.02775300107896328,6
2020-05-26 15:48:17.322,Gravity,-0.15116935968399048,-0.9882423281669617,0.022914092987775803,6
2020-05-26 15:48:17.573,Gravity,-0.1676752269268036,-0.9853981733322144,0.02958698198199272,6
2020-05-26 15:48:17.823,Gravity,-0.18207497894763947,-0.9822067022323608,0.04602988809347153,6
2020-05-26 15:48:18.073,Gravity,-0.19113868474960327,-0.9802918434143066,0.04994051903486252,6
2020-05-26 15:48:18.323,Gravity,-0.19516097009181976,-0.9796224236488342,0.047456998378038406,6
2020-05-26 15:48:18.573,Gravity,-0.19770553708076477,-0.9790146350860596,0.04942796379327774,6
2020-05-26 15:48:18.823,Gravity,-0.19446974992752075,-0.9798246026039124,0.04610073193907738,6
2020-05-26 15:48:19.073,Gravity,-0.19027727842330933,-0.9805864691734314,0.04738074541091919,6
2020-05-26 15:48:19.323,Gravity,-0.1925741583108902,-0.9801753759384155,0.04659697040915489,6
2020-05-26 15:48:19.574,Gravity,-0.1880107969045639,-0.9814721345901489,0.03694051131606102,6
2020-05-26 15:48:19.823,Gravity,-0.17581935226917267,-0.9840258955955505,0.02793564833700657,6
2020-05-26 15:48:20.073,Gravity,-0.16751371324062347,-0.9854474663734436,0.028849275782704353,6
2020-05-26 15:48:20.323,Gravity,-0.17064031958580017,-0.9846475124359131,0.03675781562924385,6
2020-05-26 15:48:20.574,Gravity,-0.17019730806350708,-0.9847778677940369,0.035288386046886444,6
2020-05-26 15:48:20.822,Gravity,-0.16772128641605377,-0.9852011203765869,0.03533331677317619,6
2020-05-26 15:48:21.072,Gravity,-0.157270148396492,-0.9868823885917664,0.03646246716380119,6
2020-05-26 15:48:21.323,Gravity,-0.15758730471134186,-0.9868743419647217,0.035287220031023026,6
2020-05-26 15:48:21.572,Gravity,-0.15601257979869843,-0.9872742891311646,0.030816668644547462,6
2020-05-26 15:48:27.335,Gravity,-0.1484944224357605,-0.988223135471344,0.036941561847925186,6
2020-05-26 15:48:27.585,Gravity,-0.14979399740695953,-0.9880326986312866,0.03678920865058899,6
2020-05-26 15:48:27.835,Gravity,-0.14687614142894745,-0.9885393381118774,0.03489374741911888,6
2020-05-26 15:48:28.085,Gravity,-0.14452874660491943,-0.9889535903930664,0.03289995342493057,6
2020-05-26 15:48:28.335,Gravity,-0.14391019940376282,-0.989089846611023,0.031486641615629196,6
2020-05-26 15:48:28.585,Gravity,-0.14394035935401917,-0.9890225529670715,0.033403489738702774,6
2020-05-26 15:48:28.835,Gravity,-0.1435432732105255,-0.9890666604042053,0.03380206972360611,6
2020-05-26 15:48:29.083,Gravity,-0.14170442521572113,-0.9893420934677124,0.03349880874156952,6
2020-05-26 15:48:29.333,Gravity,-0.14071989059448242,-0.9894169569015503,0.0353836826980114,6
2020-05-26 15:48:29.584,Gravity,-0.14378757774829865,-0.988861083984375,0.03845665231347084,6
2020-05-26 15:48:29.835,Gravity,-0.14065062999725342,-0.9892882108688354,0.03906800225377083,6
2020-05-26 15:48:30.085,Gravity,-0.1402183175086975,-0.9893213510513306,0.03977520763874054,6
2020-05-26 15:48:30.334,Gravity,-0.14547191560268402,-0.988411009311676,0.043378233909606934,6
2020-05-26 15:48:30.585,Gravity,-0.14895747601985931,-0.9876880645751953,0.04779132083058357,6
2020-05-26 15:48:30.835,Gravity,-0.15668466687202454,-0.9862911701202393,0.05176807567477226,6
2020-05-26 15:48:31.085,Gravity,-0.1661500483751297,-0.9845979809761047,0.054412953555583954,6
2020-05-26 15:48:31.334,Gravity,-0.1694248765707016,-0.9836002588272095,0.061855800449848175,6
2020-05-26 15:48:31.585,Gravity,-0.16953468322753906,-0.983877956867218,0.05693959817290306,6
2020-05-26 15:48:31.835,Gravity,-0.16772323846817017,-0.9842997789382935,0.05497981607913971,6
2020-05-26 15:48:32.085,Gravity,-0.16198524832725525,-0.9853173494338989,0.053949952125549316,6
2020-05-26 15:48:32.335,Gravity,-0.1590137928724289,-0.9859179258346558,0.051774196326732635,6
2020-05-26 15:48:32.585,Gravity,-0.15968357026576996,-0.9857726097106934,0.05247466638684273,6
2020-05-26 15:48:32.834,Gravity,-0.15898345410823822,-0.9857843518257141,0.054344307631254196,6
2020-05-26 15:48:33.085,Gravity,-0.16131384670734406,-0.9853368401527405,0.05558390915393829,6
2020-05-26 15:48:33.334,Gravity,-0.16360001266002655,-0.9849902987480164,0.05504010617733002,6
2020-05-26 15:48:33.585,Gravity,-0.1585095375776291,-0.9858692288398743,0.05418805405497551,6
2020-05-26 15:48:33.835,Gravity,-0.15411904454231262,-0.9867131114006042,0.05142552778124809,6
2020-05-26 15:48:34.084,Gravity,-0.15221776068210602,-0.9869746565818787,0.05206426605582237,6
2020-05-26 15:48:34.334,Gravity,-0.1510775238275528,-0.9870986938476562,0.053027696907520294,6
2020-05-26 15:48:34.585,Gravity,-0.14819684624671936,-0.9875396490097046,0.05294620618224144,6
2020-05-26 15:48:34.836,Gravity,-0.1471690982580185,-0.9876333475112915,0.054052986204624176,6
2020-05-26 15:48:35.085,Gravity,-0.147592693567276,-0.9875378608703613,0.05463871732354164,6
2020-05-26 15:48:35.336,Gravity,-0.1501590609550476,-0.9868841767311096,0.059261661022901535,6
2020-05-26 15:48:35.585,Gravity,-0.157822385430336,-0.985419511795044,0.06356453895568848,6
2020-05-26 15:48:35.835,Gravity,-0.1645548790693283,-0.9843267202377319,0.06342366337776184,6
2020-05-26 15:48:36.085,Gravity,-0.16651514172554016,-0.9841026067733765,0.06176519766449928,6
2020-05-26 15:48:36.335,Gravity,-0.16654552519321442,-0.984189510345459,0.060280438512563705,6
2020-05-26 15:48:36.585,Gravity,-0.16711083054542542,-0.9842734336853027,0.057271961122751236,6
2020-05-26 15:48:36.835,Gravity,-0.16712185740470886,-0.9843740463256836,0.05548253655433655,6
2020-05-26 15:48:37.086,Gravity,-0.16567078232765198,-0.9846685528755188,0.05459655448794365,6
2020-05-26 15:48:42.790,Gravity,-0.12535065412521362,-0.9909318089485168,0.04838796332478523,6
2020-05-26 15:48:43.041,Gravity,-0.1228795126080513,-0.991111159324646,0.05098576471209526,6
2020-05-26 15:48:43.290,Gravity,-0.12699954211711884,-0.990615963935852,0.050507936626672745,6
2020-05-26 15:48:43.540,Gravity,-0.12902085483074188,-0.9905620813369751,0.04626140370965004,6
2020-05-26 15:48:43.790,Gravity,-0.1291399747133255,-0.990780234336853,0.04095244035124779,6
2020-05-26 15:48:44.040,Gravity,-0.13058416545391083,-0.9905035495758057,0.04301422834396362,6
2020-05-26 15:48:44.291,Gravity,-0.12812699377536774,-0.9909271001815796,0.040581684559583664,6
2020-05-26 15:48:44.541,Gravity,-0.1285250186920166,-0.9909010529518127,0.039955995976924896,6
2020-05-26 15:48:44.790,Gravity,-0.12810909748077393,-0.9910233020782471,0.03822270780801773,6
2020-05-26 15:48:45.039,Gravity,-0.13167919218540192,-0.9904177188873291,0.04163505509495735,6
2020-05-26 15:48:45.290,Gravity,-0.13175085186958313,-0.990391194820404,0.04203740879893303,6
2020-05-26 15:48:45.540,Gravity,-0.12683027982711792,-0.9912396669387817,0.03684826195240021,6
2020-05-26 15:48:45.789,Gravity,-0.12502729892730713,-0.9914916157722473,0.03623119369149208,6
2020-05-26 15:48:46.040,Gravity,-0.12522147595882416,-0.9914453029632568,0.0368216447532177,6
2020-05-26 15:48:46.290,Gravity,-0.12796378135681152,-0.9911270141601562,0.035947952419519424,6
2020-05-26 15:48:46.541,Gravity,-0.13097403943538666,-0.9908086061477661,0.0338272787630558,6
2020-05-26 15:48:46.791,Gravity,-0.12886735796928406,-0.9911472797393799,0.03193884342908859,6
2020-05-26 15:48:47.040,Gravity,-0.12971293926239014,-0.9909828305244446,0.03357812762260437,6
2020-05-26 15:48:47.290,Gravity,-0.13126344978809357,-0.9908744096755981,0.030621862038969994,6
2020-05-26 15:48:47.540,Gravity,-0.13537338376045227,-0.990035891532898,0.038773007690906525,6
2020-05-26 15:48:47.791,Gravity,-0.13987764716148376,-0.9887702465057373,0.052607111632823944,6
2020-05-26 15:48:48.040,Gravity,-0.13788603246212006,-0.9891178011894226,0.0513162687420845,6
2020-05-26 15:48:48.289,Gravity,-0.1429688185453415,-0.9884479641914368,0.050305336713790894,6
2020-05-26 15:48:48.541,Gravity,-0.14220890402793884,-0.9888247847557068,0.04474823921918869,6
2020-05-26 15:48:48.790,Gravity,-0.13841009140014648,-0.989606499671936,0.039008818566799164,6
2020-05-26 15:48:49.040,Gravity,-0.13721735775470734,-0.9898803234100342,0.03616943210363388,6
2020-05-26 15:48:49.290,Gravity,-0.1349784880876541,-0.9902830719947815,0.033469099551439285,6
2020-05-26 15:48:49.541,Gravity,-0.13393552601337433,-0.990529477596283,0.030213579535484314,6
2020-05-26 15:48:49.789,Gravity,-0.1326247900724411,-0.9907382726669312,0.029128622263669968,6
2020-05-26 15:48:50.039,Gravity,-0.1299019753932953,-0.9911311864852905,0.028009187430143356,6
2020-05-26 15:48:50.289,Gravity,-0.1290702074766159,-0.9912171363830566,0.028803594410419464,6
2020-05-26 15:48:50.540,Gravity,-0.1279686689376831,-0.9913404583930969,0.02946249209344387,6
2020-05-26 15:48:50.789,Gravity,-0.12498560547828674,-0.9917123317718506,0.02975129336118698,6
2020-05-26 15:48:51.040,Gravity,-0.12445888668298721,-0.9916322231292725,0.034290652722120285,6
2020-05-26 15:48:51.290,Gravity,-0.12673327326774597,-0.9911293387413025,0.04001907259225845,6
2020-05-26 15:48:51.541,Gravity,-0.12520308792591095,-0.9911412000656128,0.04431043565273285,6
2020-05-26 15:48:51.789,Gravity,-0.12530043721199036,-0.9910566210746765,0.04589718580245972,6
2020-05-26 15:48:52.041,Gravity,-0.1277139037847519,-0.9904859066009521,0.051250286400318146,6
2020-05-26 15:48:52.289,Gravity,-0.12516005337238312,-0.9908487796783447,0.05053689703345299,6
2020-05-26 15:48:52.541,Gravity,-0.12210629880428314,-0.9911460280418396,0.05214695259928703,6
2020-05-26 15:48:58.224,Gravity,-0.10243242233991623,-0.9944891929626465,0.02233053557574749,6
2020-05-26 15:48:58.473,Gravity,-0.10067617893218994,-0.9946919083595276,0.021265916526317596,6
2020-05-26 15:48:58.723,Gravity,-0.09949986636638641,-0.9947882294654846,0.022271227091550827,6
2020-05-26 15:48:58.973,Gravity,-0.09939497709274292,-0.9948323965072632,0.02071005292236805,6
2020-05-26 15:48:59.223,Gravity,-0.09944769740104675,-0.994849443435669,0.019616078585386276,6
2020-05-26 15:48:59.474,Gravity,-0.09679895639419556,-0.9950686097145081,0.021646728739142418,6
2020-05-26 15:48:59.723,Gravity,-0.09466927498579025,-0.9952216744422913,0.023901086300611496,6
2020-05-26 15:48:59.973,Gravity,-0.09200727194547653,-0.9954777359962463,0.023635711520910263,6
2020-05-26 15:49:00.222,Gravity,-0.10000091791152954,-0.9946141839027405,0.027246525511145592,6
2020-05-26 15:49:00.472,Gravity,-0.09892404824495316,-0.9945396780967712,0.03324263170361519,6
2020-05-26 15:49:00.723,Gravity,-0.10085982829332352,-0.9940975308418274,0.03996584191918373,6
2020-05-26 15:49:00.973,Gravity,-0.10733211040496826,-0.9933066368103027,0.042682863771915436,6
2020-05-26 15:49:01.225,Gravity,-0.11083220690488815,-0.993071973323822,0.03904150798916817,6
2020-05-26 15:49:01.473,Gravity,-0.11293397843837738,-0.9930222630500793,0.03394972160458565,6
2020-05-26 15:49:01.723,Gravity,-0.11604660004377365,-0.9927175641059875,0.03232989460229874,6
2020-05-26 15:49:01.974,Gravity,-0.11498506367206573,-0.9928143620491028,0.03313367813825607,6
2020-05-26 15:49:02.224,Gravity,-0.11626019328832626,-0.9926721453666687,0.032948654145002365,6
2020-05-26 15:49:02.473,Gravity,-0.11684300005435944,-0.9927510619163513,0.02815733291208744,6
2020-05-26 15:49:02.724,Gravity,-0.11671365052461624,-0.9927719235420227,0.027963031083345413,6
2020-05-26 15:49:02.974,Gravity,-0.11668514460325241,-0.9927729368209839,0.02804296649992466,6
2020-05-26 15:49:03.223,Gravity,-0.11601700633764267,-0.992920458316803,0.025475218892097473,6
2020-05-26 15:49:03.474,Gravity,-0.11619500070810318,-0.9928514361381531,0.027289992198348045,6
2020-05-26 15:49:03.724,Gravity,-0.11681753396987915,-0.9927773475646973,0.027327220886945724,6
2020-05-26 15:49:03.973,Gravity,-0.11775761842727661,-0.9927037954330444,0.025925282388925552,6
2020-05-26 15:49:04.224,Gravity,-0.12076172977685928,-0.9922876358032227,0.027961203828454018,6
2020-05-26 15:49:04.473,Gravity,-0.1240776926279068,-0.9917662739753723,0.03169340640306473,6
2020-05-26 15:49:04.723,Gravity,-0.12363097816705704,-0.9917078614234924,0.035084281116724014,6
2020-05-26 15:49:04.974,Gravity,-0.11640314012765884,-0.9928261041641235,0.02732616476714611,6
2020-05-26 15:49:05.223,Gravity,-0.12013896554708481,-0.9921789765357971,0.03387800231575966,6
2020-05-26 15:49:05.473,Gravity,-0.12097472697496414,-0.991814136505127,0.040863242000341415,6
2020-05-26 15:49:05.723,Gravity,-0.12064408510923386,-0.9917312860488892,0.043750252574682236,6
2020-05-26 15:49:05.974,Gravity,-0.11859709024429321,-0.9919756650924683,0.04380587115883827,6
2020-05-26 15:49:06.223,Gravity,-0.11789073795080185,-0.9919768571853638,0.045647360384464264,6
2020-05-26 15:49:06.473,Gravity,-0.11806250363588333,-0.9919145107269287,0.04654828831553459,6
2020-05-26 15:49:06.724,Gravity,-0.11583182960748672,-0.9924327731132507,0.040747206658124924,6
2020-05-26 15:49:06.974,Gravity,-0.11378879845142365,-0.9928961396217346,0.0347730852663517,6
2020-05-26 15:49:07.223,Gravity,-0.11553458124399185,-0.992582380771637,0.03784102201461792,6
2020-05-26 15:49:07.473,Gravity,-0.12485897541046143,-0.9907715320587158,0.05274466797709465,6
2020-05-26 15:49:07.723,Gravity,-0.10433696955442429,-0.9944572448730469,0.012985019944608212,6
2020-05-26 15:49:07.974,Gravity,-0.08107077330350876,-0.9963579773902893,-0.026425613090395927,6
2020-05-26 15:49:13.556,Gravity,-0.15234054625034332,-0.9878597259521484,0.030424823984503746,6
2020-05-26 15:49:13.807,Gravity,-0.15082114934921265,-0.9881076216697693,0.029934708029031754,6
2020-05-26 15:49:14.057,Gravity,-0.15056632459163666,-0.9881190061569214,0.030828392133116722,6
2020-05-26 15:49:14.307,Gravity,-0.15203803777694702,-0.9878984689712524,0.030672794207930565,6
2020-05-26 15:49:14.557,Gravity,-0.1491580754518509,-0.9882944822311401,0.032029952853918076,6
2020-05-26 15:49:14.807,Gravity,-0.1493014395236969,-0.9881524443626404,0.03554710000753403,6
2020-05-26 15:49:15.057,Gravity,-0.15149405598640442,-0.9877110719680786,0.03842230513691902,6
2020-05-26 15:49:15.307,Gravity,-0.15215905010700226,-0.987564742565155,0.039540160447359085,6
2020-05-26 15:49:15.557,Gravity,-0.15302884578704834,-0.9874696731567383,0.03854576498270035,6
2020-05-26 15:49:15.806,Gravity,-0.15647749602794647,-0.986678421497345,0.04450239613652229,6
2020-05-26 15:49:16.056,Gravity,-0.1615581214427948,-0.9856294393539429,0.04932801425457001,6
2020-05-26 15:49:16.307,Gravity,-0.1639782190322876,-0.9851502776145935,0.05089327692985535,6
2020-05-26 15:49:16.556,Gravity,-0.16499730944633484,-0.9849116802215576,0.05220174044370651,6
2020-05-26 15:49:16.807,Gravity,-0.16431236267089844,-0.985109806060791,0.05059868469834328,6
2020-05-26 15:49:17.056,Gravity,-0.16348634660243988,-0.9852341413497925,0.05085019767284393,6
2020-05-26 15:49:17.307,Gravity,-0.16172289848327637,-0.985642671585083,0.04851929098367691,6
2020-05-26 15:49:17.557,Gravity,-0.15927641093730927,-0.9861792922019958,0.04561967775225639,6
2020-05-26 15:49:17.807,Gravity,-0.1576446145772934,-0.9865775108337402,0.04257704317569733,6
2020-05-26 15:49:18.057,Gravity,-0.15783552825450897,-0.9865500330924988,0.04250967502593994,6
2020-05-26 15:49:18.306,Gravity,-0.1560269594192505,-0.986829936504364,0.04268855229020119,6
2020-05-26 15:49:18.557,Gravity,-0.15443596243858337,-0.9871136546134949,0.041907452046871185,6
2020-05-26 15:49:18.807,Gravity,-0.15403535962104797,-0.9871906042098999,0.041565340012311935,6
2020-05-26 15:49:19.056,Gravity,-0.1521006077528,-0.9875566363334656,0.0399661660194397,6
2020-05-26 15:49:19.307,Gravity,-0.15146568417549133,-0.987674355506897,0.03946668282151222,6
2020-05-26 15:49:19.557,Gravity,-0.15252196788787842,-0.9874613881111145,0.040704432874917984,6
2020-05-26 15:49:19.807,Gravity,-0.15346810221672058,-0.9872031211853027,0.043327853083610535,6
2020-05-26 15:49:20.057,Gravity,-0.1549682915210724,-0.9868179559707642,0.04663873091340065,6
2020-05-26 15:49:20.307,Gravity,-0.1566377878189087,-0.9863818287849426,0.05015384778380394,6
2020-05-26 15:49:20.557,Gravity,-0.15652583539485931,-0.9863710999488831,0.050709258764982224,6
2020-05-26 15:49:20.807,Gravity,-0.15440474450588226,-0.98665452003479,0.05169137567281723,6
2020-05-26 15:49:21.057,Gravity,-0.15213339030742645,-0.9869173169136047,0.0533800944685936,6
2020-05-26 15:49:21.307,Gravity,-0.14636924862861633,-0.9878695607185364,0.0518643893301487,6
2020-05-26 15:49:21.557,Gravity,-0.14078891277313232,-0.9888506531715393,0.048506442457437515,6
