2020-05-11 12:41:46.176,Magnetic-field,29.26438331604004,40.28466033935547,-5.939910888671875,high,10
2020-05-11 12:41:46.424,Magnetic-field,29.0828914642334,39.80925750732422,-6.228790283203125,high,10
2020-05-11 12:41:46.676,Magnetic-field,29.15834617614746,40.04588317871094,-6.342681884765625,high,10
2020-05-11 12:41:46.926,Magnetic-field,29.023462295532227,40.043663024902344,-6.138031005859375,high,10
2020-05-11 12:41:47.176,Magnetic-field,29.180768966674805,39.761375427246094,-6.267303466796875,high,10
2020-05-11 12:41:47.426,Magnetic-field,29.129758834838867,39.81141662597656,-6.378204345703125,high,10
2020-05-11 12:41:47.675,Magnetic-field,29.288606643676758,39.89093780517578,-6.417449951171875,high,10
2020-05-11 12:41:47.924,Magnetic-field,29.52088737487793,39.7686767578125,-6.512786865234375,high,10
2020-05-11 12:41:48.176,Magnetic-field,29.345346450805664,39.676544189453125,-6.449310302734375,high,10
2020-05-11 12:41:48.425,Magnetic-field,29.28636360168457,39.386512756347656,-6.528961181640625,high,10
2020-05-11 12:41:48.674,Magnetic-field,29.440889358520508,39.36534118652344,-6.378936767578125,high,10
2020-05-11 12:41:54.433,Magnetic-field,26.421354293823242,42.9461669921875,10.296661376953125,high,10
2020-05-11 12:41:54.683,Magnetic-field,26.449148178100586,42.81251525878906,10.265167236328125,high,10
2020-05-11 12:41:54.933,Magnetic-field,26.573049545288086,42.954345703125,10.16473388671875,high,10
2020-05-11 12:41:55.183,Magnetic-field,26.96331214904785,43.04900360107422,10.164947509765625,high,10
2020-05-11 12:41:55.433,Magnetic-field,27.14460563659668,42.86444854736328,10.34197998046875,high,10
2020-05-11 12:41:55.683,Magnetic-field,26.993494033813477,42.51581573486328,10.459747314453125,high,10
2020-05-11 12:41:55.933,Magnetic-field,27.136083602905273,41.939727783203125,10.284881591796875,high,10
2020-05-11 12:41:56.182,Magnetic-field,27.080766677856445,42.494850158691406,10.461944580078125,high,10
2020-05-11 12:41:56.433,Magnetic-field,27.379362106323242,42.55982971191406,10.548431396484375,high,10
2020-05-11 12:41:56.683,Magnetic-field,27.248144149780273,42.424705505371094,10.2127685546875,high,10
2020-05-11 12:41:56.929,Magnetic-field,27.2451229095459,42.671714782714844,10.241607666015625,high,10
2020-05-11 12:41:57.181,Magnetic-field,27.12441062927246,42.739105224609375,10.073883056640625,high,10
2020-05-11 12:41:57.433,Magnetic-field,27.33277702331543,42.534149169921875,10.06292724609375,high,10
2020-05-11 12:41:57.683,Magnetic-field,27.0003604888916,42.26995086669922,10.063873291015625,high,10
2020-05-11 12:41:57.932,Magnetic-field,27.278844833374023,42.45642852783203,10.186859130859375,high,10
2020-05-11 12:41:58.180,Magnetic-field,26.948122024536133,42.543617248535156,9.928802490234375,high,10
2020-05-11 12:41:58.433,Magnetic-field,26.94907569885254,42.61949157714844,10.031005859375,high,10
2020-05-11 12:41:58.683,Magnetic-field,26.829431533813477,42.81599426269531,10.16912841796875,high,10
2020-05-11 12:41:58.933,Magnetic-field,27.08601951599121,42.829193115234375,9.8192138671875,high,10
2020-05-11 12:41:59.182,Magnetic-field,26.92967414855957,42.820281982421875,10.08428955078125,high,10
2020-05-11 12:41:59.432,Magnetic-field,26.84199333190918,42.617271423339844,10.238433837890625,high,10
2020-05-11 12:41:59.682,Magnetic-field,26.894128799438477,42.863975524902344,10.34210205078125,high,10
2020-05-11 12:41:59.932,Magnetic-field,27.042070388793945,42.72813415527344,10.099945068359375,high,10
2020-05-11 12:42:00.184,Magnetic-field,27.152742385864258,42.69921875,10.1260986328125,high,10
2020-05-11 12:42:00.435,Magnetic-field,26.954824447631836,42.72618865966797,10.4278564453125,high,10
2020-05-11 12:42:00.684,Magnetic-field,27.203527450561523,42.447357177734375,10.24310302734375,high,10
2020-05-11 12:42:00.932,Magnetic-field,27.259641647338867,42.78099060058594,10.28271484375,high,10
2020-05-11 12:42:01.182,Magnetic-field,27.13091468811035,42.698944091796875,10.213226318359375,high,10
2020-05-11 12:42:01.432,Magnetic-field,27.110654830932617,42.65338897705078,10.2889404296875,high,10
2020-05-11 12:42:01.683,Magnetic-field,27.2290096282959,42.67314147949219,10.05029296875,high,10
2020-05-11 12:42:01.931,Magnetic-field,27.245676040649414,42.554969787597656,10.13037109375,high,10
2020-05-11 12:42:02.183,Magnetic-field,27.227018356323242,42.47423553466797,10.266845703125,high,10
2020-05-11 12:42:02.433,Magnetic-field,27.105268478393555,42.548919677734375,10.5509033203125,high,10
2020-05-11 12:42:02.683,Magnetic-field,26.866044998168945,42.562110900878906,10.2396240234375,high,10
2020-05-11 12:42:02.933,Magnetic-field,27.169740676879883,42.54125213623047,10.242095947265625,high,10
2020-05-11 12:42:03.182,Magnetic-field,27.111406326293945,42.604400634765625,10.20843505859375,high,10
2020-05-11 12:42:03.433,Magnetic-field,27.0690975189209,42.480567932128906,10.3133544921875,high,10
2020-05-11 12:42:03.680,Magnetic-field,27.047849655151367,42.62721252441406,10.178863525390625,high,10
2020-05-11 12:42:03.935,Magnetic-field,26.99532127380371,42.8076171875,10.292205810546875,high,10
2020-05-11 12:42:04.180,Magnetic-field,26.83138084411621,42.87774658203125,10.230712890625,high,10
2020-05-11 12:42:13.079,Magnetic-field,-22.334285736083984,-37.37669372558594,-26.688079833984375,high,12
2020-05-11 12:42:13.326,Magnetic-field,-19.626867294311523,-36.80377197265625,-29.643585205078125,high,12
2020-05-11 12:42:13.575,Magnetic-field,-21.05290412902832,-24.941925048828125,-37.849334716796875,high,12
2020-05-11 12:42:13.828,Magnetic-field,-18.625621795654297,-31.694549560546875,-34.694366455078125,high,12
2020-05-11 12:42:14.080,Magnetic-field,-45.379241943359375,16.57794189453125,23.35614013671875,high,12
2020-05-11 12:42:14.330,Magnetic-field,-30.385770797729492,34.16929626464844,28.639984130859375,high,12
2020-05-11 12:42:14.577,Magnetic-field,-27.22700309753418,39.12799072265625,25.1334228515625,high,12
2020-05-11 12:42:14.830,Magnetic-field,-21.934850692749023,44.19623565673828,20.410064697265625,high,12
2020-05-11 12:42:15.079,Magnetic-field,-6.252676486968994,47.84867858886719,22.452606201171875,high,12
2020-05-11 12:42:15.329,Magnetic-field,7.926445007324219,47.51454162597656,20.57135009765625,high,12
2020-05-11 12:42:15.581,Magnetic-field,12.643266677856445,47.350135803222656,17.982177734375,high,12
2020-05-11 12:42:15.829,Magnetic-field,12.985313415527344,46.54010772705078,19.880126953125,high,12
2020-05-11 12:42:16.079,Magnetic-field,12.610307693481445,46.24052429199219,21.107025146484375,high,12
2020-05-11 12:42:16.327,Magnetic-field,13.029951095581055,47.034271240234375,18.815185546875,high,12
2020-05-11 12:42:16.579,Magnetic-field,12.71595573425293,47.00959014892578,18.625701904296875,high,12
2020-05-11 12:42:16.830,Magnetic-field,11.96377944946289,47.03410339355469,19.20745849609375,high,12
2020-05-11 12:42:17.079,Magnetic-field,11.78502082824707,46.60569763183594,21.0111083984375,high,12
2020-05-11 12:42:17.331,Magnetic-field,12.617914199829102,47.145286560058594,18.611328125,high,12
2020-05-11 12:42:17.579,Magnetic-field,12.288482666015625,47.32513427734375,18.671630859375,high,12
2020-05-11 12:42:17.829,Magnetic-field,12.094411849975586,47.335113525390625,18.587921142578125,high,12
2020-05-11 12:42:18.079,Magnetic-field,11.426591873168945,47.49757385253906,18.961669921875,high,12
2020-05-11 12:42:18.329,Magnetic-field,11.643997192382812,47.652740478515625,18.760528564453125,high,12
2020-05-11 12:42:18.579,Magnetic-field,11.274057388305664,47.3131103515625,18.908172607421875,high,12
2020-05-11 12:42:18.829,Magnetic-field,11.373907089233398,47.403594970703125,19.01556396484375,high,12
2020-05-11 12:42:19.077,Magnetic-field,11.76309585571289,47.19007873535156,18.58892822265625,high,12
2020-05-11 12:42:19.331,Magnetic-field,11.815683364868164,47.39336395263672,19.02142333984375,high,12
2020-05-11 12:42:19.579,Magnetic-field,11.7379150390625,47.214996337890625,19.651123046875,high,12
2020-05-11 12:42:19.829,Magnetic-field,11.612247467041016,47.408607482910156,20.08074951171875,high,12
2020-05-11 12:42:20.079,Magnetic-field,11.2091064453125,47.085426330566406,20.70953369140625,high,12
2020-05-11 12:42:20.330,Magnetic-field,10.810407638549805,46.702293395996094,21.88787841796875,high,12
2020-05-11 12:42:20.579,Magnetic-field,9.153560638427734,45.97969055175781,25.271026611328125,high,12
2020-05-11 12:42:20.829,Magnetic-field,11.5535888671875,47.11065673828125,20.648895263671875,high,12
2020-05-11 12:42:21.076,Magnetic-field,11.644298553466797,47.48677062988281,18.977294921875,high,12
2020-05-11 12:42:21.327,Magnetic-field,11.810577392578125,47.420631408691406,19.102020263671875,high,12
2020-05-11 12:42:21.580,Magnetic-field,11.622709274291992,47.289878845214844,19.7493896484375,high,12
2020-05-11 12:42:21.829,Magnetic-field,10.521257400512695,47.39654541015625,19.601043701171875,high,12
2020-05-11 12:42:22.079,Magnetic-field,10.855424880981445,47.142555236816406,19.268218994140625,high,12
2020-05-11 12:42:22.329,Magnetic-field,11.493785858154297,47.184051513671875,19.237884521484375,high,12
2020-05-11 12:42:22.579,Magnetic-field,11.844024658203125,47.221961975097656,19.2862548828125,high,12
2020-05-11 12:42:22.830,Magnetic-field,11.282758712768555,47.40898895263672,19.27386474609375,high,12
2020-05-11 12:42:28.594,Magnetic-field,-4.630507946014404,50.15718078613281,13.697357177734375,high,12
2020-05-11 12:42:28.844,Magnetic-field,-4.579631805419922,50.36058807373047,13.902252197265625,high,12
2020-05-11 12:42:29.095,Magnetic-field,-4.398452281951904,50.13038635253906,14.13653564453125,high,12
2020-05-11 12:42:29.344,Magnetic-field,-4.8096160888671875,50.06877136230469,14.002166748046875,high,12
2020-05-11 12:42:29.594,Magnetic-field,-4.974504470825195,50.255760192871094,14.118988037109375,high,12
2020-05-11 12:42:29.844,Magnetic-field,-4.928361415863037,49.940330505371094,14.19287109375,high,12
2020-05-11 12:42:30.094,Magnetic-field,-4.899410724639893,50.13721466064453,14.1488037109375,high,12
2020-05-11 12:42:30.345,Magnetic-field,-4.686346054077148,49.830841064453125,14.57476806640625,high,12
2020-05-11 12:42:30.599,Magnetic-field,-4.5249552726745605,50.03064727783203,14.414306640625,high,12
2020-05-11 12:42:30.845,Magnetic-field,-4.65319299697876,49.87974548339844,14.436004638671875,high,12
2020-05-11 12:42:31.094,Magnetic-field,-4.534561634063721,49.82006072998047,14.510345458984375,high,12
2020-05-11 12:42:31.344,Magnetic-field,-4.560417652130127,49.826141357421875,14.447967529296875,high,12
2020-05-11 12:42:31.592,Magnetic-field,-4.425743103027344,49.84795379638672,14.2388916015625,high,12
2020-05-11 12:42:31.844,Magnetic-field,-4.388979434967041,50.110084533691406,14.331146240234375,high,12
2020-05-11 12:42:32.094,Magnetic-field,-4.474086284637451,50.04188537597656,14.40643310546875,high,12
2020-05-11 12:42:32.344,Magnetic-field,-4.449008941650391,50.10173034667969,14.24951171875,high,12
2020-05-11 12:42:32.594,Magnetic-field,-4.13221549987793,50.02980041503906,14.10614013671875,high,12
2020-05-11 12:42:32.845,Magnetic-field,-4.200093746185303,50.02532958984375,14.498199462890625,high,12
2020-05-11 12:42:33.092,Magnetic-field,-4.276350975036621,50.12165832519531,14.36126708984375,high,12
2020-05-11 12:42:33.345,Magnetic-field,-4.454577922821045,49.999595642089844,14.2001953125,high,12
2020-05-11 12:42:33.594,Magnetic-field,-4.667213439941406,50.099761962890625,14.0208740234375,high,12
2020-05-11 12:42:33.844,Magnetic-field,-4.537535667419434,50.064537048339844,14.009796142578125,high,12
2020-05-11 12:42:34.094,Magnetic-field,-4.651176452636719,50.197113037109375,13.666961669921875,high,12
2020-05-11 12:42:34.343,Magnetic-field,-4.509403705596924,50.10975646972656,13.800567626953125,high,12
2020-05-11 12:42:34.595,Magnetic-field,-4.668851375579834,50.11205291748047,13.680572509765625,high,12
2020-05-11 12:42:34.845,Magnetic-field,-4.581214904785156,50.30902862548828,13.53338623046875,high,12
2020-05-11 12:42:35.094,Magnetic-field,-4.663513660430908,50.35954284667969,13.525421142578125,high,12
2020-05-11 12:42:35.344,Magnetic-field,-4.506004810333252,50.29265594482422,13.767578125,high,12
2020-05-11 12:42:35.594,Magnetic-field,-4.538002967834473,50.207313537597656,13.915557861328125,high,12
2020-05-11 12:42:35.842,Magnetic-field,-4.317756175994873,50.2843017578125,13.776214599609375,high,12
2020-05-11 12:42:36.094,Magnetic-field,-4.190065383911133,50.09812927246094,13.803131103515625,high,12
2020-05-11 12:42:36.345,Magnetic-field,-4.356088161468506,50.17286682128906,13.90966796875,high,12
2020-05-11 12:42:36.594,Magnetic-field,-4.156275272369385,50.32978820800781,13.915313720703125,high,12
2020-05-11 12:42:36.844,Magnetic-field,-4.3238725662231445,50.16594696044922,13.88763427734375,high,12
2020-05-11 12:42:37.094,Magnetic-field,-4.354416847229004,50.438453674316406,13.7362060546875,high,12
2020-05-11 12:42:37.344,Magnetic-field,-4.38560152053833,50.13606262207031,13.793212890625,high,12
2020-05-11 12:42:37.594,Magnetic-field,-4.375983715057373,50.12629699707031,13.756927490234375,high,12
2020-05-11 12:42:37.846,Magnetic-field,-4.306326389312744,50.36357879638672,13.73114013671875,high,12
2020-05-11 12:42:38.095,Magnetic-field,-4.25229024887085,50.078834533691406,13.62530517578125,high,12
2020-05-11 12:42:38.345,Magnetic-field,-4.595764636993408,50.298011779785156,13.464874267578125,high,12
2020-05-11 12:42:43.891,Magnetic-field,-10.662581443786621,49.83928680419922,3.937103271484375,high,12
2020-05-11 12:42:44.143,Magnetic-field,-10.606902122497559,49.85285949707031,3.653472900390625,high,12
2020-05-11 12:42:44.392,Magnetic-field,-10.679028511047363,49.979339599609375,3.5828857421875,high,12
2020-05-11 12:42:44.643,Magnetic-field,-10.305209159851074,49.805816650390625,3.43231201171875,high,12
2020-05-11 12:42:44.893,Magnetic-field,-10.5040283203125,50.05138397216797,3.346710205078125,high,12
2020-05-11 12:42:45.143,Magnetic-field,-10.14668083190918,50.030853271484375,3.234100341796875,high,12
2020-05-11 12:42:45.393,Magnetic-field,-10.442218780517578,49.8458251953125,3.223419189453125,high,12
2020-05-11 12:42:45.643,Magnetic-field,-10.241047859191895,50.031837463378906,3.106719970703125,high,12
2020-05-11 12:42:45.894,Magnetic-field,-10.441424369812012,49.784423828125,3.33837890625,high,12
2020-05-11 12:42:46.143,Magnetic-field,-10.604040145874023,50.087562561035156,3.305816650390625,high,12
2020-05-11 12:42:46.393,Magnetic-field,-10.68240737915039,49.92640686035156,3.35723876953125,high,12
2020-05-11 12:42:46.643,Magnetic-field,-10.706192970275879,50.061424255371094,3.312774658203125,high,12
2020-05-11 12:42:46.893,Magnetic-field,-10.617602348327637,50.011131286621094,3.308074951171875,high,12
2020-05-11 12:42:47.141,Magnetic-field,-10.982558250427246,50.10673522949219,3.391448974609375,high,12
2020-05-11 12:42:47.394,Magnetic-field,-10.835563659667969,50.0902099609375,3.301910400390625,high,12
2020-05-11 12:42:47.642,Magnetic-field,-10.786017417907715,49.85710144042969,3.4468994140625,high,12
2020-05-11 12:42:47.891,Magnetic-field,-10.791214942932129,50.19415283203125,3.609832763671875,high,12
2020-05-11 12:42:48.143,Magnetic-field,-10.62807559967041,50.083953857421875,3.601348876953125,high,12
2020-05-11 12:42:48.393,Magnetic-field,-10.670085906982422,49.99366760253906,3.915557861328125,high,12
2020-05-11 12:42:48.643,Magnetic-field,-10.639405250549316,49.894805908203125,4.12835693359375,high,12
2020-05-11 12:42:48.893,Magnetic-field,-10.411022186279297,50.05439758300781,3.77886962890625,high,12
2020-05-11 12:42:49.143,Magnetic-field,-10.518040657043457,50.04460144042969,4.086944580078125,high,12
2020-05-11 12:42:49.391,Magnetic-field,-10.431488990783691,50.05760955810547,3.95599365234375,high,12
2020-05-11 12:42:49.643,Magnetic-field,-10.258013725280762,50.0318603515625,4.019622802734375,high,12
2020-05-11 12:42:49.892,Magnetic-field,-10.29106616973877,49.872596740722656,4.29327392578125,high,12
2020-05-11 12:42:50.143,Magnetic-field,-10.292190551757812,50.08965301513672,4.070404052734375,high,12
2020-05-11 12:42:50.393,Magnetic-field,-10.360570907592773,49.96014404296875,4.253662109375,high,12
2020-05-11 12:42:50.643,Magnetic-field,-10.159951210021973,50.11402130126953,3.860870361328125,high,12
2020-05-11 12:42:50.891,Magnetic-field,-10.32575511932373,50.015052795410156,3.914154052734375,high,12
2020-05-11 12:42:51.141,Magnetic-field,-10.14194107055664,50.12413024902344,3.79998779296875,high,12
2020-05-11 12:42:51.393,Magnetic-field,-10.123653411865234,50.043426513671875,3.872955322265625,high,12
2020-05-11 12:42:51.643,Magnetic-field,-10.37521743774414,50.020225524902344,3.733978271484375,high,12
2020-05-11 12:42:51.891,Magnetic-field,-10.469037055969238,50.09344482421875,3.640899658203125,high,12
2020-05-11 12:42:52.143,Magnetic-field,-10.549720764160156,49.812530517578125,3.719757080078125,high,12
2020-05-11 12:42:52.393,Magnetic-field,-10.49287223815918,49.844818115234375,3.58538818359375,high,12
