2020-05-11 12:36:00.421,Attitude,-1.279786797440451,1.0637151379875072,-0.26267088769712665,6
2020-05-11 12:36:00.672,Attitude,-1.2788930565433025,1.0708052251700058,-0.2551537580507362,6
2020-05-11 12:36:00.922,Attitude,-1.2780682074821004,1.0765345784232572,-0.24774123396750702,6
2020-05-11 12:36:01.172,Attitude,-1.2791418808052115,1.0855522333101733,-0.24014326132814107,6
2020-05-11 12:36:06.920,Attitude,-1.2829014975678228,1.103011318011983,-1.214721957963886,6
2020-05-11 12:36:07.172,Attitude,-1.2813099482471837,1.1039955909013184,-1.2155452098326174,6
2020-05-11 12:36:07.421,Attitude,-1.2773633596986942,1.1008194484862583,-1.219289114700655,6
2020-05-11 12:36:07.670,Attitude,-1.275579237363707,1.106747327785626,-1.212671509657144,6
2020-05-11 12:36:07.922,Attitude,-1.2752269612806721,1.1152850885663184,-1.2035870245471478,6
2020-05-11 12:36:08.172,Attitude,-1.2760323518873296,1.1264502479625602,-1.1963820935202145,6
2020-05-11 12:36:08.420,Attitude,-1.2781937537641572,1.1275367879090428,-1.188067773785179,6
2020-05-11 12:36:08.671,Attitude,-1.2806720905647755,1.128393825271453,-1.1803244979246912,6
2020-05-11 12:36:08.922,Attitude,-1.2817921057446326,1.1248482859148827,-1.177527543640553,6
2020-05-11 12:36:09.172,Attitude,-1.281706871296994,1.115980626093942,-1.1861884311635629,6
2020-05-11 12:36:09.422,Attitude,-1.2813025881392064,1.1037780767576089,-1.1999827182245537,6
2020-05-11 12:36:09.672,Attitude,-1.2814745067243087,1.0935842795136028,-1.2078008566112561,6
2020-05-11 12:36:09.922,Attitude,-1.2859100794523037,1.0934964420511004,-1.2004256131857916,6
2020-05-11 12:36:10.172,Attitude,-1.2875481305252918,1.0944141899417907,-1.198750229403086,6
2020-05-11 12:36:10.423,Attitude,-1.2866824275392228,1.094021201551954,-1.1968518860056416,6
2020-05-11 12:36:10.672,Attitude,-1.2853857117166436,1.0903511945169488,-1.1946622310754162,6
2020-05-11 12:36:10.920,Attitude,-1.2841786205839878,1.0891436833896255,-1.1937376830017823,6
2020-05-11 12:36:11.171,Attitude,-1.2819916280160628,1.085872187447471,-1.196001103263527,6
2020-05-11 12:36:11.422,Attitude,-1.2803988053689142,1.0819796137287576,-1.1968131822662076,6
2020-05-11 12:36:11.672,Attitude,-1.2810563282447989,1.0820261736861985,-1.194140761395736,6
2020-05-11 12:36:11.922,Attitude,-1.2826272370181158,1.085529309266489,-1.1884701700657163,6
2020-05-11 12:36:12.172,Attitude,-1.2843554785710312,1.0896260700320202,-1.1815586906749802,6
2020-05-11 12:36:12.426,Attitude,-1.2834333345860829,1.0857182070573963,-1.1849368367313962,6
2020-05-11 12:36:12.672,Attitude,-1.283512119968727,1.0852790556954555,-1.1837578189553661,6
2020-05-11 12:36:12.921,Attitude,-1.2831574590527646,1.0840058074140138,-1.1824036789873487,6
2020-05-11 12:36:13.172,Attitude,-1.2829913852224748,1.0840123105999468,-1.180801902646595,6
2020-05-11 12:36:13.419,Attitude,-1.2835364333455546,1.0848978768480502,-1.1779000288745332,6
2020-05-11 12:36:13.672,Attitude,-1.283438370661957,1.085923500436344,-1.1760193673571717,6
2020-05-11 12:36:13.922,Attitude,-1.2835789427908253,1.0901215819455201,-1.169296150152255,6
2020-05-11 12:36:14.172,Attitude,-1.2838821766641246,1.0959605256024059,-1.1586138631066316,6
2020-05-11 12:36:14.422,Attitude,-1.2862373903680158,1.1080058690151473,-1.1406280047724722,6
2020-05-11 12:36:14.670,Attitude,-1.287205575205584,1.1120734108407109,-1.1323800571749107,6
2020-05-11 12:36:14.922,Attitude,-1.287446921234458,1.1135251730484053,-1.130089637034557,6
2020-05-11 12:36:15.172,Attitude,-1.2892578672714463,1.1212640466582007,-1.1216611693837972,6
2020-05-11 12:36:15.421,Attitude,-1.2891429668564471,1.1215703926770932,-1.119375992612027,6
2020-05-11 12:36:15.670,Attitude,-1.2880790512615907,1.120061837644405,-1.1172827271983696,6
2020-05-11 12:36:15.922,Attitude,-1.2877942083365745,1.1204412281480833,-1.1160905425140693,6
2020-05-11 12:36:16.172,Attitude,-1.2881898733604384,1.1200002443096262,-1.1158511949886,6
2020-05-11 12:36:16.424,Attitude,-1.288525014215864,1.116993017693627,-1.1172273205489627,6
2020-05-11 12:36:16.673,Attitude,-1.2886282896302268,1.1126416146294684,-1.1204579718727605,6
2020-05-11 12:36:22.396,Attitude,-1.292921101411421,1.0654176876845682,-1.6597704493396568,6
2020-05-11 12:36:22.645,Attitude,-1.2906482526261045,1.0674646833268595,-1.6574801742912997,6
2020-05-11 12:36:22.896,Attitude,-1.2889829008727205,1.0707298914491143,-1.657919246903811,6
2020-05-11 12:36:23.146,Attitude,-1.2897246135223461,1.0742307598065388,-1.658658016172164,6
2020-05-11 12:36:23.395,Attitude,-1.292034280811147,1.0763247936407596,-1.6550995318074075,6
2020-05-11 12:36:23.645,Attitude,-1.2940090305245693,1.07331182789983,-1.6536426833673665,6
2020-05-11 12:36:23.896,Attitude,-1.2961217690664388,1.0778851826205342,-1.649998421528836,6
2020-05-11 12:36:24.145,Attitude,-1.297712016966327,1.0794585057258808,-1.6469686870304958,6
2020-05-11 12:36:24.396,Attitude,-1.2996624910998438,1.0824005728718245,-1.6411824036394598,6
2020-05-11 12:36:24.646,Attitude,-1.300407077066092,1.0878701976504233,-1.6377987513472785,6
2020-05-11 12:36:24.897,Attitude,-1.3004702542926687,1.0909841632583688,-1.6326703956149193,6
2020-05-11 12:36:25.146,Attitude,-1.3020934695124817,1.0957430164847413,-1.6236334323339223,6
2020-05-11 12:36:25.396,Attitude,-1.3033371129512563,1.0929813367675703,-1.6182995834349583,6
2020-05-11 12:36:25.645,Attitude,-1.302389134592873,1.0909546837596769,-1.620241151326245,6
2020-05-11 12:36:25.895,Attitude,-1.3008345529477359,1.0868093386800741,-1.6245306518978282,6
2020-05-11 12:36:26.146,Attitude,-1.298880898453453,1.087134683671275,-1.6229561773007344,6
2020-05-11 12:36:26.396,Attitude,-1.299239675009679,1.0905752161112818,-1.6164689924282305,6
2020-05-11 12:36:26.644,Attitude,-1.2990087566224402,1.0913848195569933,-1.6135901121945495,6
2020-05-11 12:36:26.896,Attitude,-1.2981647036803605,1.090044139319992,-1.61299176388803,6
2020-05-11 12:36:27.144,Attitude,-1.2983514788439356,1.0908339475418158,-1.6090617499953992,6
2020-05-11 12:36:27.395,Attitude,-1.2993099237128785,1.0896824502214562,-1.6089935623881944,6
2020-05-11 12:36:27.646,Attitude,-1.3013126476023698,1.0932604068530896,-1.610424237684896,6
2020-05-11 12:36:27.894,Attitude,-1.303627141541187,1.0950943114871396,-1.6061203229953973,6
2020-05-11 12:36:28.145,Attitude,-1.305051337598954,1.0915074396465507,-1.605934885444951,6
2020-05-11 12:36:28.396,Attitude,-1.306873796930562,1.082419412814691,-1.608061669820397,6
2020-05-11 12:36:28.647,Attitude,-1.307381711706563,1.080234631238912,-1.6133960433555368,6
2020-05-11 12:36:28.895,Attitude,-1.3064443598179898,1.074000503317898,-1.6186500252590856,6
2020-05-11 12:36:29.146,Attitude,-1.30707470018581,1.0744489119363725,-1.6143820358886418,6
2020-05-11 12:36:29.394,Attitude,-1.3061582295858924,1.0723947891316195,-1.6163352955141923,6
2020-05-11 12:36:29.646,Attitude,-1.3064180514198815,1.0710036805649163,-1.6158448594576178,6
2020-05-11 12:36:29.895,Attitude,-1.3078991126232944,1.071780005070113,-1.6115493386228443,6
2020-05-11 12:36:30.145,Attitude,-1.3099655417598763,1.0712114355341578,-1.60828564453346,6
2020-05-11 12:36:30.396,Attitude,-1.3108879944716632,1.072135637233613,-1.6001613429132848,6
2020-05-11 12:36:30.645,Attitude,-1.3115629375761664,1.0762836888462781,-1.5955101127516613,6
2020-05-11 12:36:30.894,Attitude,-1.3119754387760378,1.081330314456766,-1.5880548471121312,6
2020-05-11 12:36:31.146,Attitude,-1.3120673353036039,1.0911002260894,-1.5746453389763724,6
2020-05-11 12:36:31.396,Attitude,-1.31193937879909,1.1015711073053989,-1.5583001376008925,6
2020-05-11 12:36:31.645,Attitude,-1.3110362998601064,1.1066238674415545,-1.55190203587746,6
2020-05-11 12:36:31.894,Attitude,-1.3090544958540695,1.1092240307394414,-1.5515609051429144,6
2020-05-11 12:36:32.146,Attitude,-1.3061640532609855,1.1135845496263568,-1.554130575666045,6
2020-05-11 12:36:37.913,Attitude,-1.283471534900093,1.0750785224926345,-2.4788141003309825,6
2020-05-11 12:36:38.160,Attitude,-1.2839907317486612,1.079604491875319,-2.473316990125813,6
2020-05-11 12:36:38.411,Attitude,-1.2843359100593426,1.0805594408331016,-2.4702807822545307,6
2020-05-11 12:36:38.660,Attitude,-1.2840942889789584,1.079819715323942,-2.4716251193166303,6
2020-05-11 12:36:38.912,Attitude,-1.2838938169927725,1.078011824413961,-2.472750355235089,6
2020-05-11 12:36:39.161,Attitude,-1.2837614098240409,1.0746949016045115,-2.4736695436345135,6
2020-05-11 12:36:39.411,Attitude,-1.284401448735818,1.0722932030945322,-2.475044034234494,6
2020-05-11 12:36:39.661,Attitude,-1.2857011083915242,1.071138150815767,-2.475775418026061,6
2020-05-11 12:36:39.911,Attitude,-1.2857281287070448,1.0696875307048253,-2.477868203543709,6
2020-05-11 12:36:40.161,Attitude,-1.285647462336759,1.0687316539766396,-2.477366627412576,6
2020-05-11 12:36:40.411,Attitude,-1.2851130751058888,1.0686028471381641,-2.474257602593756,6
2020-05-11 12:36:40.661,Attitude,-1.2844010436341076,1.069565888724886,-2.47263662655116,6
2020-05-11 12:36:40.912,Attitude,-1.2834683734536743,1.0708879735474097,-2.4716612785817142,6
2020-05-11 12:36:41.160,Attitude,-1.281736102931051,1.0693596294855423,-2.4709221702031776,6
2020-05-11 12:36:41.411,Attitude,-1.2806551308412517,1.0720591610569488,-2.4650383219731538,6
2020-05-11 12:36:41.664,Attitude,-1.2801949259510015,1.0724814151861233,-2.4642151157535177,6
2020-05-11 12:36:41.911,Attitude,-1.2795197811777796,1.0708239031136098,-2.4642673194893896,6
2020-05-11 12:36:42.160,Attitude,-1.2797373023162824,1.0701139130800628,-2.4618637499137552,6
2020-05-11 12:36:42.411,Attitude,-1.2802935372403035,1.0707921220565413,-2.45868530087056,6
2020-05-11 12:36:42.661,Attitude,-1.2809488201109973,1.0739825303974921,-2.4536932373399956,6
2020-05-11 12:36:42.911,Attitude,-1.2812426442126947,1.075862398407105,-2.4502954869392037,6
2020-05-11 12:36:43.163,Attitude,-1.2814844753538817,1.0787018711672411,-2.447293870572731,6
2020-05-11 12:36:43.411,Attitude,-1.2820414727055884,1.0830343620678529,-2.442232483452732,6
2020-05-11 12:36:43.662,Attitude,-1.2828401169144528,1.0882900502025739,-2.435429721557945,6
2020-05-11 12:36:43.910,Attitude,-1.2840832650064835,1.0954151854443248,-2.427502122539331,6
2020-05-11 12:36:44.161,Attitude,-1.2838760436655567,1.1022844039116093,-2.423064452381844,6
2020-05-11 12:36:44.411,Attitude,-1.2825703609453196,1.1068605163425511,-2.416920381345901,6
2020-05-11 12:36:44.661,Attitude,-1.282491482305503,1.1133225068321115,-2.4086925695227928,6
2020-05-11 12:36:44.911,Attitude,-1.2810530389718113,1.117667736494383,-2.407441880553709,6
2020-05-11 12:36:45.162,Attitude,-1.2793522257078742,1.1184478046835709,-2.4061032531327027,6
2020-05-11 12:36:45.411,Attitude,-1.2781549321323789,1.1206454920981874,-2.400604886263976,6
2020-05-11 12:36:45.661,Attitude,-1.2781378136010673,1.1275451446957425,-2.3929715492326054,6
2020-05-11 12:36:45.911,Attitude,-1.2783684612895152,1.1343571546360003,-2.384986745705577,6
2020-05-11 12:36:46.160,Attitude,-1.2772558356488652,1.1373189758905686,-2.3816146687962734,6
2020-05-11 12:36:46.411,Attitude,-1.2755285146633177,1.1371526819973965,-2.3803582205507183,6
2020-05-11 12:36:46.660,Attitude,-1.2737362995269583,1.137752427226149,-2.3792362128570654,6
2020-05-11 12:36:46.911,Attitude,-1.2722614797688008,1.1378876088568564,-2.380406685299309,6
2020-05-11 12:36:47.160,Attitude,-1.2716286386988005,1.136958121898197,-2.3786616069863986,6
2020-05-11 12:36:47.411,Attitude,-1.271521540369624,1.1348372876180688,-2.3794028457423066,6
2020-05-11 12:36:47.665,Attitude,-1.2726889593192259,1.1334606130850708,-2.381240555816716,6
2020-05-11 12:36:53.334,Attitude,-1.27622443966758,1.170213873335259,-3.04026354336203,6
2020-05-11 12:36:53.582,Attitude,-1.2745351880601756,1.166254286869564,-3.047243306889675,6
2020-05-11 12:36:53.834,Attitude,-1.2717896213274011,1.1579541035095824,-3.052340519544147,6
2020-05-11 12:36:54.082,Attitude,-1.270698746166502,1.1561917310007968,-3.0564636434282155,6
2020-05-11 12:36:54.334,Attitude,-1.2702995499784473,1.1560657934228613,-3.0585993868665757,6
2020-05-11 12:36:54.584,Attitude,-1.270999296895681,1.1587871355686845,-3.053358190667599,6
2020-05-11 12:36:54.834,Attitude,-1.2723461326503285,1.1648092376115713,-3.0450968322802567,6
2020-05-11 12:36:55.084,Attitude,-1.2730263244294535,1.1675493274813198,-3.0410750262868764,6
2020-05-11 12:36:55.335,Attitude,-1.275474162033101,1.1757040159047052,-3.031316271916825,6
2020-05-11 12:36:55.584,Attitude,-1.2755227225528623,1.1701929633518893,-3.038423890021376,6
2020-05-11 12:36:55.834,Attitude,-1.2749346032902005,1.1588658172613724,-3.0496939014257314,6
2020-05-11 12:36:56.086,Attitude,-1.274927609500747,1.1458516405880754,-3.0622271738266558,6
2020-05-11 12:36:56.335,Attitude,-1.2770858617986431,1.1397395464186848,-3.06935008759553,6
2020-05-11 12:36:56.583,Attitude,-1.2790166021195877,1.1342708921537292,-3.0757637500001693,6
2020-05-11 12:36:56.836,Attitude,-1.2821152653123027,1.131006028930755,-3.0650355649102403,6
2020-05-11 12:36:57.088,Attitude,-1.2855711971927484,1.1437993628468244,-3.0526125584350607,6
2020-05-11 12:36:57.334,Attitude,-1.2852850652374856,1.1497245049331317,-3.043419712325331,6
2020-05-11 12:36:57.584,Attitude,-1.2833136398069833,1.1535633881605736,-3.0401889133310243,6
2020-05-11 12:36:57.834,Attitude,-1.2806075176063922,1.1603450326979938,-3.0313016435437445,6
2020-05-11 12:36:58.086,Attitude,-1.27744037793805,1.1676574535214501,-3.0236532601376958,6
2020-05-11 12:36:58.334,Attitude,-1.2753742132378705,1.1762208360371633,-3.0139059215958452,6
2020-05-11 12:36:58.583,Attitude,-1.2735926722137083,1.1844486964502656,-3.0050832414274495,6
2020-05-11 12:36:58.834,Attitude,-1.273483929352731,1.1934178121886547,-2.994523277962885,6
2020-05-11 12:36:59.084,Attitude,-1.2721144871909373,1.1964463699160455,-2.9920140775152144,6
2020-05-11 12:36:59.334,Attitude,-1.2711818518308513,1.19801930694637,-2.9904322740583273,6
2020-05-11 12:36:59.583,Attitude,-1.2711297797719219,1.1960965222053408,-2.9933493257648385,6
2020-05-11 12:36:59.834,Attitude,-1.2712710058828258,1.1960070521851478,-2.992428037906142,6
2020-05-11 12:37:00.083,Attitude,-1.2708734266867008,1.2130300600052526,-2.973455174729911,6
2020-05-11 12:37:00.334,Attitude,-1.2735613142843465,1.209498205823557,-2.971858621793942,6
2020-05-11 12:37:00.582,Attitude,-1.2745716329460755,1.2036585820413719,-2.9746129391920753,6
2020-05-11 12:37:00.834,Attitude,-1.2746606995796357,1.192995882968381,-2.9867452347744043,6
2020-05-11 12:37:01.084,Attitude,-1.2762893374339572,1.1932840932741706,-2.986128889002865,6
2020-05-11 12:37:01.334,Attitude,-1.2782312393911006,1.1963729012925128,-2.9867845282249323,6
2020-05-11 12:37:01.582,Attitude,-1.2792279101970707,1.1911932688512625,-2.985912984834782,6
2020-05-11 12:37:01.834,Attitude,-1.2809446829885507,1.1873403712869863,-2.9877660848482925,6
2020-05-11 12:37:02.083,Attitude,-1.282006252488702,1.1862775640539853,-2.9902007308088696,6
2020-05-11 12:37:02.334,Attitude,-1.2844296142112797,1.1942569729076362,-2.9793856982299722,6
2020-05-11 12:37:02.584,Attitude,-1.2846314536047447,1.1939960506011926,-2.970874186817997,6
2020-05-11 12:37:02.834,Attitude,-1.2846602207670061,1.1970489402263835,-2.966421905898589,6
2020-05-11 12:37:03.084,Attitude,-1.284267646806308,1.2010055895643037,-2.968765748897867,6
2020-05-11 12:37:08.838,Attitude,-1.2620330741178627,1.1972256821001572,2.3964247491827098,6
2020-05-11 12:37:09.088,Attitude,-1.262237559310979,1.1964617383840108,2.3823705296349873,6
2020-05-11 12:37:09.338,Attitude,-1.2625379822539353,1.190493814995199,2.3750087624787835,6
2020-05-11 12:37:09.587,Attitude,-1.2623320160686766,1.1845713057099634,2.370860887337532,6
2020-05-11 12:37:09.838,Attitude,-1.2619031248278643,1.1796339054996308,2.3655621064086705,6
2020-05-11 12:37:10.086,Attitude,-1.2610080647740398,1.1721730050774712,2.3533411742433707,6
2020-05-11 12:37:10.338,Attitude,-1.2600672422861066,1.1653798172511505,2.341106366416596,6
2020-05-11 12:37:10.587,Attitude,-1.2590431859139135,1.1631244440890582,2.3339415191441573,6
2020-05-11 12:37:10.838,Attitude,-1.260166029152765,1.1622314812954415,2.335444728208779,6
2020-05-11 12:37:11.088,Attitude,-1.261781200065868,1.1626156727089365,2.336689116444641,6
2020-05-11 12:37:11.338,Attitude,-1.2617370291902528,1.1606354172362496,2.3303807881111056,6
2020-05-11 12:37:11.587,Attitude,-1.2613906314259362,1.1580721908280267,2.3234293822895427,6
2020-05-11 12:37:11.838,Attitude,-1.2603119730497934,1.1575114481458315,2.3183696556176314,6
2020-05-11 12:37:12.088,Attitude,-1.258581057147962,1.1583867724789776,2.3173593662957908,6
2020-05-11 12:37:12.338,Attitude,-1.257106570619286,1.1644181643142002,2.322937004505264,6
2020-05-11 12:37:12.588,Attitude,-1.2560021269463317,1.1670598615660221,2.3268069269868663,6
2020-05-11 12:37:12.838,Attitude,-1.2565741799735153,1.1713627363306665,2.3320681878065113,6
2020-05-11 12:37:13.088,Attitude,-1.2597364516039977,1.180010928569313,2.343693431684237,6
2020-05-11 12:37:13.336,Attitude,-1.2621011078015105,1.1839570197459968,2.3477917329284606,6
2020-05-11 12:37:13.588,Attitude,-1.2633822232590375,1.1834622654740823,2.3423343983272935,6
2020-05-11 12:37:13.838,Attitude,-1.2636016373973245,1.1774338979249352,2.334982988737348,6
2020-05-11 12:37:14.087,Attitude,-1.2637204152507782,1.1714220843352645,2.3295282908361807,6
2020-05-11 12:37:14.338,Attitude,-1.2631709236283475,1.1620066917275158,2.3183276550973098,6
2020-05-11 12:37:14.588,Attitude,-1.2624278392072235,1.1553992789585674,2.3086521994788534,6
2020-05-11 12:37:14.838,Attitude,-1.2616953268271787,1.150824367903362,2.3037152830381125,6
2020-05-11 12:37:15.088,Attitude,-1.2604597588362194,1.1451178278947587,2.2972493951389623,6
2020-05-11 12:37:15.338,Attitude,-1.2604715807670384,1.1425067126252733,2.2943453901310624,6
2020-05-11 12:37:15.588,Attitude,-1.2609952178595545,1.1393567729239056,2.290634898456626,6
2020-05-11 12:37:15.839,Attitude,-1.2616313664314707,1.1387750790316984,2.292198560448878,6
2020-05-11 12:37:16.087,Attitude,-1.2611083583807154,1.140027509256678,2.291899720514753,6
2020-05-11 12:37:16.338,Attitude,-1.260145676878948,1.1436309625567878,2.292930553647762,6
2020-05-11 12:37:16.587,Attitude,-1.2601431398086766,1.1467424113066806,2.298382387938442,6
2020-05-11 12:37:16.837,Attitude,-1.2607819218363032,1.1460224670138293,2.2993258351294235,6
2020-05-11 12:37:17.088,Attitude,-1.2622762560030019,1.146597766681752,2.296150143108702,6
2020-05-11 12:37:17.339,Attitude,-1.263449948156938,1.1442712400400323,2.291622968500531,6
2020-05-11 12:37:17.587,Attitude,-1.264820264605502,1.140542490471426,2.288400820999164,6
2020-05-11 12:37:17.838,Attitude,-1.265933061759934,1.1388671485739796,2.2859631923493753,6
2020-05-11 12:37:18.088,Attitude,-1.2664057479497488,1.1368022598830745,2.2818267712197517,6
2020-05-11 12:37:18.338,Attitude,-1.2669228686870637,1.135169880257993,2.280945167030739,6
2020-05-11 12:37:18.588,Attitude,-1.267183842668405,1.1352757020216964,2.279250488273254,6
2020-05-11 12:37:24.333,Attitude,-1.2648511066477988,1.1913611159466628,1.6086932311247335,6
2020-05-11 12:37:24.585,Attitude,-1.2683953761927165,1.1990715318347913,1.618654039744351,6
2020-05-11 12:37:24.836,Attitude,-1.2724016472192654,1.2112327046931688,1.637015919010219,6
2020-05-11 12:37:25.084,Attitude,-1.273877889531031,1.216151833329816,1.640217970101637,6
2020-05-11 12:37:25.335,Attitude,-1.2747841941257254,1.2229847583014626,1.642770111903022,6
2020-05-11 12:37:25.584,Attitude,-1.2743223924902327,1.2254677188060277,1.6467061675335817,6
2020-05-11 12:37:25.835,Attitude,-1.272791877596109,1.2241584835073513,1.650803391014486,6
2020-05-11 12:37:26.084,Attitude,-1.2724984911444481,1.2263306673720296,1.6514780182709705,6
2020-05-11 12:37:26.336,Attitude,-1.2718105682582486,1.22338906133858,1.6443111028862123,6
2020-05-11 12:37:26.584,Attitude,-1.2708858915521,1.2224589710194147,1.6414448629518326,6
2020-05-11 12:37:26.835,Attitude,-1.2698624798777458,1.223895321414174,1.6426290521920888,6
2020-05-11 12:37:27.084,Attitude,-1.268811354075231,1.2244534340582252,1.6424103773340233,6
2020-05-11 12:37:27.335,Attitude,-1.268216217543121,1.2248998372241662,1.6422788422672836,6
2020-05-11 12:37:27.586,Attitude,-1.2672968405615919,1.226813617698261,1.6427233403174313,6
2020-05-11 12:37:27.835,Attitude,-1.266560463324039,1.2257338556484347,1.6422812931110626,6
2020-05-11 12:37:28.084,Attitude,-1.266709359912667,1.2255666751992935,1.643144174515217,6
2020-05-11 12:37:28.334,Attitude,-1.267711529601183,1.225027068891253,1.6407935378271972,6
2020-05-11 12:37:28.584,Attitude,-1.268713022450958,1.2242402138012316,1.6370872327321104,6
2020-05-11 12:37:28.834,Attitude,-1.2687486436291213,1.2214799134969587,1.6350476670832446,6
2020-05-11 12:37:29.085,Attitude,-1.2691999875478601,1.2186944446326309,1.6350194300097434,6
2020-05-11 12:37:29.335,Attitude,-1.268788007049847,1.2135196078219301,1.6285570347069718,6
2020-05-11 12:37:29.584,Attitude,-1.2686757406506572,1.2100431276174854,1.6271411923523362,6
2020-05-11 12:37:29.836,Attitude,-1.2684297164665974,1.2053958593086516,1.6250675441476852,6
2020-05-11 12:37:30.086,Attitude,-1.2667917222283553,1.1943301771947898,1.611458236372096,6
2020-05-11 12:37:30.335,Attitude,-1.2706719352582927,1.2000393115932613,1.6193135035990212,6
2020-05-11 12:37:30.584,Attitude,-1.269081911929237,1.1928096035107005,1.6157818593505329,6
2020-05-11 12:37:30.834,Attitude,-1.268016843973714,1.1900554189385846,1.6168062256041005,6
2020-05-11 12:37:31.085,Attitude,-1.2667507958473987,1.1994952345445538,1.6215671284343585,6
2020-05-11 12:37:31.333,Attitude,-1.2642092689368445,1.2060957887357966,1.6244238454278932,6
2020-05-11 12:37:31.584,Attitude,-1.2620730753950078,1.2125542394683795,1.6258925179740231,6
2020-05-11 12:37:31.834,Attitude,-1.2595757519545563,1.2180333055258712,1.6300312354355861,6
2020-05-11 12:37:32.085,Attitude,-1.25727192676806,1.2225791524320229,1.6342948477631414,6
2020-05-11 12:37:32.335,Attitude,-1.2554097832050883,1.2261814113683065,1.6372368838058622,6
2020-05-11 12:37:32.586,Attitude,-1.2545921059415093,1.2270036298374323,1.6337224743881764,6
2020-05-11 12:37:32.835,Attitude,-1.2542116045337075,1.2242981012812348,1.628408912997689,6
2020-05-11 12:37:33.085,Attitude,-1.2542315656431149,1.2223123157278788,1.6277304862822988,6
2020-05-11 12:37:33.334,Attitude,-1.2544113045551593,1.2231114374081853,1.6272446883458975,6
2020-05-11 12:37:33.584,Attitude,-1.25481013748914,1.2220315088258475,1.6253799778123446,6
2020-05-11 12:37:33.833,Attitude,-1.255439643247425,1.2200473509818917,1.6224447605857746,6
2020-05-11 12:37:34.083,Attitude,-1.2554832162871776,1.213045155338409,1.6155172627492997,6
2020-05-11 12:37:39.645,Attitude,-1.2613872492743345,1.2305521414741005,0.7752769446593233,6
2020-05-11 12:37:39.895,Attitude,-1.2599534707925948,1.2263748968100963,0.77091357176456,6
2020-05-11 12:37:40.145,Attitude,-1.2600550681710494,1.2309506358593734,0.7748706711977335,6
2020-05-11 12:37:40.395,Attitude,-1.260281206170696,1.2369489622156922,0.7774230419665111,6
2020-05-11 12:37:40.645,Attitude,-1.2614362670112524,1.2444879742124884,0.7841253670536634,6
2020-05-11 12:37:40.894,Attitude,-1.2617211779494455,1.2483911204123415,0.7854038277006092,6
2020-05-11 12:37:41.145,Attitude,-1.2616705029048858,1.2475279966588064,0.7824313767929908,6
2020-05-11 12:37:41.394,Attitude,-1.2608856903292982,1.2434467960760571,0.7733650622839942,6
2020-05-11 12:37:41.645,Attitude,-1.2597279168626054,1.238082046034453,0.7675550788769079,6
2020-05-11 12:37:41.895,Attitude,-1.2610347531330741,1.2423674452041602,0.7710494685316981,6
2020-05-11 12:37:42.145,Attitude,-1.2625408892800234,1.2471386386703853,0.7739284191862763,6
2020-05-11 12:37:42.395,Attitude,-1.2639062916050827,1.252030025638163,0.7766311529003823,6
2020-05-11 12:37:42.645,Attitude,-1.2642136151115433,1.258189686286241,0.7800461299431014,6
2020-05-11 12:37:42.895,Attitude,-1.264725216837034,1.2609965371601117,0.7820166748114717,6
2020-05-11 12:37:43.145,Attitude,-1.265930071579518,1.2598388831195941,0.780716399646583,6
2020-05-11 12:37:43.398,Attitude,-1.2667397427578446,1.2508245846945647,0.7669542557116621,6
2020-05-11 12:37:43.645,Attitude,-1.2676590416287523,1.244661597833048,0.7564513229823857,6
2020-05-11 12:37:43.894,Attitude,-1.2677405148967715,1.2354991181761257,0.7458621070073289,6
2020-05-11 12:37:44.145,Attitude,-1.2675418024810055,1.2245220319237484,0.7360572989631352,6
2020-05-11 12:37:44.394,Attitude,-1.2657328306164857,1.2211635076900058,0.7264318415699315,6
2020-05-11 12:37:44.647,Attitude,-1.2626095286383276,1.2153559807817995,0.7162363071703924,6
2020-05-11 12:37:44.895,Attitude,-1.2601571708207018,1.2123382386784414,0.7142252654066389,6
2020-05-11 12:37:45.145,Attitude,-1.2590796792277448,1.2155151582522163,0.718196049161614,6
2020-05-11 12:37:45.395,Attitude,-1.2590333189606229,1.223849493820939,0.7264310688703669,6
2020-05-11 12:37:45.645,Attitude,-1.2578825375653924,1.229121447697377,0.7315909338194166,6
2020-05-11 12:37:45.895,Attitude,-1.2567794165320623,1.2356186370729014,0.737809254948313,6
2020-05-11 12:37:46.144,Attitude,-1.255535934987445,1.2403715300793694,0.7417856546885125,6
2020-05-11 12:37:46.395,Attitude,-1.2547130809544151,1.2496509457481413,0.7494899289080076,6
2020-05-11 12:37:46.645,Attitude,-1.256106893599082,1.2576994787776576,0.7553580296822912,6
2020-05-11 12:37:46.894,Attitude,-1.2571905562523014,1.2597666816304898,0.7513613335578255,6
2020-05-11 12:37:47.147,Attitude,-1.2584998229968445,1.2547718057503743,0.7455001131020992,6
2020-05-11 12:37:47.395,Attitude,-1.2609718964550292,1.2540957256620298,0.7459862723917339,6
2020-05-11 12:37:47.645,Attitude,-1.2623380269554725,1.2434944713192984,0.7451566125932332,6
2020-05-11 12:37:47.894,Attitude,-1.262434033419884,1.239859807250872,0.7447820496509684,6
2020-05-11 12:37:48.145,Attitude,-1.2631029718149178,1.2398817869481158,0.7371042403281708,6
2020-05-11 12:37:48.394,Attitude,-1.2627918386764503,1.236881000430821,0.7353255996700382,6
