2020-05-26 16:22:25.978,Accelerometer,-0.02813720703125,-0.3732452392578125,-0.9525299072265625,6
2020-05-26 16:22:26.228,Accelerometer,-0.046600341796875,-0.3613128662109375,-0.935943603515625,6
2020-05-26 16:22:26.477,Accelerometer,-0.0413818359375,-0.3644256591796875,-0.942962646484375,6
2020-05-26 16:22:26.728,Accelerometer,-0.041168212890625,-0.3597412109375,-0.921539306640625,6
2020-05-26 16:22:26.978,Accelerometer,-0.03558349609375,-0.3740081787109375,-0.952850341796875,6
2020-05-26 16:22:27.228,Accelerometer,-0.048095703125,-0.357421875,-0.9413604736328125,6
2020-05-26 16:22:27.479,Accelerometer,-0.0390472412109375,-0.364105224609375,-0.9327850341796875,6
2020-05-26 16:22:27.728,Accelerometer,-0.0341339111328125,-0.370697021484375,-0.982635498046875,6
2020-05-26 16:22:27.978,Accelerometer,-0.04718017578125,-0.356964111328125,-0.9395294189453125,6
2020-05-26 16:22:28.228,Accelerometer,-0.0368499755859375,-0.3658599853515625,-0.9385986328125,6
2020-05-26 16:22:28.478,Accelerometer,-0.048004150390625,-0.358856201171875,-0.9300384521484375,6
2020-05-26 16:22:28.728,Accelerometer,-0.0420379638671875,-0.3636627197265625,-0.92572021484375,6
2020-05-26 16:22:28.978,Accelerometer,-0.043792724609375,-0.360565185546875,-0.93017578125,6
2020-05-26 16:22:29.228,Accelerometer,-0.045196533203125,-0.3660430908203125,-0.932525634765625,6
2020-05-26 16:22:29.478,Accelerometer,-0.04913330078125,-0.353302001953125,-0.9189300537109375,6
2020-05-26 16:22:29.728,Accelerometer,-0.028839111328125,-0.3684844970703125,-0.948455810546875,6
2020-05-26 16:22:29.978,Accelerometer,-0.0308380126953125,-0.372039794921875,-0.9365081787109375,6
2020-05-26 16:22:30.228,Accelerometer,-0.0499267578125,-0.3679046630859375,-0.910491943359375,6
2020-05-26 16:22:30.478,Accelerometer,-0.0478363037109375,-0.365692138671875,-0.95928955078125,6
2020-05-26 16:22:30.728,Accelerometer,-0.0420989990234375,-0.374481201171875,-0.9376068115234375,6
2020-05-26 16:22:30.979,Accelerometer,-0.0648193359375,-0.3559112548828125,-0.934112548828125,6
2020-05-26 16:22:31.228,Accelerometer,-0.0635223388671875,-0.364013671875,-0.924468994140625,6
2020-05-26 16:22:31.478,Accelerometer,-0.025360107421875,-0.372467041015625,-0.9377288818359375,6
2020-05-26 16:22:31.728,Accelerometer,-0.0420684814453125,-0.3806915283203125,-0.92803955078125,6
2020-05-26 16:22:31.978,Accelerometer,-0.0338134765625,-0.3800506591796875,-0.93359375,6
2020-05-26 16:22:32.228,Accelerometer,-0.0564117431640625,-0.3555908203125,-0.9271697998046875,6
2020-05-26 16:22:32.478,Accelerometer,-0.0525665283203125,-0.370208740234375,-0.945892333984375,6
2020-05-26 16:22:32.728,Accelerometer,-0.044769287109375,-0.361907958984375,-0.9346923828125,6
2020-05-26 16:22:32.978,Accelerometer,-0.0577239990234375,-0.359954833984375,-0.9365692138671875,6
2020-05-26 16:22:33.228,Accelerometer,-0.0462493896484375,-0.3708038330078125,-0.9339141845703125,6
2020-05-26 16:22:33.478,Accelerometer,-0.04425048828125,-0.367584228515625,-0.926483154296875,6
2020-05-26 16:22:33.728,Accelerometer,-0.0381927490234375,-0.3773193359375,-0.9360504150390625,6
2020-05-26 16:22:33.978,Accelerometer,-0.0443267822265625,-0.3745269775390625,-0.940399169921875,6
2020-05-26 16:22:34.228,Accelerometer,-0.0401611328125,-0.378814697265625,-0.9365234375,6
2020-05-26 16:22:34.478,Accelerometer,-0.0569610595703125,-0.35870361328125,-0.9091949462890625,6
2020-05-26 16:22:34.728,Accelerometer,-0.010589599609375,-0.4239959716796875,-0.8439483642578125,6
2020-05-26 16:22:40.491,Accelerometer,-0.0062408447265625,-0.2945098876953125,-0.970550537109375,6
2020-05-26 16:22:40.741,Accelerometer,-0.03643798828125,-0.2944793701171875,-0.9760284423828125,6
2020-05-26 16:22:40.991,Accelerometer,-0.013336181640625,-0.306610107421875,-0.9579010009765625,6
2020-05-26 16:22:41.240,Accelerometer,-0.0062408447265625,-0.306884765625,-0.96234130859375,6
2020-05-26 16:22:41.491,Accelerometer,-0.0126953125,-0.30810546875,-0.951629638671875,6
2020-05-26 16:22:41.741,Accelerometer,-0.009368896484375,-0.3058319091796875,-0.9589080810546875,6
2020-05-26 16:22:41.991,Accelerometer,-0.0074310302734375,-0.3071136474609375,-0.961395263671875,6
2020-05-26 16:22:42.241,Accelerometer,-0.007537841796875,-0.31036376953125,-0.9588165283203125,6
2020-05-26 16:22:42.491,Accelerometer,-0.0052642822265625,-0.310882568359375,-0.9558563232421875,6
2020-05-26 16:22:42.740,Accelerometer,-0.00555419921875,-0.316131591796875,-0.9568328857421875,6
2020-05-26 16:22:42.991,Accelerometer,0.000518798828125,-0.3091583251953125,-0.9542388916015625,6
2020-05-26 16:22:43.240,Accelerometer,-0.0053253173828125,-0.3004150390625,-0.8858642578125,6
2020-05-26 16:22:43.491,Accelerometer,0.0317535400390625,-0.3504486083984375,-0.9554595947265625,6
2020-05-26 16:22:43.742,Accelerometer,0.0293121337890625,-0.347412109375,-0.9492034912109375,6
2020-05-26 16:22:43.991,Accelerometer,0.0377349853515625,-0.34930419921875,-0.94512939453125,6
2020-05-26 16:22:44.241,Accelerometer,0.02294921875,-0.34576416015625,-0.95037841796875,6
2020-05-26 16:22:44.491,Accelerometer,0.0088958740234375,-0.342041015625,-0.942596435546875,6
2020-05-26 16:22:44.741,Accelerometer,0.013885498046875,-0.3427734375,-0.948577880859375,6
2020-05-26 16:22:44.991,Accelerometer,0.0111083984375,-0.341583251953125,-0.9454345703125,6
2020-05-26 16:22:45.241,Accelerometer,0.01727294921875,-0.3405609130859375,-0.9468994140625,6
2020-05-26 16:22:45.491,Accelerometer,0.0130615234375,-0.34210205078125,-0.9427490234375,6
2020-05-26 16:22:45.741,Accelerometer,0.0158233642578125,-0.34356689453125,-0.956268310546875,6
2020-05-26 16:22:45.991,Accelerometer,0.01824951171875,-0.345184326171875,-0.9477386474609375,6
2020-05-26 16:22:46.241,Accelerometer,0.014129638671875,-0.34130859375,-0.9490966796875,6
2020-05-26 16:22:46.491,Accelerometer,0.0185546875,-0.3439788818359375,-0.9477691650390625,6
2020-05-26 16:22:46.741,Accelerometer,0.0165557861328125,-0.3430633544921875,-0.9466705322265625,6
2020-05-26 16:22:46.991,Accelerometer,0.0218048095703125,-0.3454437255859375,-0.9506988525390625,6
2020-05-26 16:22:47.241,Accelerometer,0.0217437744140625,-0.3495941162109375,-0.9484710693359375,6
2020-05-26 16:22:47.491,Accelerometer,0.0185699462890625,-0.352081298828125,-0.9528656005859375,6
2020-05-26 16:22:47.740,Accelerometer,0.0247955322265625,-0.3489837646484375,-0.93450927734375,6
2020-05-26 16:22:47.991,Accelerometer,0.0172882080078125,-0.3524932861328125,-0.940582275390625,6
2020-05-26 16:22:48.240,Accelerometer,0.0254974365234375,-0.3499298095703125,-0.951080322265625,6
2020-05-26 16:22:48.492,Accelerometer,0.0294647216796875,-0.3487396240234375,-0.943756103515625,6
2020-05-26 16:22:48.741,Accelerometer,0.02764892578125,-0.3452606201171875,-0.9504547119140625,6
2020-05-26 16:22:48.991,Accelerometer,0.0299835205078125,-0.337982177734375,-0.949310302734375,6
2020-05-26 16:22:49.241,Accelerometer,0.010345458984375,-0.3375396728515625,-0.960418701171875,6
2020-05-26 16:22:49.492,Accelerometer,0.0230712890625,-0.3284454345703125,-0.9475555419921875,6
2020-05-26 16:22:49.741,Accelerometer,0.02166748046875,-0.331573486328125,-0.9532623291015625,6
2020-05-26 16:22:49.991,Accelerometer,0.021392822265625,-0.3320159912109375,-0.948272705078125,6
2020-05-26 16:22:50.241,Accelerometer,0.0258941650390625,-0.336334228515625,-0.95697021484375,6
2020-05-26 16:22:55.989,Accelerometer,-0.0030059814453125,-0.3572998046875,-0.960205078125,6
2020-05-26 16:22:56.239,Accelerometer,0.0264129638671875,-0.3781890869140625,-0.9327545166015625,6
2020-05-26 16:22:56.489,Accelerometer,0.0131988525390625,-0.3807830810546875,-0.9340362548828125,6
2020-05-26 16:22:56.739,Accelerometer,0.029571533203125,-0.3869476318359375,-0.9429931640625,6
2020-05-26 16:22:56.991,Accelerometer,-0.006195068359375,-0.3890380859375,-0.936859130859375,6
2020-05-26 16:22:57.239,Accelerometer,-0.007049560546875,-0.388580322265625,-0.926910400390625,6
2020-05-26 16:22:57.489,Accelerometer,-0.005950927734375,-0.39263916015625,-0.932037353515625,6
2020-05-26 16:22:57.739,Accelerometer,-0.0066375732421875,-0.3898773193359375,-0.932342529296875,6
2020-05-26 16:22:57.989,Accelerometer,-0.00323486328125,-0.389862060546875,-0.9285888671875,6
2020-05-26 16:22:58.239,Accelerometer,-0.0041046142578125,-0.3892364501953125,-0.9345550537109375,6
2020-05-26 16:22:58.489,Accelerometer,-0.0021514892578125,-0.382476806640625,-0.9142913818359375,6
2020-05-26 16:22:58.739,Accelerometer,-0.002716064453125,-0.3852386474609375,-0.934814453125,6
2020-05-26 16:22:58.992,Accelerometer,-0.0039215087890625,-0.3826751708984375,-0.92364501953125,6
2020-05-26 16:22:59.239,Accelerometer,0.0045928955078125,-0.383880615234375,-0.932098388671875,6
2020-05-26 16:22:59.489,Accelerometer,0.0005340576171875,-0.3851165771484375,-0.9323272705078125,6
2020-05-26 16:22:59.740,Accelerometer,0.0028839111328125,-0.3853912353515625,-0.9268951416015625,6
2020-05-26 16:22:59.989,Accelerometer,0.0091705322265625,-0.3820953369140625,-0.9350128173828125,6
2020-05-26 16:23:00.239,Accelerometer,0.0118255615234375,-0.3843841552734375,-0.9302520751953125,6
2020-05-26 16:23:00.489,Accelerometer,0.013580322265625,-0.38189697265625,-0.928985595703125,6
2020-05-26 16:23:00.739,Accelerometer,0.0139007568359375,-0.387054443359375,-0.9307098388671875,6
2020-05-26 16:23:00.989,Accelerometer,0.0189208984375,-0.3858795166015625,-0.9325408935546875,6
2020-05-26 16:23:01.239,Accelerometer,0.0183258056640625,-0.393798828125,-0.9288330078125,6
2020-05-26 16:23:01.489,Accelerometer,0.0335845947265625,-0.392913818359375,-0.9307861328125,6
2020-05-26 16:23:01.740,Accelerometer,0.0207672119140625,-0.3837738037109375,-0.9334869384765625,6
2020-05-26 16:23:01.991,Accelerometer,-0.046234130859375,-0.343353271484375,-0.96160888671875,6
2020-05-26 16:23:02.239,Accelerometer,-0.07501220703125,-0.379241943359375,-0.9253082275390625,6
2020-05-26 16:23:02.489,Accelerometer,-0.08441162109375,-0.3787841796875,-0.9334564208984375,6
2020-05-26 16:23:02.739,Accelerometer,-0.04864501953125,-0.3836517333984375,-0.9341278076171875,6
2020-05-26 16:23:02.989,Accelerometer,-0.06329345703125,-0.382598876953125,-0.8729248046875,6
2020-05-26 16:23:03.241,Accelerometer,-0.0736846923828125,-0.3715362548828125,-0.9301300048828125,6
2020-05-26 16:23:03.489,Accelerometer,0.0096282958984375,-0.382293701171875,-0.889251708984375,6
2020-05-26 16:23:03.739,Accelerometer,0.0244140625,-0.4029998779296875,-0.9281005859375,6
2020-05-26 16:23:03.989,Accelerometer,0.0166778564453125,-0.374237060546875,-0.9169158935546875,6
2020-05-26 16:23:04.239,Accelerometer,-0.0060882568359375,-0.3851776123046875,-0.9297943115234375,6
2020-05-26 16:23:04.489,Accelerometer,-0.0043487548828125,-0.3946380615234375,-0.938323974609375,6
2020-05-26 16:23:04.739,Accelerometer,-0.0050048828125,-0.385040283203125,-0.9172210693359375,6
2020-05-26 16:23:04.989,Accelerometer,-0.0061187744140625,-0.390594482421875,-0.928802490234375,6
2020-05-26 16:23:05.240,Accelerometer,-0.0061492919921875,-0.3952789306640625,-0.9300079345703125,6
2020-05-26 16:23:05.489,Accelerometer,-0.0050201416015625,-0.3943023681640625,-0.92926025390625,6
2020-05-26 16:23:05.739,Accelerometer,-0.004364013671875,-0.3956298828125,-0.9280548095703125,6
2020-05-26 16:23:11.210,Accelerometer,0.0346832275390625,-0.4644927978515625,-0.9174041748046875,6
2020-05-26 16:23:11.460,Accelerometer,0.01422119140625,-0.4430084228515625,-0.9009552001953125,6
2020-05-26 16:23:11.710,Accelerometer,0.0233306884765625,-0.4584197998046875,-0.9002685546875,6
2020-05-26 16:23:11.960,Accelerometer,0.0005340576171875,-0.4860992431640625,-0.938995361328125,6
2020-05-26 16:23:12.210,Accelerometer,-0.1011962890625,-0.4691314697265625,-0.7981414794921875,6
2020-05-26 16:23:12.460,Accelerometer,-0.0394439697265625,-0.470550537109375,-0.9724884033203125,6
2020-05-26 16:23:12.710,Accelerometer,-0.1329193115234375,-0.454254150390625,-0.92706298828125,6
2020-05-26 16:23:12.960,Accelerometer,-0.0957794189453125,-0.388031005859375,-0.9141998291015625,6
2020-05-26 16:23:13.210,Accelerometer,-0.0562286376953125,-0.416961669921875,-0.9133453369140625,6
2020-05-26 16:23:13.460,Accelerometer,-0.0624542236328125,-0.4050140380859375,-0.9286346435546875,6
2020-05-26 16:23:13.710,Accelerometer,-0.066558837890625,-0.4124755859375,-0.91412353515625,6
2020-05-26 16:23:13.960,Accelerometer,-0.0401153564453125,-0.42572021484375,-0.9334259033203125,6
2020-05-26 16:23:14.210,Accelerometer,-0.0123138427734375,-0.4205169677734375,-0.8838653564453125,6
2020-05-26 16:23:14.460,Accelerometer,-0.050018310546875,-0.423797607421875,-0.9353485107421875,6
2020-05-26 16:23:14.710,Accelerometer,-0.0296783447265625,-0.4217529296875,-0.897308349609375,6
2020-05-26 16:23:14.960,Accelerometer,-0.031982421875,-0.42144775390625,-0.94451904296875,6
2020-05-26 16:23:15.210,Accelerometer,-0.044219970703125,-0.4292144775390625,-0.9047698974609375,6
2020-05-26 16:23:15.461,Accelerometer,-0.031890869140625,-0.4254608154296875,-0.9446868896484375,6
2020-05-26 16:23:15.710,Accelerometer,-0.037139892578125,-0.4683380126953125,-0.98114013671875,6
2020-05-26 16:23:15.960,Accelerometer,-0.0944061279296875,-0.4419403076171875,-0.899200439453125,6
2020-05-26 16:23:16.210,Accelerometer,-0.1058197021484375,-0.456573486328125,-0.9107818603515625,6
2020-05-26 16:23:16.460,Accelerometer,-0.040802001953125,-0.4961090087890625,-0.9287261962890625,6
2020-05-26 16:23:16.710,Accelerometer,-0.129913330078125,-0.4324188232421875,-0.78497314453125,6
2020-05-26 16:23:16.961,Accelerometer,-0.1343994140625,-0.4495849609375,-0.975860595703125,6
2020-05-26 16:23:17.210,Accelerometer,-0.0568389892578125,-0.5239105224609375,-0.9049835205078125,6
2020-05-26 16:23:17.460,Accelerometer,-0.0926513671875,-0.4732208251953125,-0.8849639892578125,6
2020-05-26 16:23:17.710,Accelerometer,-0.0765228271484375,-0.48114013671875,-0.9046478271484375,6
2020-05-26 16:23:17.960,Accelerometer,-0.1058502197265625,-0.48388671875,-0.8698577880859375,6
2020-05-26 16:23:18.210,Accelerometer,-0.094970703125,-0.501861572265625,-0.8900299072265625,6
2020-05-26 16:23:18.460,Accelerometer,-0.0731201171875,-0.47271728515625,-0.8811492919921875,6
2020-05-26 16:23:18.710,Accelerometer,-0.0975799560546875,-0.521881103515625,-0.9154205322265625,6
2020-05-26 16:23:18.960,Accelerometer,-0.0783233642578125,-0.4713134765625,-0.872406005859375,6
2020-05-26 16:23:19.210,Accelerometer,-0.0861968994140625,-0.476837158203125,-0.9086761474609375,6
2020-05-26 16:23:19.460,Accelerometer,-0.0841827392578125,-0.495147705078125,-0.9412384033203125,6
2020-05-26 16:23:19.710,Accelerometer,-0.051055908203125,-0.474945068359375,-0.73736572265625,6
2020-05-26 16:23:19.960,Accelerometer,-0.0751190185546875,-0.5828857421875,-1.07281494140625,6
2020-05-26 16:23:20.210,Accelerometer,-0.2046966552734375,-0.4100189208984375,-0.3735809326171875,6
2020-05-26 16:23:20.460,Accelerometer,-0.0477752685546875,-0.50152587890625,-0.835357666015625,6
2020-05-26 16:23:20.710,Accelerometer,-0.09185791015625,-0.4058990478515625,-0.7365264892578125,6
2020-05-26 16:23:20.960,Accelerometer,-0.1235198974609375,-0.45367431640625,-0.9384307861328125,6
2020-05-26 16:23:26.544,Accelerometer,-0.0118865966796875,-0.47723388671875,-0.9083709716796875,6
2020-05-26 16:23:26.794,Accelerometer,-0.0111541748046875,-0.458343505859375,-0.9124908447265625,6
2020-05-26 16:23:27.044,Accelerometer,-0.031280517578125,-0.462646484375,-0.9302520751953125,6
2020-05-26 16:23:27.294,Accelerometer,-0.0162506103515625,-0.4693145751953125,-0.8943634033203125,6
2020-05-26 16:23:27.544,Accelerometer,-0.033050537109375,-0.433929443359375,-0.8974609375,6
2020-05-26 16:23:27.794,Accelerometer,-0.028656005859375,-0.4606170654296875,-0.9122161865234375,6
2020-05-26 16:23:28.044,Accelerometer,0.0119781494140625,-0.4745025634765625,-0.8985595703125,6
2020-05-26 16:23:28.294,Accelerometer,-0.0080108642578125,-0.4637603759765625,-0.892974853515625,6
2020-05-26 16:23:28.544,Accelerometer,-0.0247344970703125,-0.4622650146484375,-0.8846588134765625,6
2020-05-26 16:23:28.794,Accelerometer,0.01007080078125,-0.4741058349609375,-0.8876190185546875,6
2020-05-26 16:23:29.044,Accelerometer,-0.015960693359375,-0.458984375,-0.877349853515625,6
2020-05-26 16:23:29.294,Accelerometer,-0.004730224609375,-0.4744873046875,-0.901580810546875,6
2020-05-26 16:23:29.544,Accelerometer,-0.007843017578125,-0.4783782958984375,-0.87109375,6
2020-05-26 16:23:29.794,Accelerometer,-0.0132598876953125,-0.4705047607421875,-0.885345458984375,6
2020-05-26 16:23:30.044,Accelerometer,-0.0124664306640625,-0.46875,-0.9056549072265625,6
2020-05-26 16:23:30.293,Accelerometer,-0.013916015625,-0.4692535400390625,-0.8692626953125,6
2020-05-26 16:23:30.544,Accelerometer,-0.0124053955078125,-0.460052490234375,-0.886810302734375,6
2020-05-26 16:23:30.794,Accelerometer,-0.0103302001953125,-0.467498779296875,-0.895538330078125,6
2020-05-26 16:23:31.044,Accelerometer,-0.0118408203125,-0.473388671875,-0.8858642578125,6
2020-05-26 16:23:31.294,Accelerometer,-0.0070648193359375,-0.481048583984375,-0.90972900390625,6
2020-05-26 16:23:31.544,Accelerometer,-0.0072021484375,-0.4433441162109375,-0.85882568359375,6
2020-05-26 16:23:31.794,Accelerometer,-0.046051025390625,-0.488006591796875,-0.83837890625,6
2020-05-26 16:23:32.044,Accelerometer,0.0194091796875,-0.476593017578125,-0.854644775390625,6
2020-05-26 16:23:32.294,Accelerometer,-0.0176239013671875,-0.4496002197265625,-0.91815185546875,6
2020-05-26 16:23:32.544,Accelerometer,-0.0115814208984375,-0.4633331298828125,-0.9001007080078125,6
2020-05-26 16:23:32.794,Accelerometer,-0.0071563720703125,-0.4921112060546875,-0.8932647705078125,6
2020-05-26 16:23:33.044,Accelerometer,-0.0168914794921875,-0.477447509765625,-0.89129638671875,6
2020-05-26 16:23:33.294,Accelerometer,-0.00726318359375,-0.4772796630859375,-0.8841400146484375,6
2020-05-26 16:23:33.544,Accelerometer,-0.009033203125,-0.4772491455078125,-0.8890380859375,6
2020-05-26 16:23:33.794,Accelerometer,-0.0135040283203125,-0.4712677001953125,-0.882232666015625,6
2020-05-26 16:23:34.044,Accelerometer,-0.0121307373046875,-0.4777679443359375,-0.8823394775390625,6
2020-05-26 16:23:34.294,Accelerometer,-0.0101165771484375,-0.480316162109375,-0.8827972412109375,6
2020-05-26 16:23:34.544,Accelerometer,-0.0079193115234375,-0.4768524169921875,-0.880645751953125,6
2020-05-26 16:23:34.794,Accelerometer,-0.011505126953125,-0.4741058349609375,-0.8860015869140625,6
2020-05-26 16:23:35.044,Accelerometer,-0.021514892578125,-0.4714813232421875,-0.8970794677734375,6
2020-05-26 16:23:35.294,Accelerometer,-0.02392578125,-0.4775543212890625,-0.88726806640625,6
2020-05-26 16:23:35.544,Accelerometer,-0.0098419189453125,-0.4788055419921875,-0.8838653564453125,6
2020-05-26 16:23:35.794,Accelerometer,-0.0087432861328125,-0.478729248046875,-0.881500244140625,6
2020-05-26 16:23:36.043,Accelerometer,-0.0106964111328125,-0.4740142822265625,-0.8837890625,6
2020-05-26 16:23:36.294,Accelerometer,-0.007904052734375,-0.4724273681640625,-0.8939056396484375,6
2020-05-26 16:24:33.500,Accelerometer,-0.0073699951171875,-0.401397705078125,-0.933319091796875,8
2020-05-26 16:24:33.750,Accelerometer,-0.0065765380859375,-0.401641845703125,-0.917938232421875,8
2020-05-26 16:24:34.001,Accelerometer,-0.005462646484375,-0.413665771484375,-0.9153900146484375,8
2020-05-26 16:24:34.251,Accelerometer,-0.0069580078125,-0.4115447998046875,-0.91729736328125,8
2020-05-26 16:24:34.500,Accelerometer,-0.006072998046875,-0.410125732421875,-0.9127197265625,8
2020-05-26 16:24:34.750,Accelerometer,-0.00872802734375,-0.4067535400390625,-1.0438385009765625,8
2020-05-26 16:24:35.000,Accelerometer,-0.0482635498046875,-0.427581787109375,-0.9450225830078125,8
2020-05-26 16:24:35.251,Accelerometer,-0.0356292724609375,-0.4241943359375,-0.9053802490234375,8
2020-05-26 16:24:35.500,Accelerometer,-0.0641937255859375,-0.441375732421875,-0.9039459228515625,8
2020-05-26 16:24:35.751,Accelerometer,0.0038604736328125,-0.4368743896484375,-0.9045562744140625,8
2020-05-26 16:24:36.000,Accelerometer,0.01434326171875,-0.46240234375,-0.8890380859375,8
2020-05-26 16:24:36.251,Accelerometer,0.0289764404296875,-0.5007171630859375,-0.94097900390625,8
2020-05-26 16:24:36.500,Accelerometer,-0.039154052734375,-0.4326934814453125,-0.8692626953125,8
2020-05-26 16:24:36.750,Accelerometer,0.0791015625,-0.4592132568359375,-0.923675537109375,8
2020-05-26 16:24:37.000,Accelerometer,0.07843017578125,-0.4543609619140625,-0.8829498291015625,8
2020-05-26 16:24:37.250,Accelerometer,0.0975189208984375,-0.506134033203125,-0.8583831787109375,8
2020-05-26 16:24:37.500,Accelerometer,0.09564208984375,-0.5216827392578125,-0.8629608154296875,8
2020-05-26 16:24:37.751,Accelerometer,0.0898284912109375,-0.51165771484375,-0.8602752685546875,8
2020-05-26 16:24:38.001,Accelerometer,-0.0676116943359375,-0.4811859130859375,-0.8872528076171875,8
2020-05-26 16:24:38.251,Accelerometer,-0.033447265625,-0.4640960693359375,-0.86822509765625,8
2020-05-26 16:24:38.500,Accelerometer,-0.007537841796875,-0.4679718017578125,-0.901275634765625,8
2020-05-26 16:24:38.750,Accelerometer,-0.0517120361328125,-0.440338134765625,-0.8897705078125,8
2020-05-26 16:24:39.001,Accelerometer,-0.0941162109375,-0.3980712890625,-0.9568634033203125,8
2020-05-26 16:24:39.251,Accelerometer,0.0349273681640625,-0.4640960693359375,-0.87847900390625,8
2020-05-26 16:24:39.501,Accelerometer,0.0268096923828125,-0.4727935791015625,-0.944305419921875,8
2020-05-26 16:24:39.750,Accelerometer,-0.0954437255859375,-0.4809722900390625,-0.831817626953125,8
2020-05-26 16:24:40.001,Accelerometer,0.05670166015625,-0.5407257080078125,-0.885284423828125,8
2020-05-26 16:24:40.250,Accelerometer,-0.1578826904296875,-0.5052337646484375,-0.8168792724609375,8
2020-05-26 16:24:40.500,Accelerometer,0.0646820068359375,-0.56292724609375,-0.8498687744140625,8
2020-05-26 16:24:40.753,Accelerometer,-0.007568359375,-0.535491943359375,-0.8464202880859375,8
2020-05-26 16:24:41.000,Accelerometer,-0.0124969482421875,-0.4987945556640625,-0.8457794189453125,8
2020-05-26 16:24:41.250,Accelerometer,0.0203857421875,-0.538238525390625,-0.8990325927734375,8
2020-05-26 16:24:41.500,Accelerometer,0.0595855712890625,-0.5108642578125,-0.8360443115234375,8
2020-05-26 16:24:41.750,Accelerometer,-0.0240631103515625,-0.501953125,-0.9156341552734375,8
2020-05-26 16:24:42.000,Accelerometer,0.0091094970703125,-0.5578155517578125,-0.913970947265625,8
2020-05-26 16:24:42.250,Accelerometer,-0.0193023681640625,-0.51055908203125,-0.9171142578125,8
2020-05-26 16:24:42.500,Accelerometer,-0.022186279296875,-0.4644775390625,-0.824066162109375,8
2020-05-26 16:24:42.750,Accelerometer,-0.0075836181640625,-0.480316162109375,-0.8890228271484375,8
2020-05-26 16:24:43.000,Accelerometer,0.0007171630859375,-0.6318511962890625,-0.95654296875,8
2020-05-26 16:24:43.251,Accelerometer,-0.047210693359375,-0.4652252197265625,-0.8994903564453125,8
2020-05-26 16:24:48.776,Accelerometer,-0.1035308837890625,-0.42376708984375,-0.9156951904296875,8
2020-05-26 16:24:49.026,Accelerometer,-0.1429901123046875,-0.44012451171875,-0.893280029296875,8
2020-05-26 16:24:49.276,Accelerometer,-0.0975799560546875,-0.4718017578125,-0.87713623046875,8
2020-05-26 16:24:49.526,Accelerometer,-0.06768798828125,-0.4944915771484375,-0.87664794921875,8
2020-05-26 16:24:49.777,Accelerometer,-0.0219268798828125,-0.48486328125,-0.89031982421875,8
2020-05-26 16:24:50.026,Accelerometer,-0.0023651123046875,-0.527252197265625,-0.943359375,8
2020-05-26 16:24:50.277,Accelerometer,-0.0067901611328125,-0.4671173095703125,-0.971954345703125,8
2020-05-26 16:24:50.527,Accelerometer,-0.0126495361328125,-0.4564208984375,-0.9043121337890625,8
2020-05-26 16:24:50.776,Accelerometer,-0.0196685791015625,-0.4676666259765625,-0.8322296142578125,8
2020-05-26 16:24:51.026,Accelerometer,-0.0510101318359375,-0.465667724609375,-0.92645263671875,8
2020-05-26 16:24:51.276,Accelerometer,-0.019683837890625,-0.492431640625,-0.881683349609375,8
2020-05-26 16:24:51.526,Accelerometer,-0.0079193115234375,-0.480621337890625,-0.887115478515625,8
2020-05-26 16:24:51.777,Accelerometer,-0.0094757080078125,-0.4745635986328125,-0.89056396484375,8
2020-05-26 16:24:52.027,Accelerometer,-0.01165771484375,-0.4710845947265625,-0.878448486328125,8
2020-05-26 16:24:52.277,Accelerometer,-0.0077972412109375,-0.4647216796875,-0.8592529296875,8
2020-05-26 16:24:52.526,Accelerometer,-0.05712890625,-0.3936004638671875,-0.8686981201171875,8
2020-05-26 16:24:52.776,Accelerometer,0.0630340576171875,-0.5897369384765625,-0.7540283203125,8
2020-05-26 16:24:53.026,Accelerometer,0.02056884765625,-0.491851806640625,-0.90478515625,8
2020-05-26 16:24:53.277,Accelerometer,0.0117034912109375,-0.517333984375,-0.90423583984375,8
2020-05-26 16:24:53.526,Accelerometer,-0.0029296875,-0.52703857421875,-0.8491973876953125,8
2020-05-26 16:24:53.777,Accelerometer,0.0106353759765625,-0.5300140380859375,-0.8531951904296875,8
2020-05-26 16:24:54.026,Accelerometer,0.0058746337890625,-0.5234527587890625,-0.8562774658203125,8
2020-05-26 16:24:54.276,Accelerometer,0.02386474609375,-0.5573883056640625,-0.8718414306640625,8
2020-05-26 16:24:54.526,Accelerometer,-0.0064697265625,-0.5281219482421875,-0.8624420166015625,8
2020-05-26 16:24:54.776,Accelerometer,-0.01434326171875,-0.527191162109375,-0.849456787109375,8
2020-05-26 16:24:55.026,Accelerometer,-0.0162353515625,-0.52325439453125,-0.8526153564453125,8
2020-05-26 16:24:55.276,Accelerometer,-0.0154571533203125,-0.529937744140625,-0.8586578369140625,8
2020-05-26 16:24:55.526,Accelerometer,-0.0111846923828125,-0.532867431640625,-0.848052978515625,8
2020-05-26 16:24:55.776,Accelerometer,-0.0196685791015625,-0.529449462890625,-0.8465576171875,8
2020-05-26 16:24:56.026,Accelerometer,-0.01123046875,-0.5339813232421875,-0.8558502197265625,8
2020-05-26 16:24:56.276,Accelerometer,-0.0125885009765625,-0.5268096923828125,-0.854217529296875,8
2020-05-26 16:24:56.526,Accelerometer,-0.01104736328125,-0.525177001953125,-0.845367431640625,8
2020-05-26 16:24:56.776,Accelerometer,-0.0081939697265625,-0.5346221923828125,-0.85430908203125,8
