2020-05-26 16:22:27.730,Gravity,-0.0425298698246479,-0.3497673273086548,-0.9358707070350647,6
2020-05-26 16:22:27.980,Gravity,-0.038259249180555344,-0.3477567732334137,-0.9368038177490234,6
2020-05-26 16:22:28.230,Gravity,-0.038012195378541946,-0.3480953574180603,-0.9366881251335144,6
2020-05-26 16:22:28.480,Gravity,-0.038302645087242126,-0.34813958406448364,-0.9366598725318909,6
2020-05-26 16:22:28.731,Gravity,-0.039530035108327866,-0.34811678528785706,-0.936617374420166,6
2020-05-26 16:22:28.979,Gravity,-0.04072774574160576,-0.34829527139663696,-0.9364997148513794,6
2020-05-26 16:22:29.229,Gravity,-0.04010295495390892,-0.3501702547073364,-0.9358271956443787,6
2020-05-26 16:22:29.480,Gravity,-0.04010295495390892,-0.3501702547073364,-0.9358271956443787,6
2020-05-26 16:22:29.731,Gravity,-0.03935416787862778,-0.35258254408836365,-0.9349527955055237,6
2020-05-26 16:22:29.979,Gravity,-0.038891907781362534,-0.35408252477645874,-0.9344051480293274,6
2020-05-26 16:22:30.228,Gravity,-0.03780925273895264,-0.35376811027526855,-0.9345686435699463,6
2020-05-26 16:22:30.479,Gravity,-0.04256310313940048,-0.3544608950614929,-0.9341016411781311,6
2020-05-26 16:22:30.730,Gravity,-0.04196874052286148,-0.35353541374206543,-0.9344791769981384,6
2020-05-26 16:22:30.982,Gravity,-0.04221334308385849,-0.3544541299343109,-0.9341200590133667,6
2020-05-26 16:22:31.231,Gravity,-0.04004218429327011,-0.3568785786628723,-0.9332921504974365,6
2020-05-26 16:22:31.480,Gravity,-0.03823244944214821,-0.35710880160331726,-0.9332799911499023,6
2020-05-26 16:22:31.731,Gravity,-0.03823244944214821,-0.35710880160331726,-0.9332799911499023,6
2020-05-26 16:22:31.980,Gravity,-0.035558756440877914,-0.3573041260242462,-0.9333109259605408,6
2020-05-26 16:22:32.231,Gravity,-0.03463092818856239,-0.35758256912231445,-0.9332391619682312,6
2020-05-26 16:22:32.480,Gravity,-0.03436679765582085,-0.35570839047431946,-0.9339649081230164,6
2020-05-26 16:22:32.731,Gravity,-0.03467118367552757,-0.3555217981338501,-0.9340246915817261,6
2020-05-26 16:22:32.979,Gravity,-0.03813717141747475,-0.35651904344558716,-0.933509349822998,6
2020-05-26 16:22:33.230,Gravity,-0.037332236766815186,-0.35769590735435486,-0.9330915808677673,6
2020-05-26 16:22:33.480,Gravity,-0.035359662026166916,-0.3588845431804657,-0.9327119588851929,6
2020-05-26 16:22:33.731,Gravity,-0.035529639571905136,-0.3589373826980591,-0.932685136795044,6
2020-05-26 16:22:33.980,Gravity,-0.03434436395764351,-0.36062952876091003,-0.932076632976532,6
2020-05-26 16:22:34.230,Gravity,-0.03400672227144241,-0.36108162999153137,-0.9319139719009399,6
2020-05-26 16:22:34.479,Gravity,-0.033804696053266525,-0.3609450161457062,-0.9319742321968079,6
2020-05-26 16:22:34.731,Gravity,-0.032973069697618484,-0.3622654676437378,-0.9314915537834167,6
2020-05-26 16:22:40.494,Gravity,-0.034882254898548126,-0.26839014887809753,-0.9626785516738892,6
2020-05-26 16:22:40.743,Gravity,-0.034882254898548126,-0.26839014887809753,-0.9626785516738892,6
2020-05-26 16:22:40.993,Gravity,-0.029618024826049805,-0.2773328125476837,-0.9603173136711121,6
2020-05-26 16:22:41.242,Gravity,-0.011516454629600048,-0.2795107960700989,-0.9600734710693359,6
2020-05-26 16:22:41.493,Gravity,-0.011822391301393509,-0.28142181038856506,-0.9595113396644592,6
2020-05-26 16:22:41.743,Gravity,-0.011822391301393509,-0.28142181038856506,-0.9595113396644592,6
2020-05-26 16:22:41.993,Gravity,-0.012066222727298737,-0.2842807173728943,-0.958665132522583,6
2020-05-26 16:22:42.244,Gravity,-0.007907355204224586,-0.2868482172489166,-0.9579433798789978,6
2020-05-26 16:22:42.493,Gravity,-0.002909909700974822,-0.2899892032146454,-0.9570254683494568,6
2020-05-26 16:22:42.743,Gravity,0.0006450964137911797,-0.29242125153541565,-0.9562894105911255,6
2020-05-26 16:22:42.993,Gravity,0.0006450964137911797,-0.29242125153541565,-0.9562894105911255,6
2020-05-26 16:22:43.242,Gravity,-0.028019476681947708,-0.2841686010360718,-0.9583648443222046,6
2020-05-26 16:22:43.493,Gravity,0.04127949848771095,-0.3217383325099945,-0.9459283351898193,6
2020-05-26 16:22:43.744,Gravity,0.047477252781391144,-0.3261216878890991,-0.9441348314285278,6
2020-05-26 16:22:43.993,Gravity,0.047477252781391144,-0.3261216878890991,-0.9441348314285278,6
2020-05-26 16:22:44.244,Gravity,0.043940719217061996,-0.3276740312576294,-0.9437685012817383,6
2020-05-26 16:22:44.493,Gravity,0.026362519711256027,-0.32198479771614075,-0.946377694606781,6
2020-05-26 16:22:44.743,Gravity,0.026733089238405228,-0.3222152590751648,-0.9462888836860657,6
2020-05-26 16:22:44.992,Gravity,0.027791926637291908,-0.3247535526752472,-0.9453902244567871,6
2020-05-26 16:22:45.243,Gravity,0.027791926637291908,-0.3247535526752472,-0.9453902244567871,6
2020-05-26 16:22:45.494,Gravity,0.027925049886107445,-0.324781596660614,-0.9453766942024231,6
2020-05-26 16:22:45.744,Gravity,0.028514981269836426,-0.32644131779670715,-0.9447872638702393,6
2020-05-26 16:22:45.994,Gravity,0.028883090242743492,-0.3266197741031647,-0.944714367389679,6
2020-05-26 16:22:46.243,Gravity,0.028883090242743492,-0.3266197741031647,-0.944714367389679,6
2020-05-26 16:22:46.494,Gravity,0.027781007811427116,-0.32729434967041016,-0.9445139765739441,6
2020-05-26 16:22:46.743,Gravity,0.028605856001377106,-0.328775554895401,-0.9439747333526611,6
2020-05-26 16:22:46.992,Gravity,0.03084634430706501,-0.3299466371536255,-0.9434954524040222,6
2020-05-26 16:22:47.242,Gravity,0.0318366177380085,-0.3316880464553833,-0.9428517818450928,6
2020-05-26 16:22:47.493,Gravity,0.0318366177380085,-0.3316880464553833,-0.9428517818450928,6
2020-05-26 16:22:47.743,Gravity,0.030907783657312393,-0.33379459381103516,-0.9421389698982239,6
2020-05-26 16:22:47.994,Gravity,0.03400886431336403,-0.3370181918144226,-0.9408836960792542,6
2020-05-26 16:22:48.243,Gravity,0.04261436685919762,-0.333639532327652,-0.9417370557785034,6
2020-05-26 16:22:48.494,Gravity,0.04261436685919762,-0.333639532327652,-0.9417370557785034,6
2020-05-26 16:22:48.743,Gravity,0.04596611112356186,-0.332926869392395,-0.941831648349762,6
2020-05-26 16:22:48.993,Gravity,0.04141451418399811,-0.32727372646331787,-0.9440215826034546,6
2020-05-26 16:22:49.243,Gravity,0.03388073667883873,-0.3166176378726959,-0.9479479789733887,6
2020-05-26 16:22:49.494,Gravity,0.03345610201358795,-0.31676918268203735,-0.9479124546051025,6
2020-05-26 16:22:49.743,Gravity,0.03345610201358795,-0.31676918268203735,-0.9479124546051025,6
2020-05-26 16:22:49.994,Gravity,0.03367596119642258,-0.3162361979484558,-0.9480825662612915,6
2020-05-26 16:22:50.243,Gravity,0.03605099394917488,-0.3191783130168915,-0.9470087289810181,6
2020-05-26 16:22:55.991,Gravity,0.0035056963097304106,-0.3459078073501587,-0.9382619261741638,6
2020-05-26 16:22:56.242,Gravity,0.0035056963097304106,-0.3459078073501587,-0.9382619261741638,6
2020-05-26 16:22:56.493,Gravity,0.014440255239605904,-0.35901322960853577,-0.9332207441329956,6
2020-05-26 16:22:56.742,Gravity,0.02789665013551712,-0.36583730578422546,-0.9302606582641602,6
2020-05-26 16:22:56.994,Gravity,-0.011554253287613392,-0.3708382546901703,-0.9286255836486816,6
2020-05-26 16:22:57.242,Gravity,-0.012152615003287792,-0.37734130024909973,-0.9259945154190063,6
2020-05-26 16:22:57.493,Gravity,-0.012152615003287792,-0.37734130024909973,-0.9259945154190063,6
2020-05-26 16:22:57.741,Gravity,-0.007424099836498499,-0.3750629723072052,-0.926969587802887,6
2020-05-26 16:22:57.992,Gravity,-0.00033660177723504603,-0.3730153441429138,-0.9278250932693481,6
2020-05-26 16:22:58.241,Gravity,0.0025506976526230574,-0.37265390157699585,-0.9279668927192688,6
2020-05-26 16:22:58.493,Gravity,0.0025506976526230574,-0.37265390157699585,-0.9279668927192688,6
2020-05-26 16:22:58.742,Gravity,-0.0002724856312852353,-0.371029794216156,-0.9286209344863892,6
2020-05-26 16:22:58.994,Gravity,0.003333569969981909,-0.3687535226345062,-0.9295212030410767,6
2020-05-26 16:22:59.241,Gravity,0.012279532849788666,-0.36976176500320435,-0.9290454387664795,6
2020-05-26 16:22:59.492,Gravity,0.013035641983151436,-0.3687477707862854,-0.9294381141662598,6
2020-05-26 16:22:59.742,Gravity,0.013035641983151436,-0.3687477707862854,-0.9294381141662598,6
2020-05-26 16:22:59.990,Gravity,0.015824394300580025,-0.3678295612335205,-0.929758608341217,6
2020-05-26 16:23:00.240,Gravity,0.017540577799081802,-0.3684860169887543,-0.9294677972793579,6
2020-05-26 16:23:00.491,Gravity,0.021715441718697548,-0.3715425431728363,-0.9281619191169739,6
2020-05-26 16:23:00.741,Gravity,0.021715441718697548,-0.3715425431728363,-0.9281619191169739,6
2020-05-26 16:23:00.992,Gravity,0.02436629869043827,-0.37211209535598755,-0.9278678894042969,6
2020-05-26 16:23:01.242,Gravity,0.029153045266866684,-0.3752261996269226,-0.9264746904373169,6
2020-05-26 16:23:01.493,Gravity,0.03442511335015297,-0.3780842125415802,-0.9251309037208557,6
2020-05-26 16:23:01.743,Gravity,0.008480621501803398,-0.3539677858352661,-0.9352191686630249,6
2020-05-26 16:23:01.993,Gravity,0.008480621501803398,-0.3539677858352661,-0.9352191686630249,6
2020-05-26 16:23:02.241,Gravity,-0.054520126432180405,-0.34966400265693665,-0.9352874755859375,6
2020-05-26 16:23:02.493,Gravity,-0.06589630991220474,-0.36833587288856506,-0.9273544549942017,6
2020-05-26 16:23:02.741,Gravity,-0.06045633554458618,-0.37200483679771423,-0.9262599349021912,6
2020-05-26 16:23:02.992,Gravity,-0.06045633554458618,-0.37200483679771423,-0.9262599349021912,6
2020-05-26 16:23:03.243,Gravity,-0.0519503690302372,-0.38571372628211975,-0.9211547374725342,6
2020-05-26 16:23:03.492,Gravity,-0.006384724751114845,-0.3870403468608856,-0.9220406413078308,6
2020-05-26 16:23:03.742,Gravity,0.03136343136429787,-0.38422849774360657,-0.9227051734924316,6
2020-05-26 16:23:03.993,Gravity,0.015263349749147892,-0.3720538914203644,-0.9280856251716614,6
2020-05-26 16:23:04.241,Gravity,0.015263349749147892,-0.3720538914203644,-0.9280856251716614,6
2020-05-26 16:23:04.491,Gravity,0.009960854426026344,-0.3723801076412201,-0.9280268549919128,6
2020-05-26 16:23:04.743,Gravity,0.003746500937268138,-0.3756175637245178,-0.9267671704292297,6
2020-05-26 16:23:04.991,Gravity,0.004228734411299229,-0.3798134922981262,-0.9250534176826477,6
2020-05-26 16:23:05.242,Gravity,0.004228734411299229,-0.3798134922981262,-0.9250534176826477,6
2020-05-26 16:23:05.492,Gravity,0.004341469146311283,-0.37902525067329407,-0.9253761172294617,6
2020-05-26 16:23:05.742,Gravity,0.006747967563569546,-0.37991687655448914,-0.924996018409729,6
2020-05-26 16:23:11.213,Gravity,-0.0008802774827927351,-0.42351439595222473,-0.9058889150619507,6
2020-05-26 16:23:11.463,Gravity,0.01750345528125763,-0.42301273345947266,-0.9059546589851379,6
2020-05-26 16:23:11.713,Gravity,0.016846003010869026,-0.43111833930015564,-0.9021381139755249,6
2020-05-26 16:23:11.962,Gravity,0.004907897207885981,-0.43941789865493774,-0.8982693552970886,6
2020-05-26 16:23:12.212,Gravity,-0.014673045836389065,-0.44596314430236816,-0.8949310183525085,6
2020-05-26 16:23:12.463,Gravity,-0.08018255233764648,-0.38703709840774536,-0.9185711741447449,6
2020-05-26 16:23:12.711,Gravity,-0.08018255233764648,-0.38703709840774536,-0.9185711741447449,6
2020-05-26 16:23:12.961,Gravity,-0.0804445818066597,-0.3866437077522278,-0.9187139272689819,6
2020-05-26 16:23:13.212,Gravity,-0.0651947557926178,-0.38306236267089844,-0.9214189648628235,6
2020-05-26 16:23:13.463,Gravity,-0.0652957558631897,-0.38589033484458923,-0.9202309846878052,6
2020-05-26 16:23:13.712,Gravity,-0.06506135314702988,-0.38805198669433594,-0.9193381667137146,6
2020-05-26 16:23:13.963,Gravity,-0.0669359564781189,-0.3903573453426361,-0.918226957321167,6
2020-05-26 16:23:14.213,Gravity,-0.04126719385385513,-0.39339083433151245,-0.9184446930885315,6
2020-05-26 16:23:14.462,Gravity,-0.03505130484700203,-0.4021274745464325,-0.9149125218391418,6
2020-05-26 16:23:14.711,Gravity,-0.045298442244529724,-0.40684300661087036,-0.9123742580413818,6
2020-05-26 16:23:14.962,Gravity,-0.045298442244529724,-0.40684300661087036,-0.9123742580413818,6
2020-05-26 16:23:15.212,Gravity,-0.04216177016496658,-0.40263262391090393,-0.9143901467323303,6
2020-05-26 16:23:15.463,Gravity,-0.05762002617120743,-0.39570125937461853,-0.9165699481964111,6
2020-05-26 16:23:15.712,Gravity,-0.05472113564610481,-0.4188438355922699,-0.9064080119132996,6
2020-05-26 16:23:15.963,Gravity,-0.0678563117980957,-0.434280663728714,-0.8982181549072266,6
2020-05-26 16:23:16.213,Gravity,-0.07676085084676743,-0.4310135245323181,-0.8990745544433594,6
2020-05-26 16:23:16.462,Gravity,-0.06128820404410362,-0.43458348512649536,-0.8985437750816345,6
2020-05-26 16:23:16.712,Gravity,-0.09613068401813507,-0.45893821120262146,-0.8832522630691528,6
2020-05-26 16:23:16.963,Gravity,-0.12968795001506805,-0.44599974155426025,-0.8855875134468079,6
2020-05-26 16:23:17.212,Gravity,-0.12968795001506805,-0.44599974155426025,-0.8855875134468079,6
2020-05-26 16:23:17.463,Gravity,-0.07858483493328094,-0.4535316526889801,-0.8877688050270081,6
2020-05-26 16:23:17.712,Gravity,-0.07963487505912781,-0.4634607434272766,-0.8825318217277527,6
2020-05-26 16:23:17.963,Gravity,-0.08920761942863464,-0.46145156025886536,-0.8826689124107361,6
2020-05-26 16:23:18.212,Gravity,-0.08338815718889236,-0.4579196870326996,-0.8850740194320679,6
2020-05-26 16:23:18.463,Gravity,-0.08794111758470535,-0.46395984292030334,-0.88148033618927,6
2020-05-26 16:23:18.712,Gravity,-0.07721126824617386,-0.463935911655426,-0.8824974894523621,6
2020-05-26 16:23:18.963,Gravity,-0.07525602728128433,-0.46504300832748413,-0.8820836544036865,6
2020-05-26 16:23:19.213,Gravity,-0.07905463874340057,-0.4652591645717621,-0.8816372752189636,6
2020-05-26 16:23:19.463,Gravity,-0.07227594405412674,-0.46708327531814575,-0.8812544345855713,6
2020-05-26 16:23:19.710,Gravity,-0.06232527270913124,-0.4732596278190613,-0.8787155151367188,6
2020-05-26 16:23:19.961,Gravity,-0.07370587438344955,-0.5116820931434631,-0.8560075163841248,6
2020-05-26 16:23:20.212,Gravity,-0.06415443867444992,-0.4983648657798767,-0.8645904064178467,6
2020-05-26 16:23:20.462,Gravity,-0.1006508618593216,-0.4761165380477905,-0.873603105545044,6
2020-05-26 16:23:20.712,Gravity,-0.06162942573428154,-0.46662917733192444,-0.8823032379150391,6
2020-05-26 16:23:20.962,Gravity,-0.06714829802513123,-0.48024263978004456,-0.8745616674423218,6
2020-05-26 16:23:26.546,Gravity,-0.020694172009825706,-0.42493346333503723,-0.9049879908561707,6
2020-05-26 16:23:26.796,Gravity,-0.022151703014969826,-0.430881530046463,-0.9021365642547607,6
2020-05-26 16:23:27.046,Gravity,-0.02475753240287304,-0.43732547760009766,-0.8989624381065369,6
2020-05-26 16:23:27.295,Gravity,-0.02418825961649418,-0.4405117630958557,-0.8974209427833557,6
2020-05-26 16:23:27.546,Gravity,-0.020740138366818428,-0.43735238909721375,-0.8990510106086731,6
2020-05-26 16:23:27.796,Gravity,-0.020652858540415764,-0.4402450919151306,-0.89764004945755,6
2020-05-26 16:23:28.046,Gravity,-0.016445979475975037,-0.44443660974502563,-0.895659327507019,6
2020-05-26 16:23:28.295,Gravity,-0.013893350958824158,-0.4406220316886902,-0.8975852131843567,6
2020-05-26 16:23:28.546,Gravity,-0.015219483524560928,-0.4434332251548767,-0.8961781859397888,6
2020-05-26 16:23:28.797,Gravity,-0.013169840909540653,-0.4458118677139282,-0.8950297832489014,6
2020-05-26 16:23:29.047,Gravity,-0.013171017169952393,-0.447715163230896,-0.8940792679786682,6
2020-05-26 16:23:29.295,Gravity,-0.0131755406036973,-0.44811317324638367,-0.893879771232605,6
2020-05-26 16:23:29.546,Gravity,-0.011217505671083927,-0.44756126403808594,-0.8941829204559326,6
2020-05-26 16:23:29.796,Gravity,-0.011903014965355396,-0.4490472972393036,-0.8934286832809448,6
2020-05-26 16:23:30.046,Gravity,-0.011386443860828876,-0.4503501057624817,-0.8927794694900513,6
2020-05-26 16:23:30.295,Gravity,-0.011814163997769356,-0.45377275347709656,-0.8910391330718994,6
2020-05-26 16:23:30.547,Gravity,-0.010644103400409222,-0.4533880650997162,-0.8912497162818909,6
2020-05-26 16:23:30.796,Gravity,-0.010683775879442692,-0.4544098973274231,-0.8907286524772644,6
2020-05-26 16:23:31.045,Gravity,-0.008188759908080101,-0.45440298318862915,-0.8907585740089417,6
2020-05-26 16:23:31.296,Gravity,-0.009209587238729,-0.45152172446250916,-0.8922126293182373,6
2020-05-26 16:23:31.546,Gravity,-0.01798245497047901,-0.4588434398174286,-0.8883351683616638,6
2020-05-26 16:23:31.796,Gravity,-0.013312125578522682,-0.46061083674430847,-0.8875023722648621,6
2020-05-26 16:23:32.046,Gravity,-0.0128973089158535,-0.4645426571369171,-0.8854568004608154,6
2020-05-26 16:23:32.296,Gravity,-0.010946234688162804,-0.45813828706741333,-0.8888135552406311,6
2020-05-26 16:23:32.546,Gravity,-0.007749250158667564,-0.4581633508205414,-0.8888342380523682,6
2020-05-26 16:23:32.796,Gravity,-0.00767296040430665,-0.45803797245025635,-0.8888995051383972,6
2020-05-26 16:23:33.046,Gravity,-0.005005433224141598,-0.4587284028530121,-0.8885624408721924,6
2020-05-26 16:23:33.295,Gravity,-0.0058386665768921375,-0.4608120024204254,-0.8874785900115967,6
2020-05-26 16:23:33.545,Gravity,-0.006708377040922642,-0.460344523191452,-0.8877149820327759,6
2020-05-26 16:23:33.796,Gravity,-0.005498581565916538,-0.4605269134044647,-0.8876286745071411,6
2020-05-26 16:23:34.046,Gravity,-0.004487331490963697,-0.46223580837249756,-0.8867456912994385,6
2020-05-26 16:23:34.296,Gravity,-0.002828322583809495,-0.46315792202949524,-0.8862712979316711,6
2020-05-26 16:23:34.546,Gravity,-0.002928400645032525,-0.46313366293907166,-0.8862836360931396,6
2020-05-26 16:23:34.796,Gravity,-0.0053442707285285,-0.4629635214805603,-0.8863612413406372,6
2020-05-26 16:23:35.046,Gravity,-0.006186379119753838,-0.4631339907646179,-0.8862666487693787,6
2020-05-26 16:23:35.296,Gravity,-0.003971433266997337,-0.4652075469493866,-0.8851927518844604,6
2020-05-26 16:23:35.546,Gravity,0.00022976695618126541,-0.4641282856464386,-0.885767936706543,6
2020-05-26 16:23:35.795,Gravity,-0.001664728857576847,-0.4645671546459198,-0.8855363130569458,6
2020-05-26 16:23:36.044,Gravity,-0.0012046004412695765,-0.46495386958122253,-0.8853340744972229,6
2020-05-26 16:23:36.296,Gravity,-0.0009166799718514085,-0.4642908573150635,-0.8856822848320007,6
2020-05-26 16:24:33.503,Gravity,-0.0010050686541944742,-0.3842073082923889,-0.9232462644577026,8
2020-05-26 16:24:33.751,Gravity,0.0009424695163033903,-0.3833167254924774,-0.9236164689064026,8
2020-05-26 16:24:34.003,Gravity,0.003535285359248519,-0.3917180001735687,-0.9200785160064697,8
2020-05-26 16:24:34.253,Gravity,0.0016115143662318587,-0.39287692308425903,-0.919589638710022,8
2020-05-26 16:24:34.502,Gravity,0.008336903527379036,-0.38637930154800415,-0.9223023056983948,8
2020-05-26 16:24:34.752,Gravity,-0.0038772658444941044,-0.3905410170555115,-0.920577347278595,8
2020-05-26 16:24:35.002,Gravity,-0.06296388059854507,-0.4046638607978821,-0.9122952818870544,8
2020-05-26 16:24:35.253,Gravity,-0.03514762222766876,-0.41681164503097534,-0.9083130955696106,8
2020-05-26 16:24:35.501,Gravity,-0.0134574668481946,-0.4258922338485718,-0.9046738147735596,8
2020-05-26 16:24:35.753,Gravity,-0.0364275760948658,-0.4930470287799835,-0.8692396879196167,8
2020-05-26 16:24:36.002,Gravity,0.03323324769735336,-0.4313068389892578,-0.901593029499054,8
2020-05-26 16:24:36.253,Gravity,0.05405566468834877,-0.4485894441604614,-0.8921017050743103,8
2020-05-26 16:24:36.502,Gravity,-0.021853087469935417,-0.4396634101867676,-0.8978967666625977,8
2020-05-26 16:24:36.753,Gravity,0.0182319488376379,-0.44430187344551086,-0.8956915736198425,8
2020-05-26 16:24:37.002,Gravity,0.07616711407899857,-0.4597098231315613,-0.8847968578338623,8
2020-05-26 16:24:37.252,Gravity,0.11410127580165863,-0.4895031154155731,-0.8645042777061462,8
2020-05-26 16:24:37.502,Gravity,0.10902447998523712,-0.503474771976471,-0.8571037650108337,8
2020-05-26 16:24:37.753,Gravity,0.09064322710037231,-0.5106269121170044,-0.8550111055374146,8
2020-05-26 16:24:38.003,Gravity,-0.0221178587526083,-0.4580197036266327,-0.8886668682098389,8
2020-05-26 16:24:38.254,Gravity,-0.03819261118769646,-0.45972031354904175,-0.8872421383857727,8
2020-05-26 16:24:38.501,Gravity,0.006439994554966688,-0.44470930099487305,-0.8956518173217773,8
2020-05-26 16:24:38.753,Gravity,-0.03637704998254776,-0.4334385097026825,-0.9004486799240112,8
2020-05-26 16:24:39.003,Gravity,-0.03502930328249931,-0.41629937291145325,-0.9085525870323181,8
2020-05-26 16:24:39.253,Gravity,0.005218484904617071,-0.4472714960575104,-0.8943830132484436,8
2020-05-26 16:24:39.503,Gravity,0.040544215589761734,-0.4473378360271454,-0.893445611000061,8
2020-05-26 16:24:39.752,Gravity,-0.11866319924592972,-0.42793747782707214,-0.8959847092628479,8
2020-05-26 16:24:40.003,Gravity,-0.05059991404414177,-0.48615676164627075,-0.872405469417572,8
2020-05-26 16:24:40.252,Gravity,-0.01882319524884224,-0.5148320198059082,-0.8570843935012817,8
2020-05-26 16:24:40.501,Gravity,0.043431833386421204,-0.509901762008667,-0.8591355681419373,8
2020-05-26 16:24:40.755,Gravity,0.04832376539707184,-0.5232388377189636,-0.8508148193359375,8
2020-05-26 16:24:41.002,Gravity,0.04753074795007706,-0.5156009793281555,-0.8555094599723816,8
2020-05-26 16:24:41.253,Gravity,0.03417881205677986,-0.5067050457000732,-0.8614417314529419,8
2020-05-26 16:24:41.502,Gravity,0.032152146100997925,-0.4945128262042999,-0.8685754537582397,8
2020-05-26 16:24:41.753,Gravity,0.011639985255897045,-0.47936639189720154,-0.8775376677513123,8
2020-05-26 16:24:42.002,Gravity,0.011211934499442577,-0.4903654158115387,-0.871444821357727,8
2020-05-26 16:24:42.252,Gravity,0.0005293390713632107,-0.4823824167251587,-0.8759605884552002,8
2020-05-26 16:24:42.502,Gravity,-0.009896108880639076,-0.48700836300849915,-0.8733412623405457,8
2020-05-26 16:24:42.753,Gravity,-0.006709217093884945,-0.4746386408805847,-0.8801552057266235,8
2020-05-26 16:24:43.003,Gravity,-0.016890916973352432,-0.48083314299583435,-0.8766494393348694,8
2020-05-26 16:24:43.253,Gravity,-0.013931569643318653,-0.4632861018180847,-0.8860992193222046,8
2020-05-26 16:24:48.779,Gravity,-0.1320846527814865,-0.40944936871528625,-0.9027208089828491,8
2020-05-26 16:24:49.030,Gravity,-0.08397763967514038,-0.43353036046028137,-0.8972174525260925,8
2020-05-26 16:24:49.279,Gravity,-0.08591652661561966,-0.4568497836589813,-0.8853850364685059,8
2020-05-26 16:24:49.529,Gravity,-0.08591652661561966,-0.4568497836589813,-0.8853850364685059,8
2020-05-26 16:24:49.779,Gravity,-0.06840488314628601,-0.47099214792251587,-0.8794811964035034,8
2020-05-26 16:24:50.029,Gravity,-0.019371915608644485,-0.4674595892429352,-0.8838021755218506,8
2020-05-26 16:24:50.279,Gravity,0.0032147387973964214,-0.4435385465621948,-0.896249532699585,8
2020-05-26 16:24:50.530,Gravity,0.0032147387973964214,-0.4435385465621948,-0.896249532699585,8
2020-05-26 16:24:50.779,Gravity,-0.00902850553393364,-0.45538097620010376,-0.8902509212493896,8
2020-05-26 16:24:51.029,Gravity,-0.03810099884867668,-0.4712248146533966,-0.8811898231506348,8
2020-05-26 16:24:51.279,Gravity,-0.018183764070272446,-0.46135085821151733,-0.8870314359664917,8
2020-05-26 16:24:51.529,Gravity,-0.012585463933646679,-0.46042266488075256,-0.8876106142997742,8
2020-05-26 16:24:51.779,Gravity,-0.012585463933646679,-0.46042266488075256,-0.8876106142997742,8
2020-05-26 16:24:52.029,Gravity,-0.012331527657806873,-0.4614580273628235,-0.8870763778686523,8
2020-05-26 16:24:52.279,Gravity,-0.0056386892683804035,-0.46485447883605957,-0.8853691816329956,8
2020-05-26 16:24:52.528,Gravity,-0.028615035116672516,-0.4431910216808319,-0.8959704041481018,8
2020-05-26 16:24:52.779,Gravity,-0.028615035116672516,-0.4431910216808319,-0.8959704041481018,8
2020-05-26 16:24:53.029,Gravity,0.04875967279076576,-0.48139387369155884,-0.8751471042633057,8
2020-05-26 16:24:53.279,Gravity,0.031994257122278214,-0.48813629150390625,-0.8721807599067688,8
2020-05-26 16:24:53.529,Gravity,0.015453167259693146,-0.5126118659973145,-0.8584814071655273,8
2020-05-26 16:24:53.780,Gravity,0.015453167259693146,-0.5126118659973145,-0.8584814071655273,8
2020-05-26 16:24:54.029,Gravity,0.025242319330573082,-0.5228008031845093,-0.8520811200141907,8
2020-05-26 16:24:54.280,Gravity,0.039436887949705124,-0.5357102751731873,-0.8434804677963257,8
2020-05-26 16:24:54.529,Gravity,-0.003554782597348094,-0.5157104134559631,-0.8567556142807007,8
2020-05-26 16:24:54.780,Gravity,-0.009924154728651047,-0.5134766101837158,-0.8580461740493774,8
2020-05-26 16:24:55.029,Gravity,-0.009924154728651047,-0.5134766101837158,-0.8580461740493774,8
2020-05-26 16:24:55.279,Gravity,-0.013637835159897804,-0.51463782787323,-0.8572992086410522,8
2020-05-26 16:24:55.529,Gravity,-0.014941144734621048,-0.5166478753089905,-0.8560675978660583,8
2020-05-26 16:24:55.779,Gravity,-0.013950922526419163,-0.5181335210800171,-0.8551859259605408,8
2020-05-26 16:24:56.030,Gravity,-0.013443106785416603,-0.5176421999931335,-0.855491578578949,8
2020-05-26 16:24:56.279,Gravity,-0.013443106785416603,-0.5176421999931335,-0.855491578578949,8
2020-05-26 16:24:56.529,Gravity,-0.011466803960502148,-0.5165384411811829,-0.8561872243881226,8
2020-05-26 16:24:56.779,Gravity,-0.0021490000654011965,-0.5209784507751465,-0.8535671234130859,8
2020-05-26 16:24:57.029,Gravity,-0.0023737652227282524,-0.524543821811676,-0.8513801097869873,8
2020-05-26 16:24:57.279,Gravity,-0.0023737652227282524,-0.524543821811676,-0.8513801097869873,8
2020-05-26 16:24:57.528,Gravity,0.01319518405944109,-0.5299396514892578,-0.8479326963424683,8
2020-05-26 16:24:57.779,Gravity,0.01468013133853674,-0.5361332893371582,-0.8440056443214417,8
2020-05-26 16:24:58.029,Gravity,0.014688406139612198,-0.5395195484161377,-0.841844916343689,8
2020-05-26 16:24:58.277,Gravity,0.014688406139612198,-0.5395195484161377,-0.841844916343689,8
2020-05-26 16:24:58.529,Gravity,0.018632743507623672,-0.5443246960639954,-0.8386676907539368,8
2020-05-26 16:25:04.113,Gravity,-0.03590162470936775,-0.43475908041000366,-0.8998308777809143,8
2020-05-26 16:25:04.363,Gravity,-0.025975484400987625,-0.4403027892112732,-0.8974735140800476,8
