2020-05-11 22:23:24.765,Attitude,1.077997626910923,1.2270262791620707,-1.9529863673858963,5
2020-05-11 22:23:25.015,Attitude,1.0760678107453345,1.2392510328035884,-1.9687599453855669,5
2020-05-11 22:23:25.265,Attitude,1.077589091685545,1.2402130237400342,-1.9762160500500192,5
2020-05-11 22:23:25.515,Attitude,1.0865140260245445,1.2464560092420558,-1.9849167293831749,5
2020-05-11 22:23:25.765,Attitude,1.083401752754985,1.245331471582471,-1.9767609994368875,5
2020-05-11 22:23:26.015,Attitude,1.0856314014236488,1.2509007451922043,-1.96362595359294,5
2020-05-11 22:23:26.265,Attitude,1.0793348221960826,1.2231058229551262,-1.9261908809058599,5
2020-05-11 22:23:26.515,Attitude,1.0766271495056121,1.2092339366038394,-1.905222483806802,5
2020-05-11 22:23:26.765,Attitude,1.0719438112312154,1.1989812272708849,-1.8885987928335026,5
2020-05-11 22:23:27.015,Attitude,1.076584333584624,1.2117315297188713,-1.8960104646559477,5
2020-05-11 22:23:27.265,Attitude,1.0744903451064969,1.2087585567147168,-1.8893096732717871,5
2020-05-11 22:23:27.515,Attitude,1.0791566578263665,1.203137431170644,-1.8835029079867573,5
2020-05-11 22:23:27.764,Attitude,1.0790076646185878,1.212256173095898,-1.897381389380011,5
2020-05-11 22:23:28.015,Attitude,1.0768018292163848,1.2128636488279467,-1.8974642769814236,5
2020-05-11 22:23:28.265,Attitude,1.0785058872536173,1.2152437056439376,-1.900330685170843,5
2020-05-11 22:23:28.515,Attitude,1.0777128077817917,1.2200429196801827,-1.9063346062757045,5
2020-05-11 22:23:28.765,Attitude,1.0781606336089427,1.22040194421489,-1.90602459909682,5
2020-05-11 22:23:29.015,Attitude,1.0800024163494644,1.2207160550164404,-1.9066256190444872,5
2020-05-11 22:23:29.264,Attitude,1.0775618294871214,1.2117766420830398,-1.8948115551891902,5
2020-05-11 22:23:29.515,Attitude,1.0739775496869635,1.1999293193045222,-1.8784938920215652,5
2020-05-11 22:23:29.764,Attitude,1.0731265266449597,1.1908778039265837,-1.8701994190608142,5
2020-05-11 22:23:30.015,Attitude,1.073066617583246,1.192651170619953,-1.8708490885747102,5
2020-05-11 22:23:30.265,Attitude,1.0773731116663314,1.205741362756619,-1.8855794503582575,5
2020-05-11 22:23:30.515,Attitude,1.0808586584500985,1.219890787139651,-1.8999881836444612,5
2020-05-11 22:23:30.765,Attitude,1.0812162232916627,1.2205388715862038,-1.9011263690583304,5
2020-05-11 22:23:31.015,Attitude,1.0826590416955186,1.2224746456298974,-1.9048156314756244,5
2020-05-11 22:23:31.266,Attitude,1.0835693246219438,1.225556878288169,-1.9081875806781758,5
2020-05-11 22:23:31.515,Attitude,1.0834007789625428,1.226991913393987,-1.909174661369017,5
2020-05-11 22:23:31.765,Attitude,1.0825904839702776,1.22346414414218,-1.9042555492498745,5
2020-05-11 22:23:32.015,Attitude,1.080024006339777,1.2125048440996373,-1.89321906761155,5
2020-05-11 22:23:32.265,Attitude,1.077973187782791,1.2066527697493101,-1.8840054150217227,5
2020-05-11 22:23:32.515,Attitude,1.0788484644383822,1.2097823935325405,-1.8874305096016617,5
2020-05-11 22:23:32.765,Attitude,1.0837884922867909,1.223589009347698,-1.9017475966172408,5
2020-05-11 22:23:33.014,Attitude,1.0853099964976871,1.2261846836374093,-1.9050528431137523,5
2020-05-11 22:23:33.265,Attitude,1.0869287804770678,1.2276763557165433,-1.9061488600706633,5
2020-05-11 22:23:33.515,Attitude,1.088505723195716,1.2317889700730287,-1.9111481381333733,5
2020-05-11 22:23:33.764,Attitude,1.0881859644568457,1.2349160471969174,-1.9145461125533854,5
2020-05-11 22:23:34.015,Attitude,1.0882924299449572,1.2355767032167135,-1.9148254463553827,5
2020-05-11 22:23:34.265,Attitude,1.0890241463023687,1.238338633631351,-1.9177443849904743,5
2020-05-11 22:23:34.515,Attitude,1.088974879886518,1.2402589587149884,-1.9197227785320201,5
2020-05-11 22:23:47.126,Attitude,0.42767183174240836,0.393084838790472,1.2789813983505758,6
2020-05-11 22:23:47.377,Attitude,0.8041283211994312,1.2866697636257096,1.1740880213505256,6
2020-05-11 22:23:47.628,Attitude,1.1081882555606846,1.7244936825515358,1.1818664930549685,6
2020-05-11 22:23:47.876,Attitude,1.001189732716902,2.8606635591519303,1.2390943467181286,6
2020-05-11 22:23:48.126,Attitude,1.2967181783421267,2.7172748830211915,1.9369761310634999,6
2020-05-11 22:23:48.377,Attitude,1.3966757891281054,1.103475944354393,-2.6966295774958478,6
2020-05-11 22:23:48.627,Attitude,1.3486850422826855,0.8231153928782089,-2.383681590892428,6
2020-05-11 22:23:48.877,Attitude,1.3938359843856813,0.564781435602059,-2.19070206666146,6
2020-05-11 22:23:49.127,Attitude,1.2280666637537423,0.5788156852154961,-2.1107992674103504,6
2020-05-11 22:23:49.377,Attitude,1.1851370980873692,0.2873527904131457,-1.816814570319413,6
2020-05-11 22:23:49.627,Attitude,1.1437950127000711,0.17796156741870303,-1.5675402892138066,6
2020-05-11 22:23:49.878,Attitude,1.1530613856206122,0.22625292089958512,-1.6945787879416156,6
2020-05-11 22:23:50.128,Attitude,1.1511309519458657,0.3102904432026502,-1.7145591748956528,6
2020-05-11 22:23:50.377,Attitude,1.156460858014705,0.26738043731919825,-1.767916208722189,6
2020-05-11 22:23:50.627,Attitude,1.2137504123948575,0.264003335262373,-1.7876029745742965,6
2020-05-11 22:23:50.877,Attitude,1.2235140620307876,0.33078118735352285,-1.8027110239928497,6
2020-05-11 22:23:51.127,Attitude,1.1592871953297708,0.33172211025073656,-1.7724917721967142,6
2020-05-11 22:23:51.378,Attitude,1.1250345606712868,0.29331122483480876,-1.7795887417700447,6
2020-05-11 22:23:51.627,Attitude,1.1759195190771727,0.35873222139660227,-1.8352579377743266,6
2020-05-11 22:23:51.877,Attitude,1.195525124859807,0.44134423756381774,-1.8903902932089318,6
2020-05-11 22:23:52.127,Attitude,1.1589619218674387,0.438212437884259,-1.8826907302524585,6
2020-05-11 22:23:52.377,Attitude,1.152198848296697,0.4152868901478867,-1.8708778049552157,6
2020-05-11 22:23:52.627,Attitude,1.174468132847576,0.44287987873673296,-1.8958559127789556,6
2020-05-11 22:23:52.877,Attitude,1.1618440619328658,0.473826591107687,-1.9179449012964263,6
2020-05-11 22:23:53.127,Attitude,1.1557247506523147,0.46105027311273034,-1.9132150356202158,6
2020-05-11 22:23:53.377,Attitude,1.1731934030806268,0.46634852872360555,-1.9234855759388345,6
2020-05-11 22:23:53.627,Attitude,1.169432345075661,0.4799302154146935,-1.932070166196611,6
2020-05-11 22:23:53.877,Attitude,1.1676010571321802,0.48635754659720465,-1.9318823913806842,6
2020-05-11 22:23:54.127,Attitude,1.1684556557670658,0.48686275620353464,-1.9379510814092424,6
2020-05-11 22:23:54.377,Attitude,1.1679689585614292,0.4925594458706303,-1.9509598255334044,6
2020-05-11 22:23:54.627,Attitude,1.1757142659191056,0.4985386699539115,-1.9578127334076416,6
2020-05-11 22:23:54.877,Attitude,1.1795047981902556,0.5001270673621405,-1.9569399208690634,6
2020-05-11 22:23:55.127,Attitude,1.1766356663882842,0.5103612490670338,-1.9603708709193175,6
2020-05-11 22:23:55.377,Attitude,1.1677093107121634,0.5189822691494043,-1.9709193627364927,6
2020-05-11 22:23:55.626,Attitude,1.1573979857381629,0.5265010662653794,-1.9744779936513595,6
2020-05-11 22:23:55.877,Attitude,1.1612590581577844,0.5335112940944885,-1.9762570533823784,6
2020-05-11 22:23:56.127,Attitude,1.1608871633050835,0.5389485863981328,-1.981264007469287,6
2020-05-11 22:23:56.377,Attitude,1.153769547795006,0.5429198034767024,-1.9838517805859366,6
2020-05-11 22:23:56.626,Attitude,1.14218234519325,0.5285265163434562,-1.9707720160473243,6
2020-05-11 22:23:56.877,Attitude,1.1643366748126631,0.5586692692881537,-1.9919699299938831,6
2020-05-11 22:24:02.539,Attitude,1.189388526374319,0.6007704242927435,-2.6729346474646896,6
2020-05-11 22:24:02.788,Attitude,1.1890054050895187,0.5911019113581009,-2.656335003518063,6
2020-05-11 22:24:03.039,Attitude,1.1838701112134047,0.5939928477386521,-2.6591956045458187,6
2020-05-11 22:24:03.289,Attitude,1.1822436596699217,0.6006828681381013,-2.6683797488067507,6
2020-05-11 22:24:03.538,Attitude,1.1848421848654296,0.6002629985532546,-2.668312319274961,6
2020-05-11 22:24:03.789,Attitude,1.1860230013790705,0.6004973261283229,-2.6694902930504196,6
2020-05-11 22:24:04.038,Attitude,1.185555148016536,0.605748160971111,-2.6791343423057072,6
2020-05-11 22:24:04.289,Attitude,1.1870615830276796,0.607614070496694,-2.685834525357635,6
2020-05-11 22:24:04.539,Attitude,1.190312989811522,0.610516402644717,-2.6874762598911923,6
2020-05-11 22:24:04.788,Attitude,1.195109059832759,0.6126821742857729,-2.688451473581454,6
2020-05-11 22:24:05.039,Attitude,1.1993042670302243,0.6129171553087981,-2.6922082532374194,6
2020-05-11 22:24:05.289,Attitude,1.1983861346566822,0.605346772353162,-2.6924609943298314,6
2020-05-11 22:24:05.539,Attitude,1.1989268620674356,0.6053120471361526,-2.6907227303895533,6
2020-05-11 22:24:05.789,Attitude,1.1945768182274072,0.6020706459291347,-2.6813395028254665,6
2020-05-11 22:24:06.039,Attitude,1.1966223567690513,0.605865542602185,-2.6947473271456626,6
2020-05-11 22:24:06.288,Attitude,1.2041801038247681,0.6024370419925685,-2.705577081170423,6
2020-05-11 22:24:06.539,Attitude,1.1990991116541496,0.6103293446662048,-2.702364825622793,6
2020-05-11 22:24:06.789,Attitude,1.1955316238946068,0.6158321052274949,-2.6920080881806965,6
2020-05-11 22:24:07.039,Attitude,1.2003047735874857,0.6143913152988996,-2.6903380245467496,6
2020-05-11 22:24:07.289,Attitude,1.200112890917674,0.6129892701120612,-2.694288684026712,6
2020-05-11 22:24:07.539,Attitude,1.1962530068088006,0.6109049783729045,-2.686025140975134,6
2020-05-11 22:24:07.789,Attitude,1.1959916155440877,0.6058538220335175,-2.6789523843266503,6
2020-05-11 22:24:08.039,Attitude,1.1940790233454213,0.6038329603033726,-2.679569449345655,6
2020-05-11 22:24:08.289,Attitude,1.1936737622123432,0.6094647419300233,-2.686512912194014,6
2020-05-11 22:24:08.538,Attitude,1.197605869360054,0.614942513712549,-2.6906089277259815,6
2020-05-11 22:24:08.788,Attitude,1.2055859110238833,0.617630426703823,-2.691753490929533,6
2020-05-11 22:24:09.039,Attitude,1.207540212184147,0.6206765638934953,-2.698082515118588,6
2020-05-11 22:24:09.289,Attitude,1.2110390679190404,0.6193551246872587,-2.699139328814245,6
2020-05-11 22:24:09.539,Attitude,1.2102401887189533,0.6220494960297218,-2.6994968935319315,6
2020-05-11 22:24:09.788,Attitude,1.210470396198969,0.6220358318854183,-2.7018207024833125,6
2020-05-11 22:24:10.039,Attitude,1.2096098913556144,0.6252391698252152,-2.7065388901911445,6
2020-05-11 22:24:10.289,Attitude,1.2097786037174838,0.6242741927904177,-2.7065873729436394,6
2020-05-11 22:24:10.539,Attitude,1.2100437624489557,0.6281220562256903,-2.707663520356581,6
2020-05-11 22:24:10.788,Attitude,1.2090936786595385,0.6279376838750806,-2.708584646438002,6
2020-05-11 22:24:11.039,Attitude,1.2065367713068398,0.6264193212020657,-2.7056387449603805,6
2020-05-11 22:24:11.288,Attitude,1.2039399103240451,0.6256972122983852,-2.701438910751112,6
2020-05-11 22:24:11.539,Attitude,1.2016226081550014,0.6212056164214085,-2.695685046039388,6
2020-05-11 22:24:11.788,Attitude,1.1977650929031958,0.6216719334548397,-2.696489219634154,6
2020-05-11 22:24:12.039,Attitude,1.2036817313530346,0.6274773149428853,-2.703195157947973,6
2020-05-11 22:24:12.289,Attitude,1.2052683864838987,0.6281625478723929,-2.704632255147812,6
2020-05-11 22:24:17.934,Attitude,1.2178519058223523,0.6270588075030892,2.606704233958901,6
2020-05-11 22:24:18.184,Attitude,1.2224438139913625,0.6334506045365302,2.6010800966742416,6
2020-05-11 22:24:18.434,Attitude,1.2244664385401214,0.6411040273995796,2.595068781365123,6
2020-05-11 22:24:18.684,Attitude,1.223048998847546,0.641170363992028,2.5959442918047357,6
2020-05-11 22:24:18.934,Attitude,1.2239688208447954,0.6447811756825619,2.594327045618874,6
2020-05-11 22:24:19.184,Attitude,1.2257752706633993,0.6468647317448266,2.5930792115738126,6
2020-05-11 22:24:19.434,Attitude,1.2259618676406057,0.6478316985158954,2.5953624905288457,6
2020-05-11 22:24:19.684,Attitude,1.2231098160175309,0.6407374885357978,2.605032800654645,6
2020-05-11 22:24:19.934,Attitude,1.2213547262765065,0.6374533954760953,2.610483172370812,6
2020-05-11 22:24:20.184,Attitude,1.216241164058679,0.6271433569014594,2.6216618984976567,6
2020-05-11 22:24:20.434,Attitude,1.218781993755646,0.6249839312649544,2.628986233221215,6
2020-05-11 22:24:20.684,Attitude,1.2159148077456943,0.6309487749855406,2.6293694439148307,6
2020-05-11 22:24:20.934,Attitude,1.2227840277806403,0.6341150362351458,2.627721257302284,6
2020-05-11 22:24:21.184,Attitude,1.2223302663265814,0.6442214832552764,2.6169312085571788,6
2020-05-11 22:24:21.434,Attitude,1.2246541710777912,0.6458255121414093,2.6138199104107493,6
2020-05-11 22:24:21.684,Attitude,1.2267138936134496,0.6477300222574203,2.6157067883769405,6
2020-05-11 22:24:21.934,Attitude,1.2293151765657648,0.6503854349290232,2.614243244481906,6
2020-05-11 22:24:22.184,Attitude,1.2282073716977826,0.652578821850005,2.61347773950726,6
2020-05-11 22:24:22.434,Attitude,1.229407936106276,0.6526766041762259,2.6140046676853648,6
2020-05-11 22:24:22.684,Attitude,1.2295951234065108,0.653066373281556,2.612312753656685,6
2020-05-11 22:24:22.934,Attitude,1.2302946766666036,0.6540646341860975,2.6164834137257293,6
2020-05-11 22:24:23.184,Attitude,1.2264477755483427,0.6538521140538932,2.6210090754522968,6
2020-05-11 22:24:23.433,Attitude,1.2265409302742085,0.6488091305101452,2.624151691466658,6
2020-05-11 22:24:23.683,Attitude,1.223149872849946,0.6422586784911168,2.6314936420563453,6
2020-05-11 22:24:23.934,Attitude,1.22241505364796,0.6474524206876833,2.6253489768073703,6
2020-05-11 22:24:24.184,Attitude,1.2233980122803134,0.6530180238726713,2.6237299416382744,6
2020-05-11 22:24:24.434,Attitude,1.224114707105633,0.6474304709440694,2.6308765043696853,6
2020-05-11 22:24:24.684,Attitude,1.224774834096161,0.6462634867730686,2.631284176106543,6
2020-05-11 22:24:24.934,Attitude,1.2293134803472519,0.6533502770582958,2.6215420921763153,6
2020-05-11 22:24:25.184,Attitude,1.2297361267840643,0.6479440251811981,2.62391125054583,6
2020-05-11 22:24:25.434,Attitude,1.2302030374084336,0.6463229426123983,2.6217598758009366,6
2020-05-11 22:24:25.684,Attitude,1.232716362144238,0.6473100631499586,2.62063928492643,6
2020-05-11 22:24:25.934,Attitude,1.2311579958098777,0.6448288969378931,2.6291910693337894,6
2020-05-11 22:24:26.184,Attitude,1.2315018268939741,0.6490363896651243,2.6228978609351383,6
2020-05-11 22:24:26.434,Attitude,1.2308507324531512,0.6495076821713619,2.620743029761111,6
2020-05-11 22:24:26.683,Attitude,1.2337861953496396,0.6453604021702334,2.6292751143859623,6
2020-05-11 22:24:26.934,Attitude,1.2357908491990317,0.6476583505735375,2.6251116911731303,6
2020-05-11 22:24:27.183,Attitude,1.238145683181196,0.650813205676523,2.616201494032495,6
2020-05-11 22:24:27.434,Attitude,1.238647615738419,0.6478693542076023,2.6165729481131583,6
2020-05-11 22:24:27.684,Attitude,1.2385636612425106,0.6495623384429522,2.614301845230264,6
2020-05-11 22:24:33.410,Attitude,1.1827274903773053,0.7057842513015182,1.7753394910938625,6
2020-05-11 22:24:33.659,Attitude,1.1988650610925804,0.7372694368289261,1.726147408769363,6
2020-05-11 22:24:33.910,Attitude,1.2108496803346023,0.7406728637791264,1.7584861138879018,6
2020-05-11 22:24:34.160,Attitude,1.2064549960134223,0.7203872462279302,1.79353044309317,6
2020-05-11 22:24:34.409,Attitude,1.1833523892459454,0.7196573889150283,1.7968201132306114,6
2020-05-11 22:24:34.659,Attitude,1.192094118546439,0.7244517030944502,1.7997524421822768,6
2020-05-11 22:24:34.908,Attitude,1.1944823203395523,0.7344288290218268,1.7930587329407004,6
2020-05-11 22:24:35.160,Attitude,1.188101601430142,0.7294410403532812,1.7956646387457158,6
2020-05-11 22:24:35.409,Attitude,1.1904129182936143,0.7309627595132967,1.786102006959796,6
2020-05-11 22:24:35.659,Attitude,1.1848268849226375,0.7228870187862629,1.781761738400141,6
2020-05-11 22:24:35.910,Attitude,1.1880256007239878,0.7329455767564579,1.775367590245997,6
2020-05-11 22:24:36.159,Attitude,1.1902059064726473,0.7419565333406669,1.784057555115771,6
2020-05-11 22:24:36.410,Attitude,1.2071579221979551,0.744723459478058,1.7899715371059377,6
2020-05-11 22:24:36.660,Attitude,1.1895546897933786,0.7262877396235208,1.799868784550324,6
2020-05-11 22:24:36.910,Attitude,1.1797029698636763,0.7145527570753673,1.7995889784897139,6
2020-05-11 22:24:37.160,Attitude,1.1914404729174768,0.7190288285479409,1.7984866472178158,6
2020-05-11 22:24:37.409,Attitude,1.1952065035421724,0.7259311506399716,1.8003388142860859,6
2020-05-11 22:24:37.659,Attitude,1.1907997343362189,0.7237618408968421,1.8015422941869814,6
2020-05-11 22:24:37.909,Attitude,1.198908799031036,0.7328387986284566,1.793029430086066,6
2020-05-11 22:24:38.159,Attitude,1.2015229766597277,0.742765766909295,1.7855218377188624,6
2020-05-11 22:24:38.409,Attitude,1.2038204575207752,0.736845787087343,1.791679117158905,6
2020-05-11 22:24:38.659,Attitude,1.204540519304698,0.7311573755877236,1.7931656067078907,6
2020-05-11 22:24:38.910,Attitude,1.2033154914652768,0.7299055562147151,1.7973663473444146,6
2020-05-11 22:24:39.159,Attitude,1.2001309963985227,0.725812950336845,1.812489912896429,6
2020-05-11 22:24:39.409,Attitude,1.2000468983602592,0.7214478641081373,1.8164000519489203,6
2020-05-11 22:24:39.659,Attitude,1.1954027755711527,0.7233193282800003,1.811385170817827,6
2020-05-11 22:24:39.910,Attitude,1.2025110140926287,0.730499434995481,1.803077282235096,6
2020-05-11 22:24:40.159,Attitude,1.2070674300538227,0.7320020723769756,1.8027128990202612,6
2020-05-11 22:24:40.409,Attitude,1.2090834811664537,0.7341194849133293,1.7982775890569396,6
2020-05-11 22:24:40.659,Attitude,1.2083550851297247,0.7361568192684813,1.7936926292981814,6
2020-05-11 22:24:40.909,Attitude,1.210408389499693,0.7384848381299528,1.7916325315264445,6
2020-05-11 22:24:41.160,Attitude,1.212039171661498,0.7424475573267442,1.7888612344781376,6
2020-05-11 22:24:41.410,Attitude,1.2126569359005797,0.7425316034127377,1.7896857131459163,6
2020-05-11 22:24:41.659,Attitude,1.2137997547894877,0.7421466705527779,1.7908860244262301,6
2020-05-11 22:24:41.909,Attitude,1.2141067022599057,0.740916238175366,1.7955239983460152,6
2020-05-11 22:24:42.160,Attitude,1.2121702569499369,0.7353224579873183,1.8033257326560754,6
2020-05-11 22:24:42.410,Attitude,1.2116221955674342,0.7340823260065796,1.8064233058016346,6
2020-05-11 22:24:42.659,Attitude,1.2112700611668217,0.7301358246507124,1.80906313931548,6
2020-05-11 22:24:42.909,Attitude,1.2135314596826687,0.7297997325344175,1.8060039043311384,6
2020-05-11 22:24:43.160,Attitude,1.2161154373350782,0.7292419529268677,1.8038184289336086,6
2020-05-11 22:24:48.668,Attitude,1.1746728111880318,0.7608161426916151,0.8982372502649855,6
2020-05-11 22:24:48.917,Attitude,1.1723483660150147,0.746086624959753,0.883012710843005,6
2020-05-11 22:24:49.168,Attitude,1.1844564183355548,0.7492787358349641,0.8711469726057812,6
2020-05-11 22:24:49.417,Attitude,1.186885779654178,0.7496707928908577,0.887892573884044,6
2020-05-11 22:24:49.668,Attitude,1.1873706852568908,0.7396930723488971,0.914000109980922,6
2020-05-11 22:24:49.918,Attitude,1.1993572039287217,0.7642232266636644,0.9045304552229851,6
2020-05-11 22:24:50.168,Attitude,1.1915863459460485,0.7738108837307653,0.8972475695314879,6
2020-05-11 22:24:50.417,Attitude,1.168808585565169,0.7503378519411374,0.8884263970428959,6
2020-05-11 22:24:50.668,Attitude,1.178109972235304,0.7391116572315098,0.8682781125686934,6
2020-05-11 22:24:50.918,Attitude,1.1841074335334325,0.7290807084826153,0.8877603072191507,6
2020-05-11 22:24:51.168,Attitude,1.193694544033627,0.7464574602633437,0.9103604754430253,6
2020-05-11 22:24:51.417,Attitude,1.198087353840633,0.7791160213041556,0.9124713078597653,6
2020-05-11 22:24:51.668,Attitude,1.188274956786464,0.7740759121536496,0.9156339327921477,6
2020-05-11 22:24:51.917,Attitude,1.1763514666966908,0.7421245485326027,0.9104647907562083,6
2020-05-11 22:24:52.168,Attitude,1.1710252174917863,0.7277340867679599,0.8837142151085511,6
2020-05-11 22:24:52.418,Attitude,1.1777521442103132,0.7305767492307502,0.8765478662483401,6
2020-05-11 22:24:52.668,Attitude,1.1780846840119157,0.7272405877827947,0.9112243883802139,6
2020-05-11 22:24:52.918,Attitude,1.1829660487039415,0.7347145154352088,0.9526596173381101,6
2020-05-11 22:24:53.168,Attitude,1.188063075025006,0.7611987676045014,0.9739066971576185,6
2020-05-11 22:24:53.417,Attitude,1.1799169970803374,0.7739492852598542,0.9736892041329712,6
2020-05-11 22:24:53.668,Attitude,1.170090792397344,0.774973901677813,0.9427061376857786,6
2020-05-11 22:24:53.917,Attitude,1.1691378344015995,0.7673810535684312,0.8876964968087279,6
2020-05-11 22:24:54.168,Attitude,1.170677710476736,0.7458506986946055,0.8541032142593766,6
2020-05-11 22:24:54.418,Attitude,1.1865471529618838,0.7518803884017194,0.8497477936298062,6
2020-05-11 22:24:54.667,Attitude,1.1923893609657579,0.7678567420302111,0.8739787142131861,6
2020-05-11 22:24:54.917,Attitude,1.2008069605205471,0.7874674750369424,0.8918244535188372,6
2020-05-11 22:24:55.168,Attitude,1.1984963140302058,0.79991137156899,0.8942807390188965,6
2020-05-11 22:24:55.418,Attitude,1.187486798879659,0.7757692995530892,0.9018763620506586,6
2020-05-11 22:24:55.668,Attitude,1.1823152575075153,0.736114733175514,0.9006660061857096,6
2020-05-11 22:24:55.918,Attitude,1.186967602613324,0.7189030049935438,0.8870947190068559,6
2020-05-11 22:24:56.168,Attitude,1.1808721957411652,0.7240642520714282,0.8842921126200004,6
2020-05-11 22:24:56.418,Attitude,1.1785607146248058,0.7528774660632667,0.9004659127792821,6
2020-05-11 22:24:56.667,Attitude,1.1830176544945736,0.7843085084887874,0.9222601445032459,6
2020-05-11 22:24:56.918,Attitude,1.190576930132335,0.804093764076032,0.9268818728360639,6
2020-05-11 22:24:57.168,Attitude,1.1889713491577985,0.7788676961091646,0.9280508461890272,6
2020-05-11 22:24:57.418,Attitude,1.1893276075971313,0.7351646224322255,0.9284394285939293,6
2020-05-11 22:24:57.668,Attitude,1.1920392301846003,0.7225068123674154,0.916416264699766,6
2020-05-11 22:24:57.917,Attitude,1.1878818089216714,0.7332596530125415,0.9048338544403757,6
2020-05-11 22:24:58.167,Attitude,1.1903804947594991,0.7464448011980439,0.905144820110707,6
2020-05-11 22:24:58.418,Attitude,1.195173936065872,0.7496424339258175,0.913738052830472,6
2020-05-11 22:25:03.803,Attitude,1.198886422813537,0.7805588571014213,0.1580076644915519,6
2020-05-11 22:25:04.053,Attitude,1.1992950477046427,0.7836801668892663,0.15279449794741584,6
2020-05-11 22:25:04.303,Attitude,1.2031158493087284,0.7817563103453511,0.15020887706311575,6
2020-05-11 22:25:04.554,Attitude,1.2013912816144992,0.7788936262150468,0.1536741173185835,6
2020-05-11 22:25:04.804,Attitude,1.2043209468372116,0.7804952713775862,0.1487989083858287,6
2020-05-11 22:25:05.053,Attitude,1.204213087102226,0.7770807448333417,0.14890633481379906,6
2020-05-11 22:25:05.304,Attitude,1.2049208782574188,0.7762034615857545,0.1495087670420844,6
2020-05-11 22:25:05.553,Attitude,1.2032673378737215,0.7776485277313779,0.14899993757528093,6
2020-05-11 22:25:05.804,Attitude,1.2067411881749768,0.7764489587392843,0.1502596613844549,6
2020-05-11 22:25:06.053,Attitude,1.2039405397527578,0.7721513944833513,0.15558924982599748,6
2020-05-11 22:25:06.303,Attitude,1.2032292885292273,0.7722900937318922,0.15832460856399233,6
2020-05-11 22:25:06.553,Attitude,1.2003121925494078,0.773602554191797,0.1564319442454217,6
2020-05-11 22:25:06.804,Attitude,1.2070851191546885,0.7829625824052109,0.14613607876795812,6
2020-05-11 22:25:07.054,Attitude,1.2109607258057649,0.7863227955755409,0.14711556484446794,6
2020-05-11 22:25:07.304,Attitude,1.212259193206974,0.7888937956984236,0.1473573199908014,6
2020-05-11 22:25:07.554,Attitude,1.2112734905638216,0.7912099735724555,0.14388277931105495,6
2020-05-11 22:25:07.804,Attitude,1.2095413338204684,0.7867100252631045,0.14789649799702584,6
2020-05-11 22:25:08.054,Attitude,1.2086264602314913,0.7891067693494246,0.14810831044972425,6
2020-05-11 22:25:08.304,Attitude,1.2094420336210845,0.7897514234185887,0.14941385537275975,6
2020-05-11 22:25:08.554,Attitude,1.210238658393619,0.7897184953980807,0.15329721411286412,6
2020-05-11 22:25:08.804,Attitude,1.2073943946841887,0.7775884024154605,0.16432307978712002,6
2020-05-11 22:25:09.054,Attitude,1.208907702478562,0.7790702609594442,0.16508612814211987,6
2020-05-11 22:25:09.304,Attitude,1.2075425823557688,0.7739519636849488,0.1676347454151359,6
2020-05-11 22:25:09.554,Attitude,1.2045589066394455,0.7766651326602102,0.16059298493721588,6
2020-05-11 22:25:09.804,Attitude,1.2069612692952187,0.777382733876559,0.15908423408231268,6
2020-05-11 22:25:10.054,Attitude,1.210431273713696,0.7836247119048473,0.15576828239960697,6
2020-05-11 22:25:10.304,Attitude,1.212629936818097,0.7871961017994944,0.152504822077063,6
2020-05-11 22:25:10.554,Attitude,1.2107026621829429,0.7867179835851849,0.15557926483463352,6
2020-05-11 22:25:10.804,Attitude,1.2100038872992858,0.7838875312578345,0.15931945696401326,6
2020-05-11 22:25:11.053,Attitude,1.2114345249519922,0.7878513736182569,0.1535803206232568,6
2020-05-11 22:25:11.304,Attitude,1.2118789221338577,0.790103714546992,0.15129282973484054,6
2020-05-11 22:25:11.554,Attitude,1.2113673919250323,0.788577527661255,0.15521097871703735,6
2020-05-11 22:25:11.804,Attitude,1.2107906751107855,0.7857337603426463,0.16108385767182132,6
2020-05-11 22:25:12.054,Attitude,1.2094381735633923,0.7780681275374502,0.16727970452103189,6
2020-05-11 22:25:12.304,Attitude,1.2080767967086885,0.7761966101743183,0.1700341072693324,6
2020-05-11 22:25:12.554,Attitude,1.2136075214688973,0.7871334648630317,0.16031501371942697,6
2020-05-11 22:25:12.803,Attitude,1.216083343404748,0.7902467571931016,0.15591924325823187,6
2020-05-11 22:25:13.054,Attitude,1.2162475005135818,0.7907099799624566,0.1519798857761258,6
2020-05-11 22:25:13.304,Attitude,1.2153740055256415,0.789245370910651,0.15300141850038532,6
2020-05-11 22:25:13.554,Attitude,1.2156269222258262,0.7879923093717681,0.1536700700526569,6
2020-05-11 22:25:19.300,Attitude,1.1940649863489745,0.7451447765168836,-0.6212303005161549,6
2020-05-11 22:25:19.550,Attitude,1.194780346479088,0.747474715553578,-0.6246850826505692,6
2020-05-11 22:25:19.800,Attitude,1.1929382824528196,0.748021343979842,-0.6235827078589232,6
2020-05-11 22:25:20.050,Attitude,1.194578443670557,0.7500742513458042,-0.6276972953835794,6
2020-05-11 22:25:20.301,Attitude,1.202519054215703,0.7607703159868197,-0.6364207228139485,6
2020-05-11 22:25:20.551,Attitude,1.2023421085568355,0.7624762373440543,-0.6371181859536028,6
