2020-05-11 22:24:55.667,Gyroscope,0.016030898317694664,-0.15312989056110382,-0.006727677304297686,6
2020-05-11 22:24:55.917,Gyroscope,0.05747075006365776,-0.13643427193164825,0.013449495658278465,6
2020-05-11 22:24:56.167,Gyroscope,-0.0043840957805514336,-0.003260774305090308,-0.010632670484483242,6
2020-05-11 22:24:56.417,Gyroscope,-0.06315340101718903,0.1458999514579773,0.005468268413096666,6
2020-05-11 22:24:56.666,Gyroscope,0.005751362536102533,0.20555342733860016,0.036734044551849365,6
2020-05-11 22:24:56.917,Gyroscope,0.0266537144780159,0.0813923254609108,0.028026308864355087,6
2020-05-11 22:24:57.167,Gyroscope,0.0012865731259807944,-0.11095581203699112,-0.0015427692560479045,6
2020-05-11 22:24:57.417,Gyroscope,0.02142965793609619,-0.1999695748090744,0.0049510826356709,6
2020-05-11 22:24:57.667,Gyroscope,0.027565848082304,-0.11685338616371155,-0.005061870440840721,6
2020-05-11 22:24:57.916,Gyroscope,0.007398793939501047,-0.022173212841153145,-0.027547204867005348,6
2020-05-11 22:24:58.167,Gyroscope,0.023254455998539925,0.049190182238817215,0.013759221881628036,6
2020-05-11 22:24:58.417,Gyroscope,0.008889098651707172,0.01648656465113163,0.030429277569055557,6
2020-05-11 22:25:03.802,Gyroscope,0.01275520958006382,0.0028365328907966614,-0.0005507417372427881,6
2020-05-11 22:25:04.052,Gyroscope,0.015332084149122238,-0.028748823329806328,0.0015970977256074548,6
2020-05-11 22:25:04.302,Gyroscope,0.007044860161840916,-0.03127802908420563,0.009921606630086899,6
2020-05-11 22:25:04.553,Gyroscope,-0.013084642589092255,-0.022368954494595528,-0.009956760331988335,6
2020-05-11 22:25:04.803,Gyroscope,-0.01155439019203186,-0.02954191341996193,0.01004837267100811,6
2020-05-11 22:25:05.053,Gyroscope,-0.01025876309722662,-0.034622691571712494,0.0015608787070959806,6
2020-05-11 22:25:05.303,Gyroscope,0.010342385619878769,-0.003915112931281328,0.015006380155682564,6
2020-05-11 22:25:05.552,Gyroscope,0.016528643667697906,-0.0328676700592041,0.008479238487780094,6
2020-05-11 22:25:05.803,Gyroscope,-0.0004487426485866308,-0.009133044630289078,0.007910387590527534,6
2020-05-11 22:25:06.053,Gyroscope,0.03056323528289795,0.015934491530060768,0.016475912183523178,6
2020-05-11 22:25:06.303,Gyroscope,-0.00336170825175941,-0.014125406742095947,-0.00034700988908298314,6
2020-05-11 22:25:06.552,Gyroscope,0.005664543714374304,-0.032669797539711,-0.004041346721351147,6
2020-05-11 22:25:06.803,Gyroscope,0.010306699201464653,-0.01828952506184578,0.011138138361275196,6
2020-05-11 22:25:07.053,Gyroscope,0.010306699201464653,-0.01828952506184578,0.011138138361275196,6
2020-05-11 22:25:07.303,Gyroscope,0.008927448652684689,0.000985103310085833,0.012813000939786434,6
2020-05-11 22:25:07.553,Gyroscope,0.010006295517086983,-0.009297361597418785,-0.003049585735425353,6
2020-05-11 22:25:07.803,Gyroscope,-0.023437947034835815,-0.02149091102182865,0.0005174521938897669,6
2020-05-11 22:25:08.053,Gyroscope,-0.020313527435064316,0.009251022711396217,-0.013067864812910557,6
2020-05-11 22:25:08.303,Gyroscope,0.025056084617972374,0.0005744438385590911,0.015977900475263596,6
2020-05-11 22:25:08.553,Gyroscope,-0.030709443613886833,-0.020205402746796608,0.011301389895379543,6
2020-05-11 22:25:08.803,Gyroscope,0.025006549432873726,-0.003063966752961278,0.02220330573618412,6
2020-05-11 22:25:09.053,Gyroscope,0.025006549432873726,-0.003063966752961278,0.02220330573618412,6
2020-05-11 22:25:09.303,Gyroscope,-0.0019044264918193221,-0.006078931502997875,-0.006715959403663874,6
2020-05-11 22:25:09.553,Gyroscope,-0.0019262643763795495,-0.037879206240177155,-0.01095624454319477,6
2020-05-11 22:25:09.803,Gyroscope,0.008621984161436558,-0.013428989797830582,-0.009274724870920181,6
2020-05-11 22:25:10.053,Gyroscope,0.03251133859157562,0.004718588665127754,0.0011563445441424847,6
2020-05-11 22:25:10.303,Gyroscope,-0.026942135766148567,-0.03283677622675896,-0.006910370197147131,6
2020-05-11 22:25:10.553,Gyroscope,0.0022503710351884365,-0.022311963140964508,0.0148074422031641,6
2020-05-11 22:25:10.803,Gyroscope,0.005960953421890736,-0.02491600252687931,-0.001945705502294004,6
2020-05-11 22:25:11.052,Gyroscope,0.005960953421890736,-0.02491600252687931,-0.001945705502294004,6
2020-05-11 22:25:11.303,Gyroscope,-0.005400091875344515,-0.02786412090063095,-0.008364723064005375,6
2020-05-11 22:25:11.553,Gyroscope,0.009327455423772335,-0.00950934924185276,0.010177802294492722,6
2020-05-11 22:25:11.803,Gyroscope,-0.0065678879618644714,-0.034334003925323486,0.02328455075621605,6
2020-05-11 22:25:12.053,Gyroscope,-0.01593848690390587,-0.016740897670388222,0.004840828012675047,6
2020-05-11 22:25:12.303,Gyroscope,-0.008250206708908081,-0.02166907675564289,0.0022208099253475666,6
2020-05-11 22:25:12.554,Gyroscope,0.03111371025443077,-0.000336090917699039,0.014163755811750889,6
2020-05-11 22:25:12.802,Gyroscope,-0.006208627484738827,-0.02647474966943264,-0.005479986313730478,6
2020-05-11 22:25:13.053,Gyroscope,-0.006208627484738827,-0.02647474966943264,-0.005479986313730478,6
2020-05-11 22:25:13.303,Gyroscope,-0.02183898538351059,-0.038966309279203415,-0.006646451074630022,6
2020-05-11 22:25:13.553,Gyroscope,0.01050537172704935,-0.005252286326140165,0.0070733558386564255,6
2020-05-11 22:25:19.299,Gyroscope,-0.004000600427389145,0.018031731247901917,0.009623066522181034,6
2020-05-11 22:25:19.549,Gyroscope,-0.013257215730845928,-0.012318718247115612,-0.018439993262290955,6
2020-05-11 22:25:19.799,Gyroscope,-0.012836703099310398,-0.008838232606649399,-0.001936917076818645,6
2020-05-11 22:25:20.049,Gyroscope,-0.027175428345799446,-0.036073047667741776,-0.014719291590154171,6
2020-05-11 22:25:20.300,Gyroscope,0.05221766605973244,-0.0243143942207098,0.02269466035068035,6
2020-05-11 22:25:20.550,Gyroscope,0.034742265939712524,0.007497597485780716,0.004020308144390583,6
2020-05-11 22:25:20.799,Gyroscope,0.019222430884838104,-0.008257663808763027,0.013319001533091068,6
2020-05-11 22:25:21.049,Gyroscope,-0.00914449617266655,-0.014845524914562702,0.01278716791421175,6
2020-05-11 22:25:21.298,Gyroscope,-0.0017571536591276526,0.002192846732214093,-0.006602242588996887,6
2020-05-11 22:25:21.549,Gyroscope,-0.013340306468307972,-0.011425226926803589,0.0032325449865311384,6
2020-05-11 22:25:21.800,Gyroscope,-0.01218742411583662,-0.000571248063351959,0.001528920722194016,6
2020-05-11 22:25:22.049,Gyroscope,0.01432514376938343,-0.006277869455516338,0.004927114117890596,6
2020-05-11 22:25:22.299,Gyroscope,0.009501093067228794,-0.011873969808220863,1.6245283404714428e-05,6
2020-05-11 22:25:22.549,Gyroscope,-0.0006950850365683436,-0.015338209457695484,-0.002025333931669593,6
2020-05-11 22:25:22.799,Gyroscope,-0.012614328414201736,-0.005468534771353006,-0.0017584852175787091,6
2020-05-11 22:25:23.048,Gyroscope,-0.012589029036462307,-0.004984905011951923,-0.0049707903526723385,6
2020-05-11 22:25:23.299,Gyroscope,-0.01594807393848896,-0.03266606852412224,-0.004240551497787237,6
2020-05-11 22:25:23.549,Gyroscope,0.039023831486701965,-0.0100827282294631,0.028234301134943962,6
2020-05-11 22:25:23.799,Gyroscope,0.016203204169869423,-0.01882774941623211,0.01142895594239235,6
2020-05-11 22:25:24.049,Gyroscope,-0.014784804545342922,-0.016918528825044632,-0.010611898265779018,6
2020-05-11 22:25:24.299,Gyroscope,0.045154161751270294,-0.004689027555286884,0.02087998203933239,6
2020-05-11 22:25:24.549,Gyroscope,-0.0026434536557644606,-0.013517406769096851,-0.0028668928425759077,6
2020-05-11 22:25:24.800,Gyroscope,0.024629978463053703,-0.009807356633245945,0.007793474476784468,6
2020-05-11 22:25:25.049,Gyroscope,-0.009984190575778484,-0.015221296809613705,0.0014287859667092562,6
2020-05-11 22:25:25.300,Gyroscope,0.01563515141606331,-0.011382084339857101,0.011264905333518982,6
2020-05-11 22:25:25.549,Gyroscope,0.0047177900560200214,0.002413090318441391,0.0014860439114272594,6
2020-05-11 22:25:25.799,Gyroscope,-0.02395513467490673,0.003421629313379526,-0.008950351737439632,6
2020-05-11 22:25:26.050,Gyroscope,-0.002551840851083398,-0.020673852413892746,-0.0024975123815238476,6
2020-05-11 22:25:26.300,Gyroscope,0.03694230690598488,-0.03365037217736244,0.013747770339250565,6
2020-05-11 22:25:26.549,Gyroscope,0.007906125858426094,0.007110906299203634,-0.007732488214969635,6
2020-05-11 22:25:26.799,Gyroscope,-0.0041494714096188545,-0.01085824053734541,0.00452737370505929,6
2020-05-11 22:25:27.049,Gyroscope,-0.008863532915711403,-0.013819143176078796,0.008352206088602543,6
2020-05-11 22:25:27.299,Gyroscope,-0.0062403189949691296,-0.018093250691890717,0.007576959673315287,6
2020-05-11 22:25:27.549,Gyroscope,-0.007679224945604801,-0.014817029237747192,-0.0043321643024683,6
2020-05-11 22:25:27.799,Gyroscope,0.01980512961745262,-0.021892515942454338,0.022727949544787407,6
2020-05-11 22:25:28.049,Gyroscope,0.012613529339432716,-0.0028879318851977587,0.007710117381066084,6
2020-05-11 22:25:28.299,Gyroscope,-0.009405486285686493,-0.01047367975115776,0.002546248259022832,6
2020-05-11 22:25:28.549,Gyroscope,0.03563016653060913,0.015806127339601517,0.011360245756804943,6
2020-05-11 22:25:28.799,Gyroscope,-0.0007390272221527994,-0.02509070560336113,0.008980978280305862,6
2020-05-11 22:25:29.049,Gyroscope,0.009533584117889404,-0.028851887211203575,0.010206565260887146,6
2020-05-11 22:25:34.674,Gyroscope,0.0047055394388735294,-0.013705159537494183,0.02436206489801407,6
2020-05-11 22:25:34.925,Gyroscope,0.0068331388756632805,-0.023751402273774147,0.0011744539951905608,6
2020-05-11 22:25:35.175,Gyroscope,0.008678442798554897,-0.0070432620123028755,0.005140433553606272,6
2020-05-11 22:25:35.424,Gyroscope,-0.021825669333338737,0.005052282940596342,0.022788403555750847,6
2020-05-11 22:25:35.674,Gyroscope,0.01127768773585558,0.001187237212434411,0.021497568115592003,6
2020-05-11 22:25:35.925,Gyroscope,0.003169161733239889,-0.027296602725982666,-0.005052815657109022,6
2020-05-11 22:25:36.175,Gyroscope,0.05407362058758736,-0.0033569145016372204,0.0020125508308410645,6
2020-05-11 22:25:36.425,Gyroscope,-0.002359027974307537,-0.0062608253210783005,0.004746019374579191,6
2020-05-11 22:25:36.675,Gyroscope,-0.028191158547997475,-0.02263473905622959,-0.01594594307243824,6
2020-05-11 22:25:36.925,Gyroscope,-0.008625179529190063,-0.0398763082921505,0.0067686899565160275,6
2020-05-11 22:25:37.175,Gyroscope,0.00698014535009861,-0.04033144563436508,0.021324196830391884,6
2020-05-11 22:25:37.424,Gyroscope,0.018151041120290756,-0.02834668569266796,0.009503490291535854,6
2020-05-11 22:25:37.675,Gyroscope,0.022525282576680183,-0.005583583377301693,-0.001975532853975892,6
2020-05-11 22:25:37.925,Gyroscope,0.0005052016349509358,-0.013323795050382614,0.006844590418040752,6
2020-05-11 22:25:38.174,Gyroscope,-0.00888137612491846,-0.043056391179561615,0.01101456768810749,6
2020-05-11 22:25:38.425,Gyroscope,0.007135673891752958,-0.006421413738280535,5.77905957470648e-05,6
2020-05-11 22:25:38.674,Gyroscope,-0.01691586710512638,-0.01974174752831459,-0.0037891454994678497,6
2020-05-11 22:25:38.925,Gyroscope,0.010398845188319683,0.023679496720433235,0.007479754276573658,6
2020-05-11 22:25:39.174,Gyroscope,-0.00723634148016572,0.01321167591959238,0.008249407634139061,6
2020-05-11 22:25:39.425,Gyroscope,-0.015145130455493927,-0.031684160232543945,-0.002126534003764391,6
2020-05-11 22:25:39.675,Gyroscope,0.0025957829784601927,-0.015633288770914078,-0.008288289420306683,6
2020-05-11 22:25:39.925,Gyroscope,0.01583249308168888,-0.004495415836572647,0.015659919008612633,6
2020-05-11 22:25:40.174,Gyroscope,0.004501008428633213,0.011431884951889515,-0.004974518436938524,6
2020-05-11 22:25:40.424,Gyroscope,-0.00848296657204628,-0.015506788156926632,-0.0018825886072590947,6
2020-05-11 22:25:40.674,Gyroscope,0.003379551460966468,-0.016144614666700363,-0.0005187837523408234,6
2020-05-11 22:25:40.925,Gyroscope,0.002147306688129902,-0.005835518706589937,0.005869873333722353,6
2020-05-11 22:25:41.175,Gyroscope,-0.001270061475224793,-0.006359362509101629,0.0025414545089006424,6
2020-05-11 22:25:41.425,Gyroscope,0.028920331969857216,-0.016284696757793427,0.01745915226638317,6
2020-05-11 22:25:41.675,Gyroscope,-0.00563977612182498,-0.019467441365122795,0.00011531487689353526,6
2020-05-11 22:25:41.924,Gyroscope,-0.02948066033422947,-0.025466477498412132,0.0034618431236594915,6
2020-05-11 22:25:42.175,Gyroscope,-0.01818033494055271,-0.004799815360456705,0.00785366166383028,6
2020-05-11 22:25:42.425,Gyroscope,-0.011985556222498417,-0.010878746397793293,0.01601438596844673,6
2020-05-11 22:25:42.674,Gyroscope,0.001984054921194911,-0.020712735131382942,0.007072556763887405,6
2020-05-11 22:25:42.925,Gyroscope,-0.015145663172006607,-0.034394990652799606,-0.006054696626961231,6
2020-05-11 22:25:43.175,Gyroscope,0.016263125464320183,0.018376078456640244,-0.0035183019936084747,6
2020-05-11 22:25:43.424,Gyroscope,0.011373295448720455,-0.019933493807911873,0.011291003786027431,6
2020-05-11 22:25:43.675,Gyroscope,0.01380928885191679,-0.011787150986492634,-0.0010255833622068167,6
2020-05-11 22:25:43.925,Gyroscope,-0.006130330264568329,-0.04459383338689804,0.007021424360573292,6
2020-05-11 22:25:44.175,Gyroscope,-0.002623746171593666,-0.012151737697422504,0.0028826056513935328,6
2020-05-11 22:25:44.424,Gyroscope,0.0036602485924959183,-0.009255816228687763,-0.0019406455103307962,6
2020-05-11 22:25:57.519,Gyroscope,0.32197749614715576,-0.05552690848708153,-0.013498231768608093,8
2020-05-11 22:25:57.770,Gyroscope,1.919881820678711,4.188377857208252,0.6328315138816833,8
2020-05-11 22:25:58.020,Gyroscope,1.016821265220642,0.8212386965751648,0.3905046284198761,8
2020-05-11 22:25:58.270,Gyroscope,-0.00173717993311584,2.1395742893218994,1.4478504657745361,8
2020-05-11 22:25:58.520,Gyroscope,-0.876363217830658,3.461505651473999,-0.21694695949554443,8
2020-05-11 22:25:58.769,Gyroscope,-2.273009777069092,1.1752138137817383,-0.4528295397758484,8
2020-05-11 22:25:59.020,Gyroscope,-0.6429216861724854,0.32794326543807983,-0.3338109850883484,8
2020-05-11 22:25:59.270,Gyroscope,-0.45833906531333923,0.07009653002023697,-0.2760547399520874,8
2020-05-11 22:25:59.519,Gyroscope,-1.1757988929748535,0.4195898175239563,-0.03003806062042713,8
2020-05-11 22:25:59.770,Gyroscope,-0.7471261620521545,2.6598875522613525,-0.15653182566165924,8
2020-05-11 22:26:00.019,Gyroscope,0.0263005793094635,-0.5006812214851379,-0.10209494084119797,8
2020-05-11 22:26:00.270,Gyroscope,-0.4688873291015625,-0.2842378616333008,-0.19194546341896057,8
2020-05-11 22:26:00.520,Gyroscope,0.17271184921264648,-0.02069702185690403,-0.05062376335263252,8
2020-05-11 22:26:00.769,Gyroscope,0.047572311013936996,0.07903196662664413,0.03560992702841759,8
2020-05-11 22:26:01.019,Gyroscope,-0.2901226282119751,0.19300860166549683,-0.19444404542446136,8
2020-05-11 22:26:01.269,Gyroscope,0.06897880136966705,-0.010913900099694729,0.08893519639968872,8
2020-05-11 22:26:01.520,Gyroscope,0.13648779690265656,-0.08986437320709229,0.08825023472309113,8
2020-05-11 22:26:01.770,Gyroscope,-0.05510959029197693,-0.0781153067946434,-0.04812917858362198,8
2020-05-11 22:26:02.019,Gyroscope,-0.0010157296201214194,0.004885036498308182,0.036789704114198685,8
2020-05-11 22:26:02.269,Gyroscope,0.0463898703455925,-0.0727706104516983,0.009678193368017673,8
2020-05-11 22:26:02.520,Gyroscope,-0.007936752401292324,-0.04321032017469406,-0.0007723167072981596,8
2020-05-11 22:26:02.770,Gyroscope,0.1469992995262146,0.025710688903927803,0.0860251635313034,8
2020-05-11 22:26:03.020,Gyroscope,0.2165576070547104,-0.2709723711013794,-0.008112787269055843,8
2020-05-11 22:26:03.270,Gyroscope,0.024383902549743652,-0.04297436401247978,0.002241050126031041,8
2020-05-11 22:26:03.519,Gyroscope,-0.06960224360227585,0.056892044842243195,-0.004236556589603424,8
2020-05-11 22:26:03.770,Gyroscope,-0.10359376668930054,0.0353073887526989,-0.07970761507749557,8
2020-05-11 22:26:04.020,Gyroscope,-0.0701250284910202,-0.0025784724857658148,-0.028266524896025658,8
2020-05-11 22:26:04.269,Gyroscope,-0.0030477214604616165,0.011854528449475765,-0.011854528449475765,8
2020-05-11 22:26:04.520,Gyroscope,0.009288839064538479,-0.02767184190452099,0.01380955521017313,8
2020-05-11 22:26:04.769,Gyroscope,0.0026405241806060076,-0.0018301242962479591,-0.014696920290589333,8
2020-05-11 22:26:05.019,Gyroscope,-0.017792046070098877,0.03978070244193077,-0.004522580187767744,8
2020-05-11 22:26:05.270,Gyroscope,-0.00875194650143385,0.014576013199985027,0.011032943613827229,8
2020-05-11 22:26:05.519,Gyroscope,0.006073871627449989,-0.015679894015192986,0.006595850922167301,8
2020-05-11 22:26:05.770,Gyroscope,0.02383715659379959,-0.025439312681555748,0.0011036139912903309,8
2020-05-11 22:26:06.020,Gyroscope,0.02720791846513748,-0.017181916162371635,0.02334074303507805,8
2020-05-11 22:26:06.270,Gyroscope,0.00782436691224575,-0.0051779840141534805,0.009287241846323013,8
2020-05-11 22:26:06.519,Gyroscope,-0.02960502915084362,-0.017196830362081528,-0.001924932817928493,8
2020-05-11 22:26:06.770,Gyroscope,0.006452306639403105,0.01378079317510128,0.001255946815945208,8
2020-05-11 22:26:07.020,Gyroscope,-0.002429868094623089,0.010073939338326454,0.015312377363443375,8
2020-05-11 22:26:07.269,Gyroscope,-0.02748994715511799,-0.0012242551892995834,0.00017417073831893504,8
2020-05-11 22:26:12.538,Gyroscope,0.027638819068670273,-0.023781761527061462,0.02491626888513565,8
2020-05-11 22:26:12.788,Gyroscope,-0.010972223244607449,-0.040104277431964874,-0.008656871505081654,8
2020-05-11 22:26:13.038,Gyroscope,0.005114600993692875,-0.009729060344398022,0.000480434246128425,8
2020-05-11 22:26:13.288,Gyroscope,-0.0184628963470459,0.0018849853659048676,0.0024615598376840353,8
2020-05-11 22:26:13.538,Gyroscope,0.018725484609603882,-0.011717909015715122,0.003448260948061943,8
2020-05-11 22:26:13.788,Gyroscope,-0.01612144522368908,-0.04888418689370155,-0.01290461327880621,8
2020-05-11 22:26:14.038,Gyroscope,0.04854223504662514,0.0075790900737047195,0.025798574090003967,8
2020-05-11 22:26:14.288,Gyroscope,0.0013904364313930273,0.002802710747346282,0.0022748722694814205,8
2020-05-11 22:26:14.538,Gyroscope,0.025021996349096298,-0.01715581677854061,0.007269630674272776,8
2020-05-11 22:26:14.788,Gyroscope,-0.0014314490836113691,-0.005434180144220591,-0.00012090751260984689,8
2020-05-11 22:26:15.038,Gyroscope,-0.0046786414459347725,-0.009357815608382225,0.0015502260066568851,8
2020-05-11 22:26:15.288,Gyroscope,0.016887370496988297,0.005554022267460823,0.0018216022290289402,8
2020-05-11 22:26:15.537,Gyroscope,-0.0018679412314668298,-0.042931221425533295,0.0038304245099425316,8
2020-05-11 22:26:15.788,Gyroscope,0.015975238755345345,-0.020648818463087082,-0.0012660667998716235,8
2020-05-11 22:26:16.038,Gyroscope,-0.004791825544089079,-0.011785819195210934,0.0023843280505388975,8
2020-05-11 22:26:16.288,Gyroscope,-0.014639662578701973,-0.006281065288931131,-0.004594751633703709,8
2020-05-11 22:26:16.538,Gyroscope,0.0019145464757457376,-0.006816360633820295,0.004776911810040474,8
2020-05-11 22:26:16.788,Gyroscope,-0.009850766509771347,-0.011976235546171665,0.00555322365835309,8
2020-05-11 22:26:17.038,Gyroscope,0.0025659557431936264,-0.020954284816980362,0.005769738461822271,8
2020-05-11 22:26:17.288,Gyroscope,-0.0060054282657802105,-0.04893611744046211,-0.002008289797231555,8
2020-05-11 22:26:17.538,Gyroscope,0.021583588793873787,0.005489041097462177,-6.924218905624002e-05,8
2020-05-11 22:26:17.788,Gyroscope,0.011362909339368343,-0.010629741474986076,0.007583351340144873,8
2020-05-11 22:26:18.038,Gyroscope,0.0059963734820485115,-0.021319935098290443,0.00015206649550236762,8
2020-05-11 22:26:18.288,Gyroscope,-0.002299373270943761,-0.027157584205269814,-0.006865363102406263,8
2020-05-11 22:26:18.538,Gyroscope,0.01007846649736166,-0.011995942331850529,0.004667988512665033,8
2020-05-11 22:26:18.788,Gyroscope,-0.0012753878254443407,-0.023677099496126175,0.004516188520938158,8
2020-05-11 22:26:19.038,Gyroscope,0.00515854312106967,-0.02593040093779564,0.0010921623324975371,8
2020-05-11 22:26:19.288,Gyroscope,-0.010034258477389812,-0.021400097757577896,0.006544984877109528,8
2020-05-11 22:26:19.539,Gyroscope,-0.008469385094940662,0.004947354551404715,0.011920841410756111,8
2020-05-11 22:26:19.788,Gyroscope,-0.015726232901215553,0.00019574233738239855,0.001955559244379401,8
2020-05-11 22:26:20.037,Gyroscope,-0.0161249078810215,-0.02117292955517769,-0.0011147991754114628,8
2020-05-11 22:26:20.288,Gyroscope,0.020787037909030914,-0.009268066845834255,0.00041012681322172284,8
2020-05-11 22:26:20.538,Gyroscope,0.019690880551934242,-0.0022743395529687405,0.0073444657027721405,8
2020-05-11 22:26:20.788,Gyroscope,-0.0028719529509544373,-0.008785235695540905,-0.0013494236627593637,8
2020-05-11 22:26:21.038,Gyroscope,0.0041699777357280254,-0.027849741280078888,0.0012783173006027937,8
2020-05-11 22:26:21.288,Gyroscope,0.00014274542627390474,-0.01044438499957323,0.0038514635525643826,8
2020-05-11 22:26:21.538,Gyroscope,0.0010958907660096884,-0.022159896790981293,-0.00444002216681838,8
2020-05-11 22:26:21.788,Gyroscope,0.00467651104554534,-0.0036658411845564842,-0.006896521896123886,8
2020-05-11 22:26:22.038,Gyroscope,0.001975532853975892,-0.021015802398324013,0.005051217507570982,8
2020-05-11 22:26:22.288,Gyroscope,-0.0020426444243639708,-0.020619258284568787,0.0003171824791934341,8
2020-05-11 22:26:27.931,Gyroscope,0.015499331057071686,-0.022367356345057487,0.019305521622300148,8
2020-05-11 22:26:28.182,Gyroscope,-0.009405486285686493,-0.030119819566607475,0.016947558149695396,8
2020-05-11 22:26:28.432,Gyroscope,0.02852431870996952,-0.010135725140571594,0.01528867520391941,8
2020-05-11 22:26:28.682,Gyroscope,-0.019943879917263985,-0.015014635398983955,-0.004710332956165075,8
2020-05-11 22:26:28.932,Gyroscope,0.010219347663223743,-0.012174907140433788,0.0011883024126291275,8
2020-05-11 22:26:29.182,Gyroscope,-0.016992831602692604,-0.025405490770936012,-0.003564907470718026,8
2020-05-11 22:26:29.432,Gyroscope,0.024651283398270607,-0.00427117757499218,0.010558102279901505,8
2020-05-11 22:26:29.682,Gyroscope,0.010615626350045204,-0.02196601964533329,0.006170544307678938,8
2020-05-11 22:26:29.932,Gyroscope,0.012547483667731285,0.010087255388498306,0.009309612214565277,8
2020-05-11 22:26:30.182,Gyroscope,-0.0033361418172717094,0.00047111319145187736,0.005029646214097738,8
2020-05-11 22:26:30.432,Gyroscope,-0.012433233670890331,-0.026265159249305725,0.003939880523830652,8
2020-05-11 22:26:30.682,Gyroscope,0.008104798384010792,-0.02767264097929001,0.011547466740012169,8
2020-05-11 22:26:30.932,Gyroscope,-0.01571717858314514,-0.02112872153520584,-0.005603024736046791,8
2020-05-11 22:26:31.182,Gyroscope,0.026937607675790787,-0.033432260155677795,0.012951484881341457,8
2020-05-11 22:26:31.432,Gyroscope,-0.016824519261717796,-0.020845893770456314,-0.00017603494052309543,8
2020-05-11 22:26:31.682,Gyroscope,-0.03388978913426399,0.012101936154067516,0.007650995627045631,8
2020-05-11 22:26:31.932,Gyroscope,0.043357327580451965,-0.0009912285022437572,-0.007472030818462372,8
2020-05-11 22:26:32.182,Gyroscope,0.01708950474858284,-0.023632358759641647,0.023144200444221497,8
2020-05-11 22:26:32.432,Gyroscope,-0.027418041601777077,-0.010872088372707367,-0.000565122754778713,8
2020-05-11 22:26:32.682,Gyroscope,-0.004668787587434053,-0.007784153334796429,-0.005344431847333908,8
2020-05-11 22:26:32.931,Gyroscope,0.022703448310494423,-0.09316642582416534,-0.004461593925952911,8
2020-05-11 22:26:33.182,Gyroscope,-0.18665802478790283,0.005048288032412529,0.017434651032090187,8
2020-05-11 22:26:33.432,Gyroscope,-0.004811533261090517,0.09163723886013031,0.031254857778549194,8
2020-05-11 22:26:33.682,Gyroscope,0.06562268733978271,-0.13065281510353088,-0.006999852601438761,8
2020-05-11 22:26:33.932,Gyroscope,-0.16698366403579712,0.004750280175358057,0.06566476076841354,8
2020-05-11 22:26:34.182,Gyroscope,0.04842692241072655,0.054130081087350845,0.020495686680078506,8
2020-05-11 22:26:34.431,Gyroscope,-0.027659857645630836,-0.08842014521360397,-0.038658712059259415,8
2020-05-11 22:26:34.682,Gyroscope,0.037573475390672684,-0.0874912291765213,0.014330203644931316,8
2020-05-11 22:26:34.933,Gyroscope,-0.19649654626846313,0.020739100873470306,-0.005987851414829493,8
2020-05-11 22:26:35.182,Gyroscope,0.011542672291398048,0.055095475167036057,0.033251695334911346,8
2020-05-11 22:26:35.432,Gyroscope,0.05547870323061943,-0.04175437241792679,-0.014165620319545269,8
2020-05-11 22:26:35.682,Gyroscope,0.002546248259022832,-0.02671043947339058,0.018792862072587013,8
2020-05-11 22:26:35.932,Gyroscope,0.03580833226442337,-0.027895281091332436,0.03416755795478821,8
2020-05-11 22:26:36.182,Gyroscope,0.021855764091014862,-0.03464479744434357,-0.029647640883922577,8
2020-05-11 22:26:36.432,Gyroscope,0.0005850964807905257,-0.006792392116039991,-0.0044259075075387955,8
2020-05-11 22:26:36.682,Gyroscope,0.014415957033634186,-0.03235714137554169,0.011272361502051353,8
2020-05-11 22:26:36.932,Gyroscope,-0.02129756473004818,0.00529542937874794,-0.002329467097297311,8
2020-05-11 22:26:37.182,Gyroscope,-0.018458370119333267,-0.06802379339933395,-0.004573180340230465,8
2020-05-11 22:26:37.432,Gyroscope,-0.06337524205446243,0.09015439450740814,-0.028145086020231247,8
2020-05-11 22:26:37.682,Gyroscope,-0.06186576560139656,0.021583322435617447,0.025353027507662773,8
2020-05-11 22:26:43.446,Gyroscope,0.029404494911432266,0.02857491932809353,0.03488874062895775,8
2020-05-11 22:26:43.695,Gyroscope,0.05831603705883026,0.026210831478238106,0.0474838949739933,8
2020-05-11 22:26:43.945,Gyroscope,-0.06662776321172714,0.15334774553775787,-0.029995182529091835,8
2020-05-11 22:26:44.194,Gyroscope,0.03104127198457718,-0.07554961740970612,-0.020676515996456146,8
2020-05-11 22:26:44.445,Gyroscope,-0.13277961313724518,-0.001985120354220271,0.09978145360946655,8
2020-05-11 22:26:44.695,Gyroscope,0.08892321586608887,0.12565672397613525,0.07402868568897247,8
2020-05-11 22:26:44.945,Gyroscope,0.07816031575202942,-0.21253250539302826,-0.05086291581392288,8
2020-05-11 22:26:45.195,Gyroscope,-0.12796355783939362,0.1363314688205719,0.12304336577653885,8
2020-05-11 22:26:45.445,Gyroscope,0.2434997409582138,0.06049104034900665,-0.005657619331032038,8
2020-05-11 22:26:45.695,Gyroscope,-0.37029069662094116,0.4269065856933594,-0.1355503648519516,8
2020-05-11 22:26:45.944,Gyroscope,-0.15096049010753632,-0.041963960975408554,0.05582491680979729,8
2020-05-11 22:26:46.195,Gyroscope,0.07464121282100677,-0.34290435910224915,0.009219863452017307,8
