2020-05-11 22:23:54.128,Gravity,0.1831997185945511,-0.9201469421386719,-0.3460744619369507,6
2020-05-11 22:23:54.378,Gravity,0.18537992238998413,-0.9199562668800354,-0.34541967511177063,6
2020-05-11 22:23:54.627,Gravity,0.18402943015098572,-0.9229649901390076,-0.33803674578666687,6
2020-05-11 22:23:54.878,Gravity,0.1828869879245758,-0.92441725730896,-0.334671288728714,6
2020-05-11 22:23:55.128,Gravity,0.18759727478027344,-0.9233192205429077,-0.33509501814842224,6
2020-05-11 22:23:55.378,Gravity,0.19455938041210175,-0.919854462146759,-0.3406084477901459,6
2020-05-11 22:23:55.627,Gravity,0.2018706351518631,-0.9157609343528748,-0.3473183512687683,6
2020-05-11 22:23:55.878,Gravity,0.2025008648633957,-0.9173051714897156,-0.34284788370132446,6
2020-05-11 22:23:56.128,Gravity,0.20453710854053497,-0.9171570539474487,-0.34203454852104187,6
2020-05-11 22:23:56.377,Gravity,0.20926113426685333,-0.9142972826957703,-0.34680017828941345,6
2020-05-11 22:23:56.627,Gravity,0.2095762938261032,-0.9095426797866821,-0.3589007556438446,6
2020-05-11 22:23:56.877,Gravity,0.20956379175186157,-0.918526291847229,-0.3352498710155487,6
2020-05-11 22:24:02.540,Gravity,0.21041177213191986,-0.9281415343284607,-0.3070501685142517,6
2020-05-11 22:24:02.788,Gravity,0.20763158798217773,-0.9279988408088684,-0.3093656301498413,6
2020-05-11 22:24:03.039,Gravity,0.21118949353694916,-0.9260733127593994,-0.3127093017101288,6
2020-05-11 22:24:03.289,Gravity,0.21412774920463562,-0.9254583716392517,-0.3125315010547638,6
2020-05-11 22:24:03.538,Gravity,0.21263760328292847,-0.9264397025108337,-0.3106361925601959,6
2020-05-11 22:24:03.789,Gravity,0.21209187805652618,-0.9268835186958313,-0.309683233499527,6
2020-05-11 22:24:04.039,Gravity,0.21396198868751526,-0.9267078042030334,-0.3089218735694885,6
2020-05-11 22:24:04.289,Gravity,0.21374094486236572,-0.9272728562355042,-0.30737581849098206,6
2020-05-11 22:24:04.539,Gravity,0.21290253102779388,-0.9284852743148804,-0.30428218841552734,6
2020-05-11 22:24:04.789,Gravity,0.2109978049993515,-0.930255651473999,-0.300173819065094,6
2020-05-11 22:24:05.039,Gravity,0.20882120728492737,-0.9317867755889893,-0.2969289720058441,6
2020-05-11 22:24:05.290,Gravity,0.20705433189868927,-0.9314530491828918,-0.2992049753665924,6
2020-05-11 22:24:05.540,Gravity,0.20675715804100037,-0.9316496849060059,-0.29879772663116455,6
2020-05-11 22:24:05.790,Gravity,0.20808108150959015,-0.9300602674484253,-0.3028039038181305,6
2020-05-11 22:24:06.039,Gravity,0.20814482867717743,-0.9308098554611206,-0.30044761300086975,6
2020-05-11 22:24:06.289,Gravity,0.20312118530273438,-0.9335456490516663,-0.29535427689552307,6
2020-05-11 22:24:06.539,Gravity,0.20816195011138916,-0.93171226978302,-0.29762542247772217,6
2020-05-11 22:24:06.789,Gravity,0.21171511709690094,-0.930410623550415,-0.29918667674064636,6
2020-05-11 22:24:07.039,Gravity,0.20872139930725098,-0.9321494698524475,-0.2958591878414154,6
2020-05-11 22:24:07.289,Gravity,0.20840920507907867,-0.9320799708366394,-0.29629772901535034,6
2020-05-11 22:24:07.539,Gravity,0.20985345542430878,-0.9306747913360596,-0.29967644810676575,6
2020-05-11 22:24:07.789,Gravity,0.20847547054290771,-0.9305791258811951,-0.3009324073791504,6
2020-05-11 22:24:08.039,Gravity,0.2088770568370819,-0.9298772215843201,-0.30281755328178406,6
2020-05-11 22:24:08.289,Gravity,0.21079491078853607,-0.929728090763092,-0.3019454777240753,6
2020-05-11 22:24:08.539,Gravity,0.21033507585525513,-0.9311688542366028,-0.29779794812202454,6
2020-05-11 22:24:08.789,Gravity,0.20682500302791595,-0.9340486526489258,-0.2911643087863922,6
2020-05-11 22:24:09.039,Gravity,0.20664875209331512,-0.9347448348999023,-0.2890471816062927,6
2020-05-11 22:24:09.289,Gravity,0.20436668395996094,-0.9359822869300842,-0.286655068397522,6
2020-05-11 22:24:09.539,Gravity,0.20557419955730438,-0.9357007741928101,-0.28671133518218994,6
2020-05-11 22:24:09.789,Gravity,0.20544469356536865,-0.9357819557189941,-0.2865389585494995,6
2020-05-11 22:24:10.040,Gravity,0.20683275163173676,-0.9354782104492188,-0.2865321934223175,6
2020-05-11 22:24:10.289,Gravity,0.20646364986896515,-0.9355378150939941,-0.28660324215888977,6
2020-05-11 22:24:10.540,Gravity,0.20741917192935944,-0.9356314539909363,-0.2856059968471527,6
2020-05-11 22:24:10.789,Gravity,0.207888662815094,-0.9352956414222717,-0.28636348247528076,6
2020-05-11 22:24:11.040,Gravity,0.2088550478219986,-0.9343878030776978,-0.2886154353618622,6
2020-05-11 22:24:11.289,Gravity,0.2100670486688614,-0.9334595203399658,-0.29073208570480347,6
2020-05-11 22:24:11.539,Gravity,0.21001750230789185,-0.9326258301734924,-0.2934309244155884,6
2020-05-11 22:24:11.788,Gravity,0.21224772930145264,-0.931226909160614,-0.296254962682724,6
2020-05-11 22:24:12.039,Gravity,0.21072590351104736,-0.9333668947219849,-0.2905530035495758,6
2020-05-11 22:24:12.289,Gravity,0.21005429327487946,-0.9339351654052734,-0.28920978307724,6
2020-05-11 22:24:17.934,Gravity,0.20282278954982758,-0.9383590221405029,-0.2799024283885956,6
2020-05-11 22:24:18.184,Gravity,0.20205503702163696,-0.9399363398551941,-0.27512452006340027,6
2020-05-11 22:24:18.434,Gravity,0.20301704108715057,-0.9406248331069946,-0.2720455229282379,6
2020-05-11 22:24:18.684,Gravity,0.20383264124393463,-0.9401427507400513,-0.2731006443500519,6
2020-05-11 22:24:18.934,Gravity,0.20429721474647522,-0.9404558539390564,-0.2716710865497589,6
2020-05-11 22:24:19.184,Gravity,0.2038387805223465,-0.9410683512687683,-0.2698889970779419,6
2020-05-11 22:24:19.434,Gravity,0.20399364829063416,-0.9411314129829407,-0.26955166459083557,6
2020-05-11 22:24:19.684,Gravity,0.20367997884750366,-0.9401634931564331,-0.2731426954269409,6
2020-05-11 22:24:19.934,Gravity,0.20376372337341309,-0.939564049243927,-0.27513590455055237,6
2020-05-11 22:24:20.185,Gravity,0.2037329524755478,-0.9378010034561157,-0.28110846877098083,6
2020-05-11 22:24:20.434,Gravity,0.20173078775405884,-0.938680112361908,-0.27961465716362,6
2020-05-11 22:24:20.684,Gravity,0.2049819976091385,-0.9376876354217529,-0.28057861328125,6
2020-05-11 22:24:20.935,Gravity,0.20204846560955048,-0.9400524497032166,-0.274732768535614,6
2020-05-11 22:24:21.185,Gravity,0.20507073402404785,-0.9398975968360901,-0.27301767468452454,6
2020-05-11 22:24:21.434,Gravity,0.20419315993785858,-0.9406885504722595,-0.27094319462776184,6
2020-05-11 22:24:21.684,Gravity,0.20353911817073822,-0.9413853883743286,-0.2690078914165497,6
2020-05-11 22:24:21.935,Gravity,0.20276929438114166,-0.942259669303894,-0.26651668548583984,6
2020-05-11 22:24:22.184,Gravity,0.20398719608783722,-0.941888153553009,-0.26690059900283813,6
2020-05-11 22:24:22.434,Gravity,0.20332662761211395,-0.942290723323822,-0.26598238945007324,6
2020-05-11 22:24:22.684,Gravity,0.2033231109380722,-0.9423534274101257,-0.2657630443572998,6
2020-05-11 22:24:22.934,Gravity,0.20318704843521118,-0.9425872564315796,-0.26503652334213257,6
2020-05-11 22:24:23.184,Gravity,0.2053348571062088,-0.9412955641746521,-0.267956018447876,6
2020-05-11 22:24:23.434,Gravity,0.20392777025699615,-0.9413270354270935,-0.268917977809906,6
2020-05-11 22:24:23.684,Gravity,0.2040727734565735,-0.9401771426200867,-0.2728025019168854,6
2020-05-11 22:24:23.934,Gravity,0.20590351521968842,-0.9399265646934509,-0.27228987216949463,6
2020-05-11 22:24:24.184,Gravity,0.20685458183288574,-0.9402616620063782,-0.2704060971736908,6
2020-05-11 22:24:24.434,Gravity,0.20493391156196594,-0.9405053853988647,-0.2710200250148773,6
2020-05-11 22:24:24.684,Gravity,0.204243466258049,-0.9407294988632202,-0.2707631587982178,6
2020-05-11 22:24:24.934,Gravity,0.20355965197086334,-0.9422591328620911,-0.26591575145721436,6
2020-05-11 22:24:25.184,Gravity,0.20187878608703613,-0.9424005746841431,-0.26669490337371826,6
2020-05-11 22:24:25.435,Gravity,0.20118123292922974,-0.942556619644165,-0.2666706144809723,6
2020-05-11 22:24:25.685,Gravity,0.2000151425600052,-0.9433932304382324,-0.2645812928676605,6
2020-05-11 22:24:25.934,Gravity,0.20024164021015167,-0.9428752064704895,-0.2662515938282013,6
2020-05-11 22:24:26.184,Gravity,0.20116391777992249,-0.942989706993103,-0.2651481330394745,6
2020-05-11 22:24:26.435,Gravity,0.20165997743606567,-0.9427728056907654,-0.2655419707298279,6
2020-05-11 22:24:26.683,Gravity,0.1988915652036667,-0.9437475204467773,-0.2641640603542328,6
2020-05-11 22:24:26.934,Gravity,0.19835637509822845,-0.9444085359573364,-0.26219719648361206,6
2020-05-11 22:24:27.183,Gravity,0.19783473014831543,-0.9451801180839539,-0.2598000764846802,6
2020-05-11 22:24:27.434,Gravity,0.19678255915641785,-0.9453439116477966,-0.2600027918815613,6
2020-05-11 22:24:27.684,Gravity,0.19727081060409546,-0.9453164935112,-0.2597329318523407,6
2020-05-11 22:24:33.410,Gravity,0.245443195104599,-0.9256415367126465,-0.2880028784275055,6
2020-05-11 22:24:33.660,Gravity,0.24431301653385162,-0.9316272139549255,-0.2690390944480896,6
2020-05-11 22:24:33.910,Gravity,0.23767581582069397,-0.9359155893325806,-0.2599470019340515,6
2020-05-11 22:24:34.160,Gravity,0.2350650131702423,-0.9343586564064026,-0.2678030729293823,6
2020-05-11 22:24:34.409,Gravity,0.2490336298942566,-0.9258778095245361,-0.2841351330280304,6
2020-05-11 22:24:34.660,Gravity,0.24501945078372955,-0.9291452169418335,-0.27686595916748047,6
2020-05-11 22:24:34.909,Gravity,0.24628163874149323,-0.9300255179405212,-0.2727597653865814,6
2020-05-11 22:24:35.160,Gravity,0.24886809289455414,-0.9276617169380188,-0.27840352058410645,6
2020-05-11 22:24:35.410,Gravity,0.24785955250263214,-0.9285223484039307,-0.27642756700515747,6
2020-05-11 22:24:35.660,Gravity,0.24904632568359375,-0.9264339208602905,-0.2823050320148468,6
2020-05-11 22:24:35.910,Gravity,0.24988923966884613,-0.9276333451271057,-0.2775818705558777,6
2020-05-11 22:24:36.160,Gravity,0.2510130703449249,-0.9284454584121704,-0.27382734417915344,6
2020-05-11 22:24:36.410,Gravity,0.24106666445732117,-0.9346089363098145,-0.26152053475379944,6
2020-05-11 22:24:36.661,Gravity,0.24709346890449524,-0.9282033443450928,-0.27817875146865845,6
2020-05-11 22:24:36.910,Gravity,0.24979208409786224,-0.9244928359985352,-0.2879526913166046,6
2020-05-11 22:24:37.160,Gravity,0.24391427636146545,-0.928903341293335,-0.27864736318588257,6
2020-05-11 22:24:37.409,Gravity,0.24350780248641968,-0.9302914142608643,-0.274338960647583,6
2020-05-11 22:24:37.660,Gravity,0.24562442302703857,-0.9286658763885498,-0.2779356837272644,6
2020-05-11 22:24:37.910,Gravity,0.24309134483337402,-0.9316431283950806,-0.2700886130332947,6
2020-05-11 22:24:38.160,Gravity,0.24411246180534363,-0.9325898885726929,-0.26586729288101196,6
2020-05-11 22:24:38.410,Gravity,0.24109378457069397,-0.9334166646003723,-0.2657201588153839,6
2020-05-11 22:24:38.660,Gravity,0.23912961781024933,-0.9336747527122498,-0.2665870189666748,6
2020-05-11 22:24:38.910,Gravity,0.23955793678760529,-0.9332353472709656,-0.2677380442619324,6
2020-05-11 22:24:39.160,Gravity,0.2404317408800125,-0.9320865273475647,-0.2709379196166992,6
2020-05-11 22:24:39.410,Gravity,0.23929853737354279,-0.9320560693740845,-0.2720436751842499,6
2020-05-11 22:24:39.660,Gravity,0.24266958236694336,-0.9303634166717529,-0.2748371362686157,6
2020-05-11 22:24:39.910,Gravity,0.2402178943157196,-0.9329460263252258,-0.26815497875213623,6
2020-05-11 22:24:40.160,Gravity,0.23777705430984497,-0.9345767498016357,-0.2646290957927704,6
2020-05-11 22:24:40.410,Gravity,0.23707403242588043,-0.9352920651435852,-0.2627255618572235,6
2020-05-11 22:24:40.660,Gravity,0.23806601762771606,-0.9350340366363525,-0.262746661901474,6
2020-05-11 22:24:40.909,Gravity,0.23738440871238708,-0.9357600808143616,-0.2607717216014862,6
2020-05-11 22:24:41.160,Gravity,0.23738375306129456,-0.9363338947296143,-0.25870412588119507,6
2020-05-11 22:24:41.410,Gravity,0.23701435327529907,-0.9365506768226624,-0.25825798511505127,6
2020-05-11 22:24:41.660,Gravity,0.23619121313095093,-0.9369506239891052,-0.25756001472473145,6
2020-05-11 22:24:41.910,Gravity,0.2356802225112915,-0.9370578527450562,-0.25763845443725586,6
2020-05-11 22:24:42.160,Gravity,0.23545202612876892,-0.9363799691200256,-0.2602978050708771,6
2020-05-11 22:24:42.410,Gravity,0.23547305166721344,-0.9361874461174011,-0.2609708607196808,6
2020-05-11 22:24:42.660,Gravity,0.23466089367866516,-0.9360635876655579,-0.26214343309402466,6
2020-05-11 22:24:42.910,Gravity,0.2331608533859253,-0.9368568658828735,-0.26064395904541016,6
2020-05-11 22:24:43.160,Gravity,0.23140168190002441,-0.9377573728561401,-0.25896796584129333,6
2020-05-11 22:24:48.668,Gravity,0.26604506373405457,-0.9225636720657349,-0.27945733070373535,6
2020-05-11 22:24:48.918,Gravity,0.26335495710372925,-0.921664297580719,-0.2849195897579193,6
2020-05-11 22:24:49.169,Gravity,0.2566429376602173,-0.9262943863868713,-0.2758859395980835,6
2020-05-11 22:24:49.417,Gravity,0.255217045545578,-0.9272070527076721,-0.27413755655288696,6
2020-05-11 22:24:49.668,Gravity,0.2521660029888153,-0.9273885488510132,-0.2763381600379944,6
2020-05-11 22:24:49.918,Gravity,0.25115758180618286,-0.9318059682846069,-0.2620258331298828,6
2020-05-11 22:24:50.168,Gravity,0.25871092081069946,-0.9289574027061462,-0.26477697491645813,6
2020-05-11 22:24:50.418,Gravity,0.26678672432899475,-0.9202851057052612,-0.2861819267272949,6
2020-05-11 22:24:50.668,Gravity,0.25777971744537354,-0.923884391784668,-0.28282007575035095,6
2020-05-11 22:24:50.918,Gravity,0.25123390555381775,-0.926162838935852,-0.28125399351119995,6
2020-05-11 22:24:51.168,Gravity,0.2500418424606323,-0.9297357201576233,-0.27031514048576355,6
2020-05-11 22:24:51.417,Gravity,0.2558629810810089,-0.9313443303108215,-0.259098082780838,6
2020-05-11 22:24:51.668,Gravity,0.2609299421310425,-0.9277264475822449,-0.2669064700603485,6
2020-05-11 22:24:51.917,Gravity,0.25972843170166016,-0.9232100248336792,-0.2832392752170563,6
2020-05-11 22:24:52.168,Gravity,0.2588927745819092,-0.9211500883102417,-0.2906147837638855,6
2020-05-11 22:24:52.418,Gravity,0.2555769681930542,-0.9237474203109741,-0.28525593876838684,6
2020-05-11 22:24:52.668,Gravity,0.25441989302635193,-0.9238747358322144,-0.2858777642250061,6
2020-05-11 22:24:52.918,Gravity,0.2535228431224823,-0.9257317781448364,-0.28061825037002563,6
2020-05-11 22:24:53.168,Gravity,0.2576070725917816,-0.9276473522186279,-0.2703867256641388,6
2020-05-11 22:24:53.417,Gravity,0.26630672812461853,-0.9245743751525879,-0.2724754512310028,6
2020-05-11 22:24:53.668,Gravity,0.2729296088218689,-0.9207860231399536,-0.2786799371242523,6
2020-05-11 22:24:53.918,Gravity,0.27141472697257996,-0.9204138517379761,-0.2813754975795746,6
2020-05-11 22:24:54.168,Gravity,0.26433199644088745,-0.9210147857666016,-0.2861120104789734,6
2020-05-11 22:24:54.418,Gravity,0.2560366094112396,-0.9270801544189453,-0.2738022804260254,6
2020-05-11 22:24:54.668,Gravity,0.2566116452217102,-0.9292543530464172,-0.26577600836753845,6
2020-05-11 22:24:54.918,Gravity,0.2562222480773926,-0.9323312044143677,-0.2551640272140503,6
2020-05-11 22:24:55.168,Gravity,0.260921835899353,-0.9314931631088257,-0.2534560263156891,6
2020-05-11 22:24:55.418,Gravity,0.26189354062080383,-0.9274320006370544,-0.266986221075058,6
2020-05-11 22:24:55.668,Gravity,0.25432005524635315,-0.9254854917526245,-0.28070950508117676,6
2020-05-11 22:24:55.918,Gravity,0.24661289155483246,-0.9272376894950867,-0.2818017899990082,6
2020-05-11 22:24:56.168,Gravity,0.25180357694625854,-0.924937903881073,-0.28475409746170044,6
2020-05-11 22:24:56.418,Gravity,0.2613637447357178,-0.9240567684173584,-0.2789410352706909,6
2020-05-11 22:24:56.667,Gravity,0.2670888304710388,-0.9257513284683228,-0.26767152547836304,6
2020-05-11 22:24:56.919,Gravity,0.2672843337059021,-0.9285832047462463,-0.25747254490852356,6
2020-05-11 22:24:57.168,Gravity,0.2617519199848175,-0.9279861450195312,-0.2651931643486023,6
2020-05-11 22:24:57.419,Gravity,0.24969449639320374,-0.928118884563446,-0.2761307954788208,6
2020-05-11 22:24:57.669,Gravity,0.24451413750648499,-0.9291249513626099,-0.277380108833313,6
2020-05-11 22:24:57.918,Gravity,0.2500656247138977,-0.9275796413421631,-0.2776024043560028,6
2020-05-11 22:24:58.168,Gravity,0.25212931632995605,-0.928510308265686,-0.27257880568504333,6
2020-05-11 22:24:58.418,Gravity,0.2499641329050064,-0.9302794933319092,-0.26851049065589905,6
2020-05-11 22:25:03.804,Gravity,0.2557128369808197,-0.9316350221633911,-0.2581998407840729,6
2020-05-11 22:25:04.053,Gravity,0.2562488317489624,-0.9317834377288818,-0.25713083148002625,6
2020-05-11 22:25:04.304,Gravity,0.2532435953617096,-0.933163583278656,-0.25509488582611084,6
2020-05-11 22:25:04.554,Gravity,0.25364232063293457,-0.9325423240661621,-0.2569636404514313,6
2020-05-11 22:25:04.804,Gravity,0.25213009119033813,-0.933596134185791,-0.25461462140083313,6
2020-05-11 22:25:05.054,Gravity,0.2513299584388733,-0.9335574507713318,-0.2555459439754486,6
2020-05-11 22:25:05.304,Gravity,0.25064265727996826,-0.9338108897209167,-0.2552947402000427,6
2020-05-11 22:25:05.553,Gravity,0.2520942986011505,-0.9332180619239807,-0.25603216886520386,6
2020-05-11 22:25:05.804,Gravity,0.2495136559009552,-0.9344606399536133,-0.25402000546455383,6
2020-05-11 22:25:06.054,Gravity,0.25024470686912537,-0.9334597587585449,-0.2569639980792999,6
2020-05-11 22:25:06.304,Gravity,0.25074338912963867,-0.9332043528556824,-0.2574045956134796,6
2020-05-11 22:25:06.554,Gravity,0.25298207998275757,-0.9321521520614624,-0.2590217590332031,6
2020-05-11 22:25:06.805,Gravity,0.2509360909461975,-0.9345830082893372,-0.2521614134311676,6
2020-05-11 22:25:07.054,Gravity,0.2492164820432663,-0.935954749584198,-0.2487560361623764,6
2020-05-11 22:25:07.305,Gravity,0.2489929050207138,-0.9364111423492432,-0.24725818634033203,6
2020-05-11 22:25:07.554,Gravity,0.2502211034297943,-0.9360648393630981,-0.24732941389083862,6
2020-05-11 22:25:07.804,Gravity,0.2502533197402954,-0.9354540109634399,-0.24959757924079895,6
2020-05-11 22:25:08.054,Gravity,0.25145837664604187,-0.93513023853302,-0.2496001422405243,6
2020-05-11 22:25:08.304,Gravity,0.25107744336128235,-0.9354189038276672,-0.2489008903503418,6
2020-05-11 22:25:08.554,Gravity,0.25054001808166504,-0.9357002377510071,-0.248384490609169,6
2020-05-11 22:25:08.804,Gravity,0.2493748515844345,-0.9346929788589478,-0.2533006966114044,6
2020-05-11 22:25:09.054,Gravity,0.248755544424057,-0.9352298378944397,-0.2519238293170929,6
2020-05-11 22:25:09.304,Gravity,0.2483551800251007,-0.9347456693649292,-0.25410670042037964,6
2020-05-11 22:25:09.554,Gravity,0.25099724531173706,-0.9336813688278198,-0.25541990995407104,6
2020-05-11 22:25:09.804,Gravity,0.24960637092590332,-0.9345389604568481,-0.25364020466804504,6
2020-05-11 22:25:10.055,Gravity,0.24889440834522247,-0.935768187046051,-0.24977877736091614,6
2020-05-11 22:25:10.305,Gravity,0.24832697212696075,-0.9365411996841431,-0.24743561446666718,6
2020-05-11 22:25:10.554,Gravity,0.2494860738515854,-0.9358638525009155,-0.24882838129997253,6
2020-05-11 22:25:10.804,Gravity,0.24924243986606598,-0.9356173872947693,-0.2499966025352478,6
2020-05-11 22:25:11.054,Gravity,0.2492820769548416,-0.9361214637756348,-0.24806198477745056,6
2020-05-11 22:25:11.305,Gravity,0.24954482913017273,-0.9362776279449463,-0.24720731377601624,6
2020-05-11 22:25:11.554,Gravity,0.24950675666332245,-0.9360978603363037,-0.24792523682117462,6
2020-05-11 22:25:11.804,Gravity,0.24918264150619507,-0.9358948469161987,-0.2490154504776001,6
2020-05-11 22:25:12.054,Gravity,0.24815458059310913,-0.9354175329208374,-0.2518194913864136,6
2020-05-11 22:25:12.304,Gravity,0.24857503175735474,-0.9349353313446045,-0.2531921863555908,6
2020-05-11 22:25:12.555,Gravity,0.24766254425048828,-0.9368834495544434,-0.24680449068546295,6
2020-05-11 22:25:12.804,Gravity,0.2467811405658722,-0.9377462267875671,-0.24439959228038788,6
2020-05-11 22:25:13.054,Gravity,0.2467847764492035,-0.9378032088279724,-0.24417686462402344,6
2020-05-11 22:25:13.304,Gravity,0.24700812995433807,-0.9374995827674866,-0.24511481821537018,6
2020-05-11 22:25:13.554,Gravity,0.24653269350528717,-0.9375876188278198,-0.2452569156885147,6
2020-05-11 22:25:19.300,Gravity,0.24945341050624847,-0.9298720955848694,-0.27039018273353577,6
2020-05-11 22:25:19.551,Gravity,0.24963055551052094,-0.9301350116729736,-0.26932039856910706,6
2020-05-11 22:25:19.801,Gravity,0.25094279646873474,-0.9294570088386536,-0.2704395055770874,6
2020-05-11 22:25:20.051,Gravity,0.25045791268348694,-0.930060863494873,-0.2688080370426178,6
2020-05-11 22:25:20.301,Gravity,0.24821873009204865,-0.9329489469528198,-0.2607562243938446,6
2020-05-11 22:25:20.551,Gravity,0.2487770915031433,-0.9328852295875549,-0.26045164465904236,6
2020-05-11 22:25:20.801,Gravity,0.2473701685667038,-0.9332988858222961,-0.2603093981742859,6
2020-05-11 22:25:21.051,Gravity,0.24680060148239136,-0.9332849383354187,-0.26089951395988464,6
2020-05-11 22:25:21.300,Gravity,0.24764399230480194,-0.9330593943595886,-0.26090681552886963,6
2020-05-11 22:25:21.551,Gravity,0.24892519414424896,-0.9327232837677002,-0.26089006662368774,6
2020-05-11 22:25:21.801,Gravity,0.24906113743782043,-0.9327795505523682,-0.260558545589447,6
2020-05-11 22:25:22.051,Gravity,0.248883455991745,-0.9330577254295349,-0.25973138213157654,6
2020-05-11 22:25:22.301,Gravity,0.24854207038879395,-0.9330007433891296,-0.26026177406311035,6
2020-05-11 22:25:22.551,Gravity,0.24878327548503876,-0.9319685101509094,-0.26370730996131897,6
2020-05-11 22:25:22.800,Gravity,0.24973253905773163,-0.9311140775680542,-0.2658202052116394,6
2020-05-11 22:25:23.051,Gravity,0.25053560733795166,-0.930700421333313,-0.26651203632354736,6
2020-05-11 22:25:23.301,Gravity,0.25009676814079285,-0.9304914474487305,-0.26765093207359314,6
2020-05-11 22:25:23.551,Gravity,0.2484532594680786,-0.932799756526947,-0.2610660493373871,6
2020-05-11 22:25:23.800,Gravity,0.24743744730949402,-0.9335298538208008,-0.25941571593284607,6
2020-05-11 22:25:24.051,Gravity,0.2474880963563919,-0.9335594773292542,-0.2592605650424957,6
2020-05-11 22:25:24.300,Gravity,0.24765434861183167,-0.9338610768318176,-0.2580130696296692,6
2020-05-11 22:25:24.550,Gravity,0.2473589926958084,-0.9338744282722473,-0.2582477629184723,6
2020-05-11 22:25:24.802,Gravity,0.24660417437553406,-0.935083270072937,-0.2545698583126068,6
2020-05-11 22:25:25.051,Gravity,0.24657519161701202,-0.934372067451477,-0.2571953535079956,6
2020-05-11 22:25:25.301,Gravity,0.2451348453760147,-0.934475302696228,-0.2581951916217804,6
2020-05-11 22:25:25.551,Gravity,0.24456167221069336,-0.9353789687156677,-0.2554522454738617,6
2020-05-11 22:25:25.800,Gravity,0.2463221549987793,-0.934378445148468,-0.2574145495891571,6
2020-05-11 22:25:26.051,Gravity,0.2449198067188263,-0.9347768425941467,-0.2573064863681793,6
2020-05-11 22:25:26.301,Gravity,0.24422597885131836,-0.9361417889595032,-0.25296705961227417,6
2020-05-11 22:25:26.551,Gravity,0.2439318150281906,-0.936985433101654,-0.25011080503463745,6
2020-05-11 22:25:26.801,Gravity,0.2439391165971756,-0.9368721842765808,-0.25052738189697266,6
2020-05-11 22:25:27.051,Gravity,0.24521391093730927,-0.9362805485725403,-0.2514931857585907,6
2020-05-11 22:25:27.301,Gravity,0.2445162534713745,-0.9368121027946472,-0.25018927454948425,6
2020-05-11 22:25:27.551,Gravity,0.245187446475029,-0.9366965889930725,-0.24996545910835266,6
2020-05-11 22:25:27.800,Gravity,0.24499641358852386,-0.9374255537986755,-0.24740660190582275,6
2020-05-11 22:25:28.051,Gravity,0.24273069202899933,-0.9375898241996765,-0.2490120828151703,6
2020-05-11 22:25:28.301,Gravity,0.24086730182170868,-0.9377433657646179,-0.2502404451370239,6
2020-05-11 22:25:28.551,Gravity,0.24161195755004883,-0.9375515580177307,-0.2502411901950836,6
2020-05-11 22:25:28.801,Gravity,0.24023370444774628,-0.9388051629066467,-0.24684536457061768,6
2020-05-11 22:25:29.051,Gravity,0.23873178660869598,-0.9402638077735901,-0.2427160143852234,6
2020-05-11 22:25:34.676,Gravity,0.25605931878089905,-0.9284057021141052,-0.26925182342529297,6
2020-05-11 22:25:34.926,Gravity,0.2558249235153198,-0.9290097951889038,-0.2673841118812561,6
2020-05-11 22:25:35.176,Gravity,0.25595104694366455,-0.9297277927398682,-0.26475462317466736,6
2020-05-11 22:25:35.426,Gravity,0.25492340326309204,-0.9295021891593933,-0.26653286814689636,6
2020-05-11 22:25:35.675,Gravity,0.25406864285469055,-0.9294987320899963,-0.26735958456993103,6
2020-05-11 22:25:35.926,Gravity,0.25473418831825256,-0.9288895130157471,-0.268839567899704,6
2020-05-11 22:25:36.176,Gravity,0.25637438893318176,-0.9282892346382141,-0.26935380697250366,6
2020-05-11 22:25:36.426,Gravity,0.257254421710968,-0.9278140068054199,-0.27015042304992676,6
2020-05-11 22:25:36.677,Gravity,0.25995057821273804,-0.9265199899673462,-0.272004097700119,6
2020-05-11 22:25:36.926,Gravity,0.2583043575286865,-0.9287446737289429,-0.2659170925617218,6
2020-05-11 22:25:37.176,Gravity,0.2562914788722992,-0.9299355149269104,-0.2636936902999878,6
2020-05-11 22:25:37.426,Gravity,0.2550046145915985,-0.9311820268630981,-0.26052325963974,6
2020-05-11 22:25:37.677,Gravity,0.2549055516719818,-0.9323461651802063,-0.256425142288208,6
2020-05-11 22:25:37.926,Gravity,0.25410187244415283,-0.9327237606048584,-0.2558492422103882,6
2020-05-11 22:25:38.176,Gravity,0.25333327054977417,-0.9332553148269653,-0.25466999411582947,6
2020-05-11 22:25:38.426,Gravity,0.25388315320014954,-0.933358907699585,-0.25374075770378113,6
2020-05-11 22:25:38.676,Gravity,0.2549397945404053,-0.932379424571991,-0.2562694847583771,6
2020-05-11 22:25:38.926,Gravity,0.2553178369998932,-0.9321455359458923,-0.25674352049827576,6
2020-05-11 22:25:39.176,Gravity,0.25604644417762756,-0.9314139485359192,-0.25866612792015076,6
2020-05-11 22:25:39.426,Gravity,0.25739821791648865,-0.9301216006278992,-0.2619536221027374,6
2020-05-11 22:25:39.676,Gravity,0.2582903504371643,-0.9296309351921082,-0.2628162205219269,6
2020-05-11 22:25:39.926,Gravity,0.2566486895084381,-0.9310920238494873,-0.25922781229019165,6
2020-05-11 22:25:40.176,Gravity,0.25753867626190186,-0.9309168457984924,-0.2589738667011261,6
