2020-05-16 10:35:43.288,Gyroscope,-0.004215517546981573,-0.07757069170475006,0.02153591811656952,6
2020-05-16 10:35:43.539,Gyroscope,0.07356316596269608,-0.016993097960948944,-0.006783337332308292,6
2020-05-16 10:35:43.789,Gyroscope,-0.009238505735993385,-0.04669719934463501,0.04767058417201042,6
2020-05-16 10:35:44.039,Gyroscope,0.012026036158204079,0.018807509914040565,-0.01565379463136196,6
2020-05-16 10:35:44.288,Gyroscope,0.002401372417807579,-0.02208905667066574,0.04517893120646477,6
2020-05-16 10:35:44.538,Gyroscope,-0.014885738492012024,-0.00695085059851408,-0.04030534625053406,6
2020-05-16 10:35:44.788,Gyroscope,-0.03663284704089165,0.01810390315949917,0.004569185432046652,6
2020-05-16 10:35:45.039,Gyroscope,-0.01938088797032833,-0.025857163593173027,-0.02911953628063202,6
2020-05-16 10:35:45.287,Gyroscope,-0.004049336537718773,-0.003846403444185853,0.03575719892978668,6
2020-05-16 10:35:45.539,Gyroscope,0.010276872664690018,-0.054902397096157074,0.0036450685001909733,6
2020-05-16 10:35:45.787,Gyroscope,-0.013074522837996483,-0.040047284215688705,-0.03193476423621178,6
2020-05-16 10:35:46.039,Gyroscope,0.004794222768396139,0.022655777633190155,0.011391937732696533,6
2020-05-16 10:35:51.791,Gyroscope,0.10649900883436203,-0.02521134726703167,0.3349478840827942,6
2020-05-16 10:35:52.040,Gyroscope,0.034920431673526764,-0.23324337601661682,0.308542400598526,6
2020-05-16 10:35:52.290,Gyroscope,-0.33026978373527527,-0.3663886487483978,-0.0032812808640301228,6
2020-05-16 10:35:52.540,Gyroscope,0.21462973952293396,-0.0751352310180664,0.3460492789745331,6
2020-05-16 10:35:52.791,Gyroscope,0.1887081265449524,0.12922562658786774,-0.3985801339149475,6
2020-05-16 10:35:53.040,Gyroscope,-0.13641323149204254,0.3219900131225586,-0.6117475628852844,6
2020-05-16 10:35:53.289,Gyroscope,0.042560774832963943,0.16665209829807281,-0.029194369912147522,6
2020-05-16 10:35:53.541,Gyroscope,0.08324455469846725,0.14837908744812012,-0.20718567073345184,6
2020-05-16 10:35:53.791,Gyroscope,0.8446457386016846,-1.1969822645187378,-0.2839837968349457,6
2020-05-16 10:35:54.040,Gyroscope,0.03958309441804886,0.035180091857910156,-0.20512039959430695,6
2020-05-16 10:35:54.290,Gyroscope,0.08415935188531876,0.005972671322524548,-0.12722666561603546,6
2020-05-16 10:35:54.540,Gyroscope,-0.03945499658584595,0.08958075195550919,0.06226044520735741,6
2020-05-16 10:35:54.790,Gyroscope,-0.15301086008548737,-0.0421581044793129,-0.1066361665725708,6
2020-05-16 10:35:55.040,Gyroscope,-0.05157797411084175,0.11217846721410751,-0.10271625965833664,6
2020-05-16 10:35:55.290,Gyroscope,-0.028433505445718765,0.03539181128144264,-0.009486712515354156,6
2020-05-16 10:35:55.540,Gyroscope,0.04717310518026352,0.01335628516972065,0.04657416045665741,6
2020-05-16 10:35:55.790,Gyroscope,-0.08560225367546082,0.005285841878503561,-0.042694732546806335,6
2020-05-16 10:35:56.040,Gyroscope,-0.07254530489444733,0.032769665122032166,-0.06912873685359955,6
2020-05-16 10:35:56.290,Gyroscope,0.05090978741645813,0.048167794942855835,-0.04403776675462723,6
2020-05-16 10:35:56.540,Gyroscope,0.007355917245149612,0.02455807290971279,0.008244614116847515,6
2020-05-16 10:35:56.790,Gyroscope,0.018758241087198257,0.0067995828576385975,-0.010112554766237736,6
2020-05-16 10:35:57.040,Gyroscope,-0.033547572791576385,-0.06246311217546463,0.0001512675517005846,6
2020-05-16 10:35:57.290,Gyroscope,0.08059311658143997,0.03147989511489868,-0.0530666783452034,6
2020-05-16 10:35:57.542,Gyroscope,-0.01435044314712286,0.014451110735535622,0.04025581106543541,6
2020-05-16 10:35:57.790,Gyroscope,0.030907316133379936,0.004316717851907015,0.000261788722127676,6
2020-05-16 10:35:58.040,Gyroscope,0.015188007615506649,0.028358669951558113,-0.0019592875614762306,6
2020-05-16 10:35:58.290,Gyroscope,0.009653426706790924,-0.018386997282505035,0.013884389773011208,6
2020-05-16 10:35:58.540,Gyroscope,-0.005535380449146032,0.008666192181408405,-0.008510131388902664,6
2020-05-16 10:35:58.790,Gyroscope,0.051728442311286926,0.016498548910021782,-0.016918795183300972,6
2020-05-16 10:35:59.040,Gyroscope,0.05915093794465065,-0.011722702533006668,0.002953445538878441,6
2020-05-16 10:35:59.291,Gyroscope,0.008467520587146282,0.014970427379012108,0.00785818975418806,6
2020-05-16 10:35:59.540,Gyroscope,-0.12457255274057388,-0.06487487256526947,0.0197294969111681,6
2020-05-16 10:35:59.791,Gyroscope,0.012919526547193527,0.0037491980474442244,0.03990320861339569,6
2020-05-16 10:36:00.040,Gyroscope,0.01619494892656803,0.022854449227452278,-0.0009645969257690012,6
2020-05-16 10:36:00.291,Gyroscope,-0.007910920307040215,-0.018259432166814804,0.10251358896493912,6
2020-05-16 10:36:00.540,Gyroscope,0.043777573853731155,0.027599669992923737,0.034388601779937744,6
2020-05-16 10:36:00.791,Gyroscope,0.013437245041131973,-0.006280798930674791,0.04355573281645775,6
2020-05-16 10:36:01.041,Gyroscope,0.05024852231144905,0.022604644298553467,-0.00993438996374607,6
2020-05-16 10:36:01.291,Gyroscope,0.12973935902118683,0.02714267186820507,0.10558421909809113,6
2020-05-16 10:36:01.539,Gyroscope,-0.04884130880236626,0.11840866506099701,0.10772033780813217,6
2020-05-16 10:36:07.291,Gyroscope,2.558027982711792,-0.6090838313102722,0.5563333034515381,6
2020-05-16 10:36:07.543,Gyroscope,0.05772561579942703,0.11717163026332855,0.08862600475549698,6
2020-05-16 10:36:07.792,Gyroscope,0.36829227209091187,-0.08232390135526657,0.37207263708114624,6
2020-05-16 10:36:08.043,Gyroscope,-0.05895572900772095,-0.10467394441366196,-0.23850418627262115,6
2020-05-16 10:36:08.293,Gyroscope,-0.008472047746181488,-0.06607222557067871,0.01607670448720455,6
2020-05-16 10:36:08.543,Gyroscope,0.059174373745918274,0.05399399250745773,0.0864078551530838,6
2020-05-16 10:36:08.793,Gyroscope,-0.2462044507265091,0.3495071232318878,-0.12989142537117004,6
2020-05-16 10:36:09.043,Gyroscope,0.09027130901813507,0.03171798214316368,0.10434398055076599,6
2020-05-16 10:36:09.293,Gyroscope,-0.02641775831580162,-0.029797842726111412,-0.015210644342005253,6
2020-05-16 10:36:09.542,Gyroscope,0.040155939757823944,-0.01619628071784973,-0.04066673666238785,6
2020-05-16 10:36:09.792,Gyroscope,-0.01695954240858555,-0.0016341155860573053,0.009061139076948166,6
2020-05-16 10:36:10.043,Gyroscope,-0.06790395081043243,0.011955462396144867,-0.017647437751293182,6
2020-05-16 10:36:10.292,Gyroscope,-0.0925200805068016,-0.004899950232356787,-0.19784410297870636,6
2020-05-16 10:36:10.542,Gyroscope,0.027898741886019707,0.01270034909248352,0.05120300129055977,6
2020-05-16 10:36:10.793,Gyroscope,-0.03705362603068352,0.06381120532751083,-0.0494178831577301,6
2020-05-16 10:36:11.042,Gyroscope,-0.019086342304944992,0.01474405825138092,0.0029816750902682543,6
2020-05-16 10:36:11.293,Gyroscope,0.043112315237522125,-0.02564118057489395,0.05922364071011543,6
2020-05-16 10:36:11.543,Gyroscope,0.07044513523578644,-0.06899664551019669,0.022595057263970375,6
2020-05-16 10:36:11.793,Gyroscope,-0.0306340754032135,0.019220566377043724,0.08431248366832733,6
2020-05-16 10:36:12.044,Gyroscope,0.2283647358417511,0.06123992055654526,0.03945979103446007,6
2020-05-16 10:36:12.293,Gyroscope,0.060336578637361526,0.05054759606719017,0.28977084159851074,6
2020-05-16 10:36:12.543,Gyroscope,-0.10496130585670471,0.16308878362178802,0.3917461931705475,6
2020-05-16 10:36:12.793,Gyroscope,-0.1845993995666504,-0.006311159115284681,0.10812327265739441,6
2020-05-16 10:36:13.043,Gyroscope,-0.02377164177596569,0.17105163633823395,-0.02311277575790882,6
2020-05-16 10:36:13.294,Gyroscope,0.07152877748012543,0.0032927324064075947,0.1449262946844101,6
2020-05-16 10:36:13.542,Gyroscope,-0.04409608989953995,0.024760739877820015,-0.09608259052038193,6
2020-05-16 10:36:13.793,Gyroscope,-0.0068235513754189014,-0.009247028268873692,-0.002409361768513918,6
2020-05-16 10:36:14.043,Gyroscope,0.006057626102119684,0.006286391522735357,0.007878429256379604,6
2020-05-16 10:36:14.293,Gyroscope,-0.038963910192251205,-0.022394521161913872,0.06726346164941788,6
2020-05-16 10:36:14.543,Gyroscope,0.006520483642816544,-0.012605806812644005,-0.04148459434509277,6
2020-05-16 10:36:14.793,Gyroscope,0.04785141348838806,-0.04181988537311554,0.06683123111724854,6
2020-05-16 10:36:15.043,Gyroscope,0.00018082863243762404,-0.04410647600889206,0.004650411661714315,6
2020-05-16 10:36:15.292,Gyroscope,-0.03374704346060753,0.038482677191495895,-0.03722726181149483,6
2020-05-16 10:36:15.543,Gyroscope,0.006376140285283327,0.013815946877002716,0.031266044825315475,6
2020-05-16 10:36:15.793,Gyroscope,-0.007505054119974375,-0.0008434231276623905,0.038971368223428726,6
2020-05-16 10:36:16.043,Gyroscope,-0.05434606224298477,0.007668838836252689,-0.011847072280943394,6
2020-05-16 10:36:16.293,Gyroscope,-0.013223660178482533,0.023204654455184937,0.042097385972738266,6
2020-05-16 10:36:16.543,Gyroscope,0.013467338867485523,-0.02250530943274498,-0.02640630677342415,6
2020-05-16 10:36:16.793,Gyroscope,-0.012924853712320328,-0.0013025520602241158,-0.07990095764398575,6
2020-05-16 10:36:17.043,Gyroscope,0.030906783416867256,0.022416891530156136,-0.053169213235378265,6
2020-05-16 10:36:22.793,Gyroscope,-0.4280557334423065,-0.23260341584682465,-0.10382093489170074,6
2020-05-16 10:36:23.043,Gyroscope,0.1441875398159027,0.6190078258514404,0.17944219708442688,6
2020-05-16 10:36:23.293,Gyroscope,-0.022531673312187195,-0.11793436110019684,-0.22254279255867004,6
2020-05-16 10:36:23.543,Gyroscope,0.15068884193897247,-0.12840217351913452,-0.118026502430439,6
2020-05-16 10:36:23.794,Gyroscope,-0.0546608492732048,0.15603886544704437,0.21304436028003693,6
2020-05-16 10:36:24.043,Gyroscope,-0.09961234033107758,0.011532286182045937,0.06488551944494247,6
2020-05-16 10:36:24.293,Gyroscope,-0.08434204757213593,-0.07155381143093109,-0.02532612904906273,6
2020-05-16 10:36:24.543,Gyroscope,-0.01667085476219654,-0.054547399282455444,-0.05395431071519852,6
2020-05-16 10:36:24.792,Gyroscope,0.0011590076610445976,0.051417917013168335,0.016649283468723297,6
2020-05-16 10:36:25.043,Gyroscope,0.02221369370818138,-0.01571398228406906,-0.014956312254071236,6
2020-05-16 10:36:25.293,Gyroscope,0.1259656548500061,0.1039048284292221,-0.1467907726764679,6
2020-05-16 10:36:25.543,Gyroscope,0.11706031113862991,0.15868312120437622,-0.019477827474474907,6
2020-05-16 10:36:25.793,Gyroscope,0.08334548771381378,0.1213458701968193,0.05968223884701729,6
2020-05-16 10:36:26.042,Gyroscope,-0.06868745386600494,0.02310505323112011,-0.03513721376657486,6
2020-05-16 10:36:26.292,Gyroscope,0.03271160647273064,-0.03700728714466095,0.039384156465530396,6
2020-05-16 10:36:26.544,Gyroscope,-0.017462080344557762,0.035101260989904404,0.006819290108978748,6
2020-05-16 10:36:26.792,Gyroscope,0.029377063736319542,0.026869963854551315,-0.006874950136989355,6
2020-05-16 10:36:27.042,Gyroscope,0.005501025356352329,-0.021630726754665375,0.033189378678798676,6
2020-05-16 10:36:27.292,Gyroscope,-0.027287812903523445,-0.015337144955992699,-0.009663280099630356,6
2020-05-16 10:36:27.542,Gyroscope,-0.009227853268384933,-0.0691540390253067,0.028366927057504654,6
2020-05-16 10:36:27.792,Gyroscope,-0.05698312446475029,-0.01678244210779667,-0.038306910544633865,6
2020-05-16 10:36:28.043,Gyroscope,0.07958324253559113,-0.11974158138036728,0.14629089832305908,6
2020-05-16 10:36:28.293,Gyroscope,0.055571917444467545,-0.05919674411416054,-0.06246337667107582,6
2020-05-16 10:36:28.542,Gyroscope,0.05655302479863167,-0.04909617453813553,0.03984914720058441,6
2020-05-16 10:36:28.793,Gyroscope,0.10290347784757614,0.011921640485525131,0.03139973431825638,6
2020-05-16 10:36:29.043,Gyroscope,0.05348106846213341,0.008385495282709599,0.015776831656694412,6
2020-05-16 10:36:29.292,Gyroscope,-0.043404463678598404,0.0553056001663208,0.010663297027349472,6
2020-05-16 10:36:29.543,Gyroscope,-0.012235627509653568,-0.03317579627037048,-0.009883522987365723,6
2020-05-16 10:36:29.793,Gyroscope,-0.029830066487193108,-0.016338227316737175,-0.04809322580695152,6
2020-05-16 10:36:30.042,Gyroscope,-0.05747341364622116,0.10507635027170181,-0.0005571332876570523,6
2020-05-16 10:36:30.293,Gyroscope,0.03807627782225609,-0.11711543798446655,0.02756211906671524,6
2020-05-16 10:36:30.543,Gyroscope,-0.08090443909168243,0.013795707374811172,0.08442433923482895,6
2020-05-16 10:36:30.791,Gyroscope,0.11871705949306488,-0.0937643051147461,0.054194796830415726,6
2020-05-16 10:36:31.043,Gyroscope,0.03464479744434357,0.03957989811897278,0.02129197306931019,6
2020-05-16 10:36:31.293,Gyroscope,0.20893403887748718,-0.13675864040851593,-0.12881337106227875,6
2020-05-16 10:36:31.543,Gyroscope,0.05691228434443474,0.03608530014753342,0.07111679017543793,6
2020-05-16 10:36:31.795,Gyroscope,0.0572931170463562,-0.09584716707468033,-0.15141908824443817,6
2020-05-16 10:36:32.043,Gyroscope,0.016215987503528595,5.5393749789800495e-05,0.03357207402586937,6
2020-05-16 10:36:32.293,Gyroscope,-0.07707800716161728,0.12542477250099182,0.00945235788822174,6
2020-05-16 10:36:32.542,Gyroscope,0.19714981317520142,-0.06761898845434189,-0.07286142557859421,6
2020-05-16 10:36:38.296,Gyroscope,-0.2707902193069458,0.5808298587799072,-0.3712305426597595,6
2020-05-16 10:36:38.546,Gyroscope,0.15669266879558563,-0.16692213714122772,0.0320303700864315,6
2020-05-16 10:36:38.797,Gyroscope,-0.03128308802843094,-0.22043170034885406,0.17527568340301514,6
2020-05-16 10:36:39.045,Gyroscope,-0.14359205961227417,0.14719131588935852,-0.060502227395772934,6
2020-05-16 10:36:39.297,Gyroscope,-0.45237547159194946,0.5554816126823425,0.024633707478642464,6
2020-05-16 10:36:39.547,Gyroscope,0.6331103444099426,-0.0407804511487484,0.21522709727287292,6
2020-05-16 10:36:39.797,Gyroscope,0.3599001169204712,-0.2087247222661972,0.04863118380308151,6
2020-05-16 10:36:40.047,Gyroscope,0.04434828832745552,-0.520556628704071,-0.19869178533554077,6
2020-05-16 10:36:40.297,Gyroscope,-0.09980302304029465,0.05832615867257118,0.06709887832403183,6
2020-05-16 10:36:40.546,Gyroscope,0.02094203419983387,0.09273739159107208,0.029206886887550354,6
2020-05-16 10:36:40.797,Gyroscope,0.02311490662395954,0.2735370099544525,0.054005179554224014,6
2020-05-16 10:36:41.046,Gyroscope,-0.07383561134338379,0.09126120060682297,-0.02148851379752159,6
2020-05-16 10:36:41.296,Gyroscope,0.13402730226516724,0.008144212886691093,-0.08050496131181717,6
2020-05-16 10:36:41.546,Gyroscope,0.03401442617177963,0.02810780145227909,-0.05373859405517578,6
2020-05-16 10:36:41.797,Gyroscope,-0.09429028630256653,-0.016644224524497986,-0.044072121381759644,6
2020-05-16 10:36:42.047,Gyroscope,0.024930117651820183,0.019341474398970604,-0.044865742325782776,6
2020-05-16 10:36:42.297,Gyroscope,-0.05459480360150337,-0.003070891136303544,-0.042456645518541336,6
2020-05-16 10:36:42.547,Gyroscope,0.08315667510032654,-0.03225114569067955,0.06855455785989761,6
2020-05-16 10:36:42.797,Gyroscope,-0.006837133318185806,-0.01404737588018179,-0.08718550205230713,6
2020-05-16 10:36:43.047,Gyroscope,0.02743082493543625,0.02918078936636448,-0.00333161442540586,6
2020-05-16 10:36:43.297,Gyroscope,-0.039322372525930405,-0.09967279434204102,-0.02129996195435524,6
2020-05-16 10:36:43.547,Gyroscope,-0.01732945628464222,-0.021796375513076782,0.025919215753674507,6
2020-05-16 10:36:43.797,Gyroscope,0.15828710794448853,0.04842319339513779,0.053166281431913376,6
2020-05-16 10:36:44.047,Gyroscope,-0.05579588934779167,0.004320180043578148,-0.011425759643316269,6
2020-05-16 10:36:44.296,Gyroscope,-0.028873993083834648,-0.09264391660690308,-0.01255041267722845,6
2020-05-16 10:36:44.546,Gyroscope,0.0009981527691707015,0.09168544411659241,0.02587101235985756,6
2020-05-16 10:36:44.796,Gyroscope,-0.1042153537273407,-0.0029798108153045177,0.02617487870156765,6
2020-05-16 10:36:45.046,Gyroscope,-0.026940537616610527,0.0003057308786083013,-0.018335064873099327,6
2020-05-16 10:36:45.297,Gyroscope,0.01961631141602993,0.18604975938796997,-0.085476815700531,6
2020-05-16 10:36:45.547,Gyroscope,-0.031503599137067795,-0.024599619209766388,0.013856959529221058,6
2020-05-16 10:36:45.797,Gyroscope,-0.04639546200633049,-0.0356765054166317,-0.004102866165339947,6
2020-05-16 10:36:46.046,Gyroscope,0.012358665466308594,0.02901141159236431,-0.01792866736650467,6
2020-05-16 10:36:46.297,Gyroscope,0.054674964398145676,-0.015482286922633648,0.020014453679323196,6
2020-05-16 10:36:46.547,Gyroscope,0.031000792980194092,0.033792849630117416,-0.003379285102710128,6
2020-05-16 10:36:46.797,Gyroscope,-0.14332173764705658,0.4242199957370758,0.03863900527358055,6
2020-05-16 10:36:47.047,Gyroscope,0.04221909120678902,-0.012831642292439938,-0.018936673179268837,6
2020-05-16 10:36:47.296,Gyroscope,-0.05764971300959587,0.05992884561419487,0.013277722522616386,6
2020-05-16 10:36:47.547,Gyroscope,-0.004282363224774599,-0.05576898902654648,0.007819839753210545,6
2020-05-16 10:36:47.797,Gyroscope,-0.008624913170933723,-0.05351196229457855,0.03399604931473732,6
2020-05-16 10:36:48.047,Gyroscope,-0.014808773063123226,-0.01565299555659294,0.030942203477025032,6
2020-05-16 10:37:27.010,Gyroscope,0.19939406216144562,0.18058761954307556,-0.1819077432155609,8
2020-05-16 10:37:27.259,Gyroscope,-0.2884666919708252,0.13713175058364868,-0.027458256110548973,8
2020-05-16 10:37:27.511,Gyroscope,0.12297998368740082,-0.08315906673669815,-0.03976339101791382,8
2020-05-16 10:37:27.759,Gyroscope,-0.004777444526553154,0.15024010837078094,0.15224093198776245,8
2020-05-16 10:37:28.010,Gyroscope,-0.04444735869765282,0.05074440315365791,0.046536341309547424,8
2020-05-16 10:37:28.259,Gyroscope,0.0847199484705925,0.11306104063987732,0.07931026816368103,8
2020-05-16 10:37:28.512,Gyroscope,0.05509920418262482,-0.11143704503774643,-0.1581994891166687,8
2020-05-16 10:37:28.760,Gyroscope,0.09705091267824173,-0.16790324449539185,-0.011143730953335762,8
2020-05-16 10:37:29.011,Gyroscope,0.04616483300924301,0.013133911415934563,-0.16788727045059204,8
2020-05-16 10:37:29.260,Gyroscope,0.07745964080095291,-0.23604315519332886,-0.08657963573932648,8
2020-05-16 10:37:29.510,Gyroscope,0.026506442576646805,-0.15764236450195312,-0.037567347288131714,8
2020-05-16 10:37:29.760,Gyroscope,-0.028749356046319008,0.05717647075653076,0.034801654517650604,8
2020-05-16 10:37:30.009,Gyroscope,0.017364609986543655,-0.0531870536506176,0.02279585972428322,8
2020-05-16 10:37:30.259,Gyroscope,-0.006416087504476309,0.01161377876996994,-0.02316417545080185,8
2020-05-16 10:37:30.510,Gyroscope,-0.014274276793003082,0.024082167074084282,-0.0059835901483893394,8
2020-05-16 10:37:30.759,Gyroscope,-0.04598773270845413,-0.33052465319633484,-0.07771183550357819,8
2020-05-16 10:37:31.010,Gyroscope,-0.4466792345046997,-0.1179676502943039,0.1380729228258133,8
2020-05-16 10:37:31.260,Gyroscope,0.11959217488765717,-0.5418267846107483,0.12932497262954712,8
2020-05-16 10:37:31.509,Gyroscope,0.09190888702869415,-0.015427958220243454,0.012055597268044949,8
2020-05-16 10:37:31.760,Gyroscope,0.03868747502565384,-0.19620093703269958,0.07511552423238754,8
2020-05-16 10:37:32.009,Gyroscope,0.015368303284049034,0.023447535932064056,0.11439076066017151,8
2020-05-16 10:37:32.261,Gyroscope,0.19825583696365356,-0.09077224880456924,0.11583206057548523,8
2020-05-16 10:37:32.510,Gyroscope,0.1287342756986618,-0.04999179393053055,-0.0866885557770729,8
2020-05-16 10:37:32.760,Gyroscope,0.15558400750160217,0.08306372910737991,-0.2149125635623932,8
2020-05-16 10:37:33.010,Gyroscope,0.08270446956157684,-0.15080761909484863,0.17900650203227997,8
2020-05-16 10:37:33.259,Gyroscope,-0.018190188333392143,0.005563876125961542,-0.01703144796192646,8
2020-05-16 10:37:33.511,Gyroscope,0.04812305420637131,-0.29778987169265747,0.2954771816730499,8
2020-05-16 10:37:33.760,Gyroscope,0.07616987079381943,-0.08998022228479385,-0.20969943702220917,8
2020-05-16 10:37:34.010,Gyroscope,-0.015627961605787277,0.01721493899822235,-0.10438792407512665,8
2020-05-16 10:37:34.260,Gyroscope,0.015692943707108498,0.0068901302292943,0.015896141529083252,8
2020-05-16 10:37:34.511,Gyroscope,-0.025848109275102615,0.02521108090877533,0.12580187618732452,8
2020-05-16 10:37:34.760,Gyroscope,-0.07347714900970459,-0.04331525042653084,-0.03307459503412247,8
2020-05-16 10:37:35.010,Gyroscope,0.07284197956323624,0.12122736126184464,-0.17186124622821808,8
2020-05-16 10:37:35.260,Gyroscope,0.19830696284770966,-0.5176900029182434,0.07478822022676468,8
2020-05-16 10:37:35.510,Gyroscope,0.03965020552277565,-0.03720356151461601,-0.01901470310986042,8
2020-05-16 10:37:35.759,Gyroscope,0.03456410393118858,0.43000224232673645,0.1933220624923706,8
2020-05-16 10:37:36.008,Gyroscope,-0.20506180822849274,0.2330542951822281,-0.004975583869963884,8
2020-05-16 10:37:36.259,Gyroscope,-0.21830090880393982,0.2872682511806488,-0.08707498013973236,8
2020-05-16 10:37:36.510,Gyroscope,0.07511472702026367,0.08827260136604309,-0.04626709595322609,8
2020-05-16 10:37:36.759,Gyroscope,-0.08836767822504044,0.0389854833483696,-0.10712405294179916,8
2020-05-16 10:37:42.491,Gyroscope,0.02713681198656559,0.03056776337325573,-0.03825604170560837,8
2020-05-16 10:37:42.742,Gyroscope,0.007228085305541754,0.0009060074225999415,-0.017549432814121246,8
2020-05-16 10:37:42.992,Gyroscope,0.03316088393330574,0.001100684516131878,-0.028536569327116013,8
2020-05-16 10:37:43.242,Gyroscope,0.06853298842906952,0.028847094625234604,-0.011346397921442986,8
2020-05-16 10:37:43.492,Gyroscope,-0.0643443688750267,0.015145929530262947,-0.06522747129201889,8
2020-05-16 10:37:43.743,Gyroscope,-0.007707187905907631,0.07226860523223877,-0.07109734416007996,8
2020-05-16 10:37:43.992,Gyroscope,-0.060387708246707916,0.008258462883532047,-0.32852834463119507,8
2020-05-16 10:37:44.243,Gyroscope,0.028149345889687538,-0.0057561565190553665,0.005350823048502207,8
2020-05-16 10:37:44.492,Gyroscope,0.01842081919312477,-0.10402067750692368,-0.07813315093517303,8
2020-05-16 10:37:44.743,Gyroscope,-0.008224640041589737,-0.08226371556520462,0.021268803626298904,8
2020-05-16 10:37:44.992,Gyroscope,0.03963529318571091,-0.00987233780324459,-0.019708989188075066,8
2020-05-16 10:37:45.243,Gyroscope,-0.018554775044322014,-0.0369550883769989,0.011086739599704742,8
2020-05-16 10:37:45.493,Gyroscope,0.2266499251127243,-0.3110063374042511,0.007602259516716003,8
2020-05-16 10:37:45.742,Gyroscope,-0.09128490835428238,0.027225496247410774,-0.04238394275307655,8
2020-05-16 10:37:45.992,Gyroscope,0.25629010796546936,-0.07722767442464828,-0.09247080981731415,8
2020-05-16 10:37:46.242,Gyroscope,0.004936701618134975,0.02864549309015274,0.03179521486163139,8
2020-05-16 10:37:46.492,Gyroscope,0.3076169490814209,0.08873838931322098,0.049499642103910446,8
2020-05-16 10:37:46.742,Gyroscope,0.03940599411725998,-0.052319664508104324,0.023665914312005043,8
2020-05-16 10:37:46.993,Gyroscope,0.0805310606956482,-0.11179710179567337,0.11723528057336807,8
2020-05-16 10:37:47.243,Gyroscope,-0.006198240909725428,0.024622522294521332,-0.03224794939160347,8
2020-05-16 10:37:47.493,Gyroscope,0.024506941437721252,0.13103871047496796,-0.035889822989702225,8
2020-05-16 10:37:47.743,Gyroscope,-0.004352137912064791,0.11462857574224472,-0.039628103375434875,8
2020-05-16 10:37:47.991,Gyroscope,-0.038350317627191544,-0.0008183894096873701,-0.0834866389632225,8
2020-05-16 10:37:48.243,Gyroscope,0.02990037389099598,0.032411202788352966,0.01816835068166256,8
2020-05-16 10:37:48.492,Gyroscope,-0.014002900570631027,0.0024530377704650164,-0.07349765300750732,8
2020-05-16 10:37:48.742,Gyroscope,-0.01483194250613451,0.07791237533092499,0.0023853934835642576,8
2020-05-16 10:37:48.992,Gyroscope,-0.039678171277046204,0.056111205369234085,-0.09997160732746124,8
2020-05-16 10:37:49.243,Gyroscope,-0.004309260752052069,-0.03790903091430664,-0.029619943350553513,8
2020-05-16 10:37:49.493,Gyroscope,0.05423340946435928,-0.004089550115168095,-0.0003432814555708319,8
2020-05-16 10:37:49.743,Gyroscope,-0.021521802991628647,0.00016777914424892515,-0.0384049117565155,8
2020-05-16 10:37:49.992,Gyroscope,0.0397290363907814,-0.031686022877693176,0.029627135023474693,8
2020-05-16 10:37:50.243,Gyroscope,-0.044861748814582825,0.041493114084005356,-0.04499650374054909,8
2020-05-16 10:37:50.492,Gyroscope,0.006171342916786671,0.01973801851272583,-0.033551037311553955,8
2020-05-16 10:37:50.742,Gyroscope,0.028497422114014626,0.010943194851279259,0.004403004422783852,8
2020-05-16 10:37:50.994,Gyroscope,-0.028072914108633995,0.02461905963718891,0.01088700257241726,8
2020-05-16 10:37:51.243,Gyroscope,-0.025599103420972824,-0.012958941981196404,-0.011300591751933098,8
2020-05-16 10:37:51.494,Gyroscope,0.029691316187381744,-0.004634166602045298,0.048105210065841675,8
2020-05-16 10:37:51.743,Gyroscope,-0.3049319386482239,0.15465694665908813,-0.07426997274160385,8
2020-05-16 10:37:51.992,Gyroscope,-0.04822159186005592,0.08351726084947586,0.028837241232395172,8
2020-05-16 10:37:52.243,Gyroscope,-0.004550010897219181,0.03368286043405533,0.03027055412530899,8
2020-05-16 10:37:57.993,Gyroscope,-0.02702176384627819,0.017313210293650627,-0.19444617629051208,8
2020-05-16 10:37:58.245,Gyroscope,0.024938106536865234,0.1377541422843933,-0.023631293326616287,8
2020-05-16 10:37:58.494,Gyroscope,-0.14354091882705688,-0.07074926793575287,-0.310078501701355,8
2020-05-16 10:37:58.743,Gyroscope,-0.11911626905202866,0.06741446256637573,-0.030411701649427414,8
2020-05-16 10:37:58.994,Gyroscope,-0.08450450003147125,0.026320554316043854,-0.12284629046916962,8
2020-05-16 10:37:59.244,Gyroscope,-0.0029262814205139875,0.12227584421634674,0.0698872059583664,8
2020-05-16 10:37:59.493,Gyroscope,0.048956092447042465,-0.0421900637447834,0.002915895078331232,8
2020-05-16 10:37:59.745,Gyroscope,-0.22056086361408234,0.14887869358062744,-0.09513610601425171,8
2020-05-16 10:37:59.993,Gyroscope,-0.12004677951335907,0.19072067737579346,0.0019446401856839657,8
2020-05-16 10:38:00.244,Gyroscope,-0.06545703858137131,0.07140600681304932,-0.023968448862433434,8
2020-05-16 10:38:00.493,Gyroscope,0.024811074137687683,0.044736843556165695,0.02165069989860058,8
2020-05-16 10:38:00.744,Gyroscope,0.0334588922560215,-0.15319354832172394,-0.18930786848068237,8
2020-05-16 10:38:00.995,Gyroscope,0.10459911078214645,-0.32157403230667114,-0.016016783192753792,8
2020-05-16 10:38:01.243,Gyroscope,0.06648927927017212,0.0037846181076020002,0.08966996520757675,8
