2020-05-16 10:35:23.827,Gravity,-0.059707917273044586,-0.37060806155204773,-0.926868200302124,6
2020-05-16 10:35:24.077,Gravity,-0.05056910961866379,-0.3624227046966553,-0.9306409358978271,6
2020-05-16 10:35:24.327,Gravity,-0.036731451749801636,-0.356601357460022,-0.9335342645645142,6
2020-05-16 10:35:24.576,Gravity,-0.034350328147411346,-0.3761805295944214,-0.9259093999862671,6
2020-05-16 10:35:24.827,Gravity,-0.04867439717054367,-0.3751915693283081,-0.925668478012085,6
2020-05-16 10:35:25.076,Gravity,-0.033339228481054306,-0.3661557137966156,-0.9299561977386475,6
2020-05-16 10:35:25.326,Gravity,-0.04906973987817764,-0.3770020604133606,-0.9249116778373718,6
2020-05-16 10:35:25.576,Gravity,-0.04544392228126526,-0.37665560841560364,-0.9252380132675171,6
2020-05-16 10:35:25.826,Gravity,-0.047611575573682785,-0.3676500916481018,-0.9287446141242981,6
2020-05-16 10:35:26.075,Gravity,-0.011549473740160465,-0.3583817183971405,-0.9335036873817444,6
2020-05-16 10:35:26.325,Gravity,-0.02080068364739418,-0.3692810535430908,-0.9290849566459656,6
2020-05-16 10:35:26.576,Gravity,-0.02399420365691185,-0.3723043203353882,-0.9278005361557007,6
2020-05-16 10:35:26.826,Gravity,-0.027769699692726135,-0.38238993287086487,-0.9235836863517761,6
2020-05-16 10:35:27.074,Gravity,-0.048100125044584274,-0.3928685784339905,-0.9183357954025269,6
2020-05-16 10:35:27.326,Gravity,-0.06471385061740875,-0.37965238094329834,-0.9228630661964417,6
2020-05-16 10:35:27.576,Gravity,-0.0702563002705574,-0.3978689908981323,-0.9147481918334961,6
2020-05-16 10:35:27.826,Gravity,-0.06887482851743698,-0.39113250374794006,-0.9177535772323608,6
2020-05-16 10:35:28.076,Gravity,-0.06213591247797012,-0.39106297492980957,-0.9182640314102173,6
2020-05-16 10:35:28.326,Gravity,-0.055534277111291885,-0.3854769468307495,-0.9210447669029236,6
2020-05-16 10:35:28.574,Gravity,-0.04877792298793793,-0.37928375601768494,-0.9239938259124756,6
2020-05-16 10:35:28.826,Gravity,-0.05095241218805313,-0.37577930092811584,-0.9253073930740356,6
2020-05-16 10:35:29.078,Gravity,-0.050752874463796616,-0.37512800097465515,-0.9255825877189636,6
2020-05-16 10:35:29.328,Gravity,-0.047751858830451965,-0.36890262365341187,-0.9282405972480774,6
2020-05-16 10:35:29.575,Gravity,-0.029324492439627647,-0.3584410548210144,-0.9330917000770569,6
2020-05-16 10:35:29.826,Gravity,-0.03090323507785797,-0.3478996455669403,-0.93702232837677,6
2020-05-16 10:35:30.076,Gravity,-0.032974425703287125,-0.3522452712059021,-0.9353266358375549,6
2020-05-16 10:35:30.326,Gravity,-0.041826460510492325,-0.3570241630077362,-0.9331582188606262,6
2020-05-16 10:35:30.576,Gravity,-0.04917269945144653,-0.3565309941768646,-0.9329885840415955,6
2020-05-16 10:35:36.291,Gravity,-0.06963314116001129,-0.34568461775779724,-0.9357635378837585,6
2020-05-16 10:35:36.541,Gravity,-0.05868605524301529,-0.33621692657470703,-0.9399543404579163,6
2020-05-16 10:35:36.789,Gravity,-0.04573497176170349,-0.34109991788864136,-0.9389138221740723,6
2020-05-16 10:35:37.040,Gravity,-0.03939088433980942,-0.35231927037239075,-0.9350505471229553,6
2020-05-16 10:35:37.291,Gravity,-0.03614457696676254,-0.35004541277885437,-0.93603515625,6
2020-05-16 10:35:37.540,Gravity,-0.03500691056251526,-0.34790611267089844,-0.936875581741333,6
2020-05-16 10:35:37.790,Gravity,-0.047456756234169006,-0.3829038441181183,-0.9225684404373169,6
2020-05-16 10:35:38.039,Gravity,-0.04898989945650101,-0.3726528286933899,-0.9266768097877502,6
2020-05-16 10:35:38.290,Gravity,-0.036931347101926804,-0.38251787424087524,-0.9232097268104553,6
2020-05-16 10:35:38.540,Gravity,-0.029018737375736237,-0.35293295979499817,-0.9351984858512878,6
2020-05-16 10:35:38.791,Gravity,-0.02137831412255764,-0.338813453912735,-0.9406106472015381,6
2020-05-16 10:35:39.040,Gravity,-0.04606127738952637,-0.34835562109947205,-0.9362300634384155,6
2020-05-16 10:35:39.291,Gravity,-0.05141801759600639,-0.3667602241039276,-0.928893506526947,6
2020-05-16 10:35:39.539,Gravity,-0.04849953204393387,-0.37544506788253784,-0.9255748391151428,6
2020-05-16 10:35:39.790,Gravity,-0.04756707325577736,-0.37700560688972473,-0.9249887466430664,6
2020-05-16 10:35:40.040,Gravity,-0.04670106992125511,-0.390938401222229,-0.9192312955856323,6
2020-05-16 10:35:40.290,Gravity,-0.049444232136011124,-0.38568317890167236,-0.9213054776191711,6
2020-05-16 10:35:40.540,Gravity,-0.04617851600050926,-0.38384613394737244,-0.9222416281700134,6
2020-05-16 10:35:40.790,Gravity,-0.04393059015274048,-0.3841920495033264,-0.9222074151039124,6
2020-05-16 10:35:41.040,Gravity,-0.033617448061704636,-0.40241074562072754,-0.9148417711257935,6
2020-05-16 10:35:41.290,Gravity,-0.045133545994758606,-0.40641963481903076,-0.912571132183075,6
2020-05-16 10:35:41.541,Gravity,-0.04586631804704666,-0.40865999460220337,-0.9115334749221802,6
2020-05-16 10:35:41.790,Gravity,-0.04380632936954498,-0.4033113718032837,-0.9140136241912842,6
2020-05-16 10:35:42.041,Gravity,-0.02630654349923134,-0.3945825397968292,-0.9184838533401489,6
2020-05-16 10:35:42.290,Gravity,-0.0050230869092047215,-0.3811520040035248,-0.9244987368583679,6
2020-05-16 10:35:42.541,Gravity,0.007700412534177303,-0.3854115605354309,-0.9227126240730286,6
2020-05-16 10:35:42.789,Gravity,0.007827887311577797,-0.38585135340690613,-0.9225277900695801,6
2020-05-16 10:35:43.040,Gravity,0.03799748793244362,-0.41556981205940247,-0.9087672233581543,6
2020-05-16 10:35:43.289,Gravity,0.027735918760299683,-0.41314423084259033,-0.9102431535720825,6
2020-05-16 10:35:43.541,Gravity,0.028850264847278595,-0.4205746054649353,-0.9067991375923157,6
2020-05-16 10:35:43.790,Gravity,0.02764810062944889,-0.4155820608139038,-0.9091354012489319,6
2020-05-16 10:35:44.040,Gravity,0.030000826343894005,-0.4192057251930237,-0.9073954820632935,6
2020-05-16 10:35:44.288,Gravity,0.028494171798229218,-0.420508474111557,-0.9068410396575928,6
2020-05-16 10:35:44.540,Gravity,0.02875658869743347,-0.41835033893585205,-0.9078304171562195,6
2020-05-16 10:35:44.790,Gravity,0.024213112890720367,-0.4135221540927887,-0.9101720452308655,6
2020-05-16 10:35:45.040,Gravity,0.02515011467039585,-0.41184279322624207,-0.9109078049659729,6
2020-05-16 10:35:45.288,Gravity,0.024090737104415894,-0.41342341899871826,-0.9102201461791992,6
2020-05-16 10:35:45.540,Gravity,0.02143864519894123,-0.41525423526763916,-0.9094527363777161,6
2020-05-16 10:35:45.788,Gravity,0.01821240410208702,-0.4122861623764038,-0.9108723402023315,6
2020-05-16 10:35:46.040,Gravity,0.016103098168969154,-0.4144812524318695,-0.9099153876304626,6
2020-05-16 10:35:51.792,Gravity,-0.11249423772096634,-0.17314976453781128,-0.9784498810768127,6
2020-05-16 10:35:52.041,Gravity,-0.1991976797580719,-0.17237594723701477,-0.9646796584129333,6
2020-05-16 10:35:52.291,Gravity,-0.24504230916500092,-0.14233019948005676,-0.9590080380439758,6
2020-05-16 10:35:52.541,Gravity,-0.26574045419692993,-0.1353013813495636,-0.9545027613639832,6
2020-05-16 10:35:52.792,Gravity,-0.2114780992269516,-0.17884565889835358,-0.96088045835495,6
2020-05-16 10:35:53.041,Gravity,-0.131797194480896,-0.18685759603977203,-0.9735059142112732,6
2020-05-16 10:35:53.291,Gravity,-0.0787971168756485,-0.2072383165359497,-0.9751119613647461,6
2020-05-16 10:35:53.543,Gravity,-0.03536175936460495,-0.22516769170761108,-0.9736781120300293,6
2020-05-16 10:35:53.792,Gravity,-0.10258449614048004,-0.31711292266845703,-0.9428233504295349,6
2020-05-16 10:35:54.042,Gravity,-0.07351808249950409,-0.3197687864303589,-0.9446390867233276,6
2020-05-16 10:35:54.292,Gravity,-0.060531407594680786,-0.33107393980026245,-0.9416612982749939,6
2020-05-16 10:35:54.542,Gravity,-0.050784796476364136,-0.3280276358127594,-0.9433020353317261,6
2020-05-16 10:35:54.792,Gravity,-0.03866283595561981,-0.31939154863357544,-0.9468337893486023,6
2020-05-16 10:35:55.041,Gravity,-0.028073666617274284,-0.32390040159225464,-0.9456745982170105,6
2020-05-16 10:35:55.292,Gravity,-0.024342631921172142,-0.3231827914714813,-0.9460234045982361,6
2020-05-16 10:35:55.541,Gravity,-0.021813927218317986,-0.32432085275650024,-0.9456955790519714,6
2020-05-16 10:35:55.792,Gravity,-0.015004568733274937,-0.32096758484840393,-0.9469712972640991,6
2020-05-16 10:35:56.042,Gravity,-0.012760758399963379,-0.3201802968978882,-0.9472706913948059,6
2020-05-16 10:35:56.291,Gravity,-0.011654024943709373,-0.3313739597797394,-0.9434275031089783,6
2020-05-16 10:35:56.542,Gravity,-0.01144220121204853,-0.3420760929584503,-0.9396026134490967,6
2020-05-16 10:35:56.792,Gravity,-0.015439976006746292,-0.3437829911708832,-0.9389221668243408,6
2020-05-16 10:35:57.042,Gravity,-0.01680087484419346,-0.3308843672275543,-0.9435217380523682,6
2020-05-16 10:35:57.291,Gravity,-0.00816001184284687,-0.33656835556030273,-0.9416236877441406,6
2020-05-16 10:35:57.544,Gravity,-0.00681790616363287,-0.33074042201042175,-0.9436971545219421,6
2020-05-16 10:35:57.792,Gravity,-0.004535779822617769,-0.3288725018501282,-0.9443634152412415,6
2020-05-16 10:35:58.042,Gravity,-0.0036052644718438387,-0.33019551634788513,-0.9439056515693665,6
2020-05-16 10:35:58.292,Gravity,0.00012540805619210005,-0.3306916654109955,-0.9437388777732849,6
2020-05-16 10:35:58.540,Gravity,0.0016644126735627651,-0.32865509390830994,-0.9444485306739807,6
2020-05-16 10:35:58.792,Gravity,-0.004033305682241917,-0.3433864116668701,-0.9391855597496033,6
2020-05-16 10:35:59.042,Gravity,-0.005883999168872833,-0.3460695445537567,-0.9381904006004333,6
2020-05-16 10:35:59.292,Gravity,-0.007916905917227268,-0.3440004885196686,-0.9389361143112183,6
2020-05-16 10:35:59.542,Gravity,-0.012808038853108883,-0.3224774897098541,-0.946490466594696,6
2020-05-16 10:35:59.793,Gravity,-0.01805831305682659,-0.31706973910331726,-0.9482302665710449,6
2020-05-16 10:36:00.040,Gravity,-0.019343700259923935,-0.31278523802757263,-0.9496268630027771,6
2020-05-16 10:36:00.293,Gravity,-0.029492367058992386,-0.30340340733528137,-0.9524056911468506,6
2020-05-16 10:36:00.541,Gravity,-0.02110794000327587,-0.31742656230926514,-0.9480478763580322,6
2020-05-16 10:36:00.792,Gravity,-0.012977124191820621,-0.315839946269989,-0.9487237334251404,6
2020-05-16 10:36:01.042,Gravity,-0.00021839897090103477,-0.32244420051574707,-0.9465884566307068,6
2020-05-16 10:36:01.292,Gravity,0.013221858069300652,-0.33025047183036804,-0.9438007473945618,6
2020-05-16 10:36:01.540,Gravity,0.01896226778626442,-0.3207325041294098,-0.9469799995422363,6
2020-05-16 10:36:07.292,Gravity,-0.04507768154144287,-0.13138000667095184,-0.9903066754341125,6
2020-05-16 10:36:07.544,Gravity,-0.005490715149790049,-0.16758203506469727,-0.9858428239822388,6
2020-05-16 10:36:07.794,Gravity,-0.0404951386153698,-0.21784070134162903,-0.9751438498497009,6
2020-05-16 10:36:08.044,Gravity,-0.05337325856089592,-0.2298184037208557,-0.9717689156532288,6
2020-05-16 10:36:08.294,Gravity,-0.0635996013879776,-0.22413380444049835,-0.9724808931350708,6
2020-05-16 10:36:08.544,Gravity,-0.05991656333208084,-0.2450895607471466,-0.9676471948623657,6
2020-05-16 10:36:08.794,Gravity,-0.025659680366516113,-0.2333923876285553,-0.9720439910888672,6
2020-05-16 10:36:09.044,Gravity,-0.026885459199547768,-0.24578700959682465,-0.9689509272575378,6
2020-05-16 10:36:09.294,Gravity,-0.025976916775107384,-0.2519180178642273,-0.9673998951911926,6
2020-05-16 10:36:09.542,Gravity,-0.025986360386013985,-0.25601285696029663,-0.9663240313529968,6
2020-05-16 10:36:09.794,Gravity,-0.026790637522935867,-0.2606196403503418,-0.9650697708129883,6
2020-05-16 10:36:10.044,Gravity,-0.02358296699821949,-0.25407177209854126,-0.9668977856636047,6
2020-05-16 10:36:10.293,Gravity,-0.016722168773412704,-0.24608290195465088,-0.969104528427124,6
2020-05-16 10:36:10.544,Gravity,-0.010135713033378124,-0.24755102396011353,-0.9688218235969543,6
2020-05-16 10:36:10.794,Gravity,-0.0065483697690069675,-0.2491113841533661,-0.9684526920318604,6
2020-05-16 10:36:11.044,Gravity,-0.013553261756896973,-0.24276918172836304,-0.9699894189834595,6
2020-05-16 10:36:11.295,Gravity,-0.018797127529978752,-0.2555677890777588,-0.9666084051132202,6
2020-05-16 10:36:11.544,Gravity,-0.019623933359980583,-0.26285964250564575,-0.9646344780921936,6
2020-05-16 10:36:11.794,Gravity,-0.0217049028724432,-0.2655014097690582,-0.963866114616394,6
2020-05-16 10:36:12.045,Gravity,0.002012395765632391,-0.2918330132961273,-0.9564671516418457,6
2020-05-16 10:36:12.295,Gravity,-0.008738729171454906,-0.29269370436668396,-0.9561663269996643,6
2020-05-16 10:36:12.544,Gravity,-0.040260784327983856,-0.2906038761138916,-0.955996036529541,6
2020-05-16 10:36:12.795,Gravity,-0.04535935819149017,-0.28166720271110535,-0.9584394097328186,6
2020-05-16 10:36:13.045,Gravity,-0.02986333519220352,-0.28224843740463257,-0.9588764309883118,6
2020-05-16 10:36:13.296,Gravity,-0.023471150547266006,-0.28235143423080444,-0.9590238928794861,6
2020-05-16 10:36:13.543,Gravity,-0.014962391927838326,-0.2896922528743744,-0.9570028781890869,6
2020-05-16 10:36:13.794,Gravity,-0.019116850569844246,-0.2847636938095093,-0.9584071040153503,6
2020-05-16 10:36:14.044,Gravity,-0.01890326291322708,-0.28402161598205566,-0.9586315155029297,6
2020-05-16 10:36:14.294,Gravity,-0.023334894329309464,-0.288705974817276,-0.957133412361145,6
2020-05-16 10:36:14.544,Gravity,-0.029448943212628365,-0.2921174466609955,-0.9559289216995239,6
2020-05-16 10:36:14.794,Gravity,-0.03621923178434372,-0.29389625787734985,-0.955150842666626,6
2020-05-16 10:36:15.044,Gravity,-0.0360286608338356,-0.2901066839694977,-0.9563158750534058,6
2020-05-16 10:36:15.294,Gravity,-0.031621016561985016,-0.28336042165756226,-0.9584920406341553,6
2020-05-16 10:36:15.544,Gravity,-0.03427557274699211,-0.2798330783843994,-0.9594365954399109,6
2020-05-16 10:36:15.795,Gravity,-0.03150295466184616,-0.2761669456958771,-0.9605932235717773,6
2020-05-16 10:36:16.044,Gravity,-0.02842899039387703,-0.2693083584308624,-0.9626343250274658,6
2020-05-16 10:36:16.295,Gravity,-0.029318250715732574,-0.2638413906097412,-0.9641203880310059,6
2020-05-16 10:36:16.545,Gravity,-0.03080691397190094,-0.26760393381118774,-0.9630363583564758,6
2020-05-16 10:36:16.794,Gravity,-0.03225412964820862,-0.2691411077976227,-0.9625605344772339,6
2020-05-16 10:36:17.045,Gravity,-0.033364519476890564,-0.27835655212402344,-0.9598981738090515,6
2020-05-16 10:36:22.794,Gravity,-0.018924176692962646,-0.16755038499832153,-0.9856818914413452,6
2020-05-16 10:36:23.045,Gravity,0.011092606000602245,-0.20376606285572052,-0.9789567589759827,6
2020-05-16 10:36:23.295,Gravity,-0.02964872680604458,-0.20307132601737976,-0.9787149429321289,6
2020-05-16 10:36:23.544,Gravity,-0.05645385757088661,-0.2415841817855835,-0.9687362909317017,6
2020-05-16 10:36:23.795,Gravity,-0.07650277763605118,-0.24264952540397644,-0.9670928120613098,6
2020-05-16 10:36:24.045,Gravity,-0.0981077253818512,-0.2272651046514511,-0.968878448009491,6
2020-05-16 10:36:24.295,Gravity,-0.1064058467745781,-0.22109560668468475,-0.9694300293922424,6
2020-05-16 10:36:24.544,Gravity,-0.10361450165510178,-0.21859468519687653,-0.9702991247177124,6
2020-05-16 10:36:24.794,Gravity,-0.10350912064313889,-0.20938943326473236,-0.9723383784294128,6
2020-05-16 10:36:25.044,Gravity,-0.11483805626630783,-0.26796844601631165,-0.9565590023994446,6
2020-05-16 10:36:25.295,Gravity,-0.11141324043273926,-0.29770174622535706,-0.9481354355812073,6
2020-05-16 10:36:25.544,Gravity,-0.08166881650686264,-0.3384242653846741,-0.9374428987503052,6
2020-05-16 10:36:25.794,Gravity,-0.08208806067705154,-0.3467130661010742,-0.9343723058700562,6
2020-05-16 10:36:26.044,Gravity,-0.07908093929290771,-0.34529465436935425,-0.9351565837860107,6
2020-05-16 10:36:26.294,Gravity,-0.07929912209510803,-0.3436896502971649,-0.9357291460037231,6
2020-05-16 10:36:26.546,Gravity,-0.0770120918750763,-0.34015417098999023,-0.9372109174728394,6
2020-05-16 10:36:26.793,Gravity,-0.07375440001487732,-0.3393024504184723,-0.9377815127372742,6
2020-05-16 10:36:27.044,Gravity,-0.07836747914552689,-0.34280142188072205,-0.9361333847045898,6
2020-05-16 10:36:27.293,Gravity,-0.07970862090587616,-0.3452558219432831,-0.9351176023483276,6
2020-05-16 10:36:27.544,Gravity,-0.07749968767166138,-0.33531442284584045,-0.9389132261276245,6
2020-05-16 10:36:27.793,Gravity,-0.07079833000898361,-0.3194337785243988,-0.9449601173400879,6
2020-05-16 10:36:28.044,Gravity,-0.07139657437801361,-0.3159089982509613,-0.9460994005203247,6
2020-05-16 10:36:28.294,Gravity,-0.06997387856245041,-0.3205748200416565,-0.9446350932121277,6
2020-05-16 10:36:28.544,Gravity,-0.07457897067070007,-0.3179638385772705,-0.9451650381088257,6
2020-05-16 10:36:28.794,Gravity,-0.07422224432229996,-0.32483577728271484,-0.9428535103797913,6
2020-05-16 10:36:29.045,Gravity,-0.07506845891475677,-0.32357922196388245,-0.9432185292243958,6
2020-05-16 10:36:29.294,Gravity,-0.07228700071573257,-0.32132017612457275,-0.9442075490951538,6
2020-05-16 10:36:29.545,Gravity,-0.07349623739719391,-0.32344990968704224,-0.9433866739273071,6
2020-05-16 10:36:29.795,Gravity,-0.07200992107391357,-0.31987613439559937,-0.9447188973426819,6
2020-05-16 10:36:30.044,Gravity,-0.052680160850286484,-0.3072766065597534,-0.9501609802246094,6
2020-05-16 10:36:30.295,Gravity,-0.0855858102440834,-0.3394238352775574,-0.9367318153381348,6
2020-05-16 10:36:30.545,Gravity,-0.07921067625284195,-0.3313746452331543,-0.9401683211326599,6
2020-05-16 10:36:30.791,Gravity,-0.07387129217386246,-0.3247169256210327,-0.9429219961166382,6
2020-05-16 10:36:31.044,Gravity,-0.06177295744419098,-0.3261140286922455,-0.9433099627494812,6
2020-05-16 10:36:31.295,Gravity,-0.06486610323190689,-0.34932810068130493,-0.9347525238990784,6
2020-05-16 10:36:31.545,Gravity,-0.06961280852556229,-0.35907143354415894,-0.9307103753089905,6
2020-05-16 10:36:31.797,Gravity,-0.06056737154722214,-0.3659057915210724,-0.9286789298057556,6
2020-05-16 10:36:32.043,Gravity,-0.05508437007665634,-0.36232197284698486,-0.9304237961769104,6
2020-05-16 10:36:32.294,Gravity,-0.04490450397133827,-0.36419063806533813,-0.9302412271499634,6
2020-05-16 10:36:32.544,Gravity,-0.05056129768490791,-0.3829629719257355,-0.9223789572715759,6
2020-05-16 10:36:38.298,Gravity,-0.015219653025269508,-0.47380611300468445,-0.8804976344108582,6
2020-05-16 10:36:38.548,Gravity,0.011529970914125443,-0.4686018228530884,-0.8833342790603638,6
2020-05-16 10:36:38.798,Gravity,-0.028779255226254463,-0.48567426204681396,-0.873665988445282,6
2020-05-16 10:36:39.047,Gravity,0.010480063036084175,-0.48562362790107727,-0.8741052150726318,6
2020-05-16 10:36:39.298,Gravity,-0.024699488654732704,-0.44572892785072327,-0.8948271870613098,6
2020-05-16 10:36:39.548,Gravity,0.040388476103544235,-0.485874742269516,-0.8730947971343994,6
2020-05-16 10:36:39.799,Gravity,0.049979712814092636,-0.5180762410163879,-0.8538729548454285,6
2020-05-16 10:36:40.050,Gravity,0.027753081172704697,-0.5148369073867798,-0.8568388223648071,6
2020-05-16 10:36:40.298,Gravity,0.02343478612601757,-0.5060503482818604,-0.862185537815094,6
2020-05-16 10:36:40.547,Gravity,0.019213393330574036,-0.5129923224449158,-0.8581781387329102,6
2020-05-16 10:36:40.798,Gravity,0.04675144702196121,-0.5101155638694763,-0.8588343262672424,6
2020-05-16 10:36:41.048,Gravity,0.056747570633888245,-0.5055340528488159,-0.8609384894371033,6
2020-05-16 10:36:41.298,Gravity,0.06788361072540283,-0.5133457183837891,-0.8554928302764893,6
2020-05-16 10:36:41.548,Gravity,0.08298324793577194,-0.5189688205718994,-0.8507556319236755,6
2020-05-16 10:36:41.798,Gravity,0.08878828585147858,-0.5154421925544739,-0.8523121476173401,6
2020-05-16 10:36:42.049,Gravity,0.09277615696191788,-0.5141130089759827,-0.8526901006698608,6
2020-05-16 10:36:42.299,Gravity,0.09530216455459595,-0.5018104314804077,-0.8597114682197571,6
2020-05-16 10:36:42.548,Gravity,0.09540843963623047,-0.4937250018119812,-0.8643684983253479,6
2020-05-16 10:36:42.798,Gravity,0.05725368112325668,-0.5004439353942871,-0.8638737797737122,6
2020-05-16 10:36:43.048,Gravity,0.01868848316371441,-0.5155285000801086,-0.8566685914993286,6
2020-05-16 10:36:43.298,Gravity,0.025806207209825516,-0.49536746740341187,-0.8683001399040222,6
2020-05-16 10:36:43.548,Gravity,0.019931653514504433,-0.4952569603919983,-0.8685178756713867,6
2020-05-16 10:36:43.798,Gravity,0.014054236933588982,-0.5156567096710205,-0.8566799759864807,6
2020-05-16 10:36:44.048,Gravity,0.01819295808672905,-0.5050987601280212,-0.8628697395324707,6
2020-05-16 10:36:44.298,Gravity,0.025279361754655838,-0.489840567111969,-0.8714454770088196,6
2020-05-16 10:36:44.548,Gravity,0.027668606489896774,-0.4947546720504761,-0.8685921430587769,6
2020-05-16 10:36:44.796,Gravity,0.026356741786003113,-0.4915839433670044,-0.8704312443733215,6
2020-05-16 10:36:45.046,Gravity,0.029884302988648415,-0.48495805263519287,-0.8740266561508179,6
2020-05-16 10:36:45.298,Gravity,0.03932701423764229,-0.48508164286613464,-0.8735840916633606,6
2020-05-16 10:36:45.548,Gravity,0.037182506173849106,-0.48329973220825195,-0.8746649622917175,6
2020-05-16 10:36:45.798,Gravity,0.035811685025691986,-0.4805135726928711,-0.8762558102607727,6
2020-05-16 10:36:46.048,Gravity,0.044296201318502426,-0.4783785045146942,-0.8770358562469482,6
2020-05-16 10:36:46.299,Gravity,0.04542307183146477,-0.4832615256309509,-0.8742969036102295,6
2020-05-16 10:36:46.549,Gravity,0.050040680915117264,-0.4831620752811432,-0.8740997314453125,6
2020-05-16 10:36:46.799,Gravity,0.07818543910980225,-0.47140252590179443,-0.8784456253051758,6
2020-05-16 10:36:47.048,Gravity,0.08077427744865417,-0.4686557650566101,-0.8796802163124084,6
2020-05-16 10:36:47.298,Gravity,0.07302512973546982,-0.4682742655277252,-0.8805603384971619,6
2020-05-16 10:36:47.548,Gravity,0.06599730253219604,-0.46795031428337097,-0.8812870383262634,6
2020-05-16 10:36:47.799,Gravity,0.061514515429735184,-0.466761976480484,-0.8822410106658936,6
2020-05-16 10:36:48.048,Gravity,0.057396598160266876,-0.4685858488082886,-0.8815514445304871,6
2020-05-16 10:37:27.011,Gravity,0.04406728968024254,-0.5343666076660156,-0.8441032767295837,8
2020-05-16 10:37:27.261,Gravity,0.06727021187543869,-0.5034490823745728,-0.8614022135734558,8
2020-05-16 10:37:27.512,Gravity,0.07375939935445786,-0.5036689639091492,-0.8607422113418579,8
2020-05-16 10:37:27.761,Gravity,0.08137977868318558,-0.5057031512260437,-0.8588606715202332,8
2020-05-16 10:37:28.011,Gravity,0.08012475073337555,-0.5079300999641418,-0.8576637506484985,8
2020-05-16 10:37:28.260,Gravity,0.06976670026779175,-0.5260500907897949,-0.8475871086120605,8
2020-05-16 10:37:28.513,Gravity,0.07351410388946533,-0.5361698865890503,-0.8409028053283691,8
2020-05-16 10:37:28.761,Gravity,0.04984571412205696,-0.5515770316123962,-0.8326332569122314,8
2020-05-16 10:37:29.013,Gravity,0.06773094832897186,-0.5541259050369263,-0.8296728134155273,8
2020-05-16 10:37:29.261,Gravity,0.05606697127223015,-0.5554804801940918,-0.8296372294425964,8
2020-05-16 10:37:29.511,Gravity,0.05377208814024925,-0.543805718421936,-0.8374866247177124,8
2020-05-16 10:37:29.761,Gravity,0.053124312311410904,-0.5475173592567444,-0.835106372833252,8
2020-05-16 10:37:30.011,Gravity,0.0513804666697979,-0.5484040379524231,-0.8346335291862488,8
2020-05-16 10:37:30.260,Gravity,0.06179192289710045,-0.5436468124389648,-0.8370363712310791,8
2020-05-16 10:37:30.512,Gravity,0.07688954472541809,-0.5356017351150513,-0.8409630060195923,8
2020-05-16 10:37:30.761,Gravity,0.07456303387880325,-0.5332094430923462,-0.8426909446716309,8
2020-05-16 10:37:31.011,Gravity,0.07410167157649994,-0.487048864364624,-0.8702254891395569,8
2020-05-16 10:37:31.261,Gravity,0.03486165404319763,-0.47784343361854553,-0.8777530193328857,8
2020-05-16 10:37:31.511,Gravity,0.042449064552783966,-0.4793788194656372,-0.8765808343887329,8
2020-05-16 10:37:31.763,Gravity,0.03810446709394455,-0.4735202491283417,-0.8799582719802856,8
2020-05-16 10:37:32.011,Gravity,0.021526942029595375,-0.4862118363380432,-0.8735758066177368,8
2020-05-16 10:37:32.263,Gravity,-0.009621461853384972,-0.5173078179359436,-0.8557453155517578,8
2020-05-16 10:37:32.512,Gravity,0.013304765336215496,-0.5292375683784485,-0.8483694195747375,8
2020-05-16 10:37:32.761,Gravity,0.027174362912774086,-0.5413680672645569,-0.8403464555740356,8
2020-05-16 10:37:33.012,Gravity,0.04465462639927864,-0.546073317527771,-0.8365464210510254,8
2020-05-16 10:37:33.261,Gravity,0.035405974835157394,-0.5563196539878845,-0.8302137851715088,8
2020-05-16 10:37:33.512,Gravity,0.0006668310961686075,-0.5630869269371033,-0.8263974189758301,8
2020-05-16 10:37:33.761,Gravity,0.012053614482283592,-0.571499228477478,-0.8205140233039856,8
2020-05-16 10:37:34.011,Gravity,0.011699830181896687,-0.5778893828392029,-0.816031277179718,8
2020-05-16 10:37:34.261,Gravity,0.014645038172602654,-0.5779922604560852,-0.8159108757972717,8
2020-05-16 10:37:34.512,Gravity,-0.0044858078472316265,-0.5792090892791748,-0.815166711807251,8
2020-05-16 10:37:34.762,Gravity,0.0012045766925439239,-0.5728083848953247,-0.8196884393692017,8
2020-05-16 10:37:35.011,Gravity,-0.003932821564376354,-0.6137829422950745,-0.7894650101661682,8
2020-05-16 10:37:35.261,Gravity,-0.04797210544347763,-0.6054149270057678,-0.7944629788398743,8
2020-05-16 10:37:35.511,Gravity,-0.029827766120433807,-0.5906245708465576,-0.8063949942588806,8
2020-05-16 10:37:35.761,Gravity,-0.007699231151491404,-0.5934942364692688,-0.8048014044761658,8
2020-05-16 10:37:36.008,Gravity,-0.03322485089302063,-0.6011525988578796,-0.7984433174133301,8
2020-05-16 10:37:36.260,Gravity,-0.030156264081597328,-0.5952335596084595,-0.8029866814613342,8
2020-05-16 10:37:36.511,Gravity,-0.017209310084581375,-0.6016467213630676,-0.7985768914222717,8
2020-05-16 10:37:36.760,Gravity,-0.008126523345708847,-0.5948737859725952,-0.8037780523300171,8
2020-05-16 10:37:42.492,Gravity,-0.07678510248661041,-0.38567429780960083,-0.9194343090057373,8
2020-05-16 10:37:42.744,Gravity,-0.07402307540178299,-0.38603872060775757,-0.9195078611373901,8
2020-05-16 10:37:42.994,Gravity,-0.06866240501403809,-0.38687947392463684,-0.9195703864097595,8
