2020-05-16 10:35:07.331,Accelerometer,-0.047119140625,-0.420989990234375,-0.9326629638671875,6
2020-05-16 10:35:07.580,Accelerometer,0.0316314697265625,-0.4313201904296875,-0.8807830810546875,6
2020-05-16 10:35:07.830,Accelerometer,0.0114288330078125,-0.4296722412109375,-0.88623046875,6
2020-05-16 10:35:08.082,Accelerometer,0.0291595458984375,-0.42431640625,-0.8989105224609375,6
2020-05-16 10:35:08.331,Accelerometer,0.013824462890625,-0.425323486328125,-0.8957977294921875,6
2020-05-16 10:35:08.580,Accelerometer,-0.003692626953125,-0.423858642578125,-0.900482177734375,6
2020-05-16 10:35:08.831,Accelerometer,-0.01422119140625,-0.420135498046875,-0.89007568359375,6
2020-05-16 10:35:09.080,Accelerometer,0.01251220703125,-0.414154052734375,-0.91925048828125,6
2020-05-16 10:35:09.330,Accelerometer,-0.001708984375,-0.4158172607421875,-0.880035400390625,6
2020-05-16 10:35:09.584,Accelerometer,0.006103515625,-0.4172821044921875,-0.8994293212890625,6
2020-05-16 10:35:09.830,Accelerometer,-0.0010833740234375,-0.402191162109375,-0.9095611572265625,6
2020-05-16 10:35:10.080,Accelerometer,0.030609130859375,-0.389739990234375,-0.9203338623046875,6
2020-05-16 10:35:10.330,Accelerometer,0.0259246826171875,-0.3800048828125,-0.920501708984375,6
2020-05-16 10:35:10.581,Accelerometer,0.0226287841796875,-0.3956298828125,-0.91693115234375,6
2020-05-16 10:35:10.830,Accelerometer,0.0069732666015625,-0.4001922607421875,-0.9081573486328125,6
2020-05-16 10:35:11.080,Accelerometer,-0.02020263671875,-0.3998870849609375,-0.905487060546875,6
2020-05-16 10:35:11.330,Accelerometer,0.0135040283203125,-0.3869781494140625,-0.972412109375,6
2020-05-16 10:35:11.581,Accelerometer,-0.03436279296875,-0.415771484375,-0.88568115234375,6
2020-05-16 10:35:11.830,Accelerometer,0.0237274169921875,-0.4172821044921875,-0.909759521484375,6
2020-05-16 10:35:12.081,Accelerometer,0.0062408447265625,-0.432464599609375,-0.887237548828125,6
2020-05-16 10:35:12.332,Accelerometer,0.000518798828125,-0.4163818359375,-0.8928680419921875,6
2020-05-16 10:35:12.581,Accelerometer,-0.0055694580078125,-0.41815185546875,-0.91082763671875,6
2020-05-16 10:35:12.830,Accelerometer,-0.0085906982421875,-0.4269561767578125,-0.9075469970703125,6
2020-05-16 10:35:13.080,Accelerometer,-0.014892578125,-0.4414825439453125,-0.870361328125,6
2020-05-16 10:35:13.330,Accelerometer,-0.0052642822265625,-0.44268798828125,-0.91644287109375,6
2020-05-16 10:35:13.579,Accelerometer,-0.01959228515625,-0.4443817138671875,-0.8691253662109375,6
2020-05-16 10:35:13.831,Accelerometer,0.008331298828125,-0.46282958984375,-0.8820037841796875,6
2020-05-16 10:35:14.083,Accelerometer,-0.0003814697265625,-0.4470367431640625,-0.89654541015625,6
2020-05-16 10:35:14.331,Accelerometer,-0.0235137939453125,-0.4542388916015625,-0.8306427001953125,6
2020-05-16 10:35:14.581,Accelerometer,0.0156402587890625,-0.4302215576171875,-0.9022216796875,6
2020-05-16 10:35:14.830,Accelerometer,-0.0239715576171875,-0.4364471435546875,-0.8884429931640625,6
2020-05-16 10:35:15.079,Accelerometer,0.0228118896484375,-0.4100799560546875,-0.8997344970703125,6
2020-05-16 10:35:20.823,Accelerometer,-0.1374969482421875,-0.285675048828125,-0.9743499755859375,6
2020-05-16 10:35:21.073,Accelerometer,-0.0840911865234375,-0.40655517578125,-0.8886566162109375,6
2020-05-16 10:35:21.323,Accelerometer,-0.109649658203125,-0.4474639892578125,-0.8712310791015625,6
2020-05-16 10:35:21.573,Accelerometer,-0.0709686279296875,-0.4124603271484375,-0.919677734375,6
2020-05-16 10:35:21.823,Accelerometer,-0.07647705078125,-0.4151763916015625,-0.86041259765625,6
2020-05-16 10:35:22.073,Accelerometer,-0.12481689453125,-0.4442291259765625,-0.882781982421875,6
2020-05-16 10:35:22.323,Accelerometer,-0.1243896484375,-0.4178009033203125,-0.8923492431640625,6
2020-05-16 10:35:22.575,Accelerometer,-0.096099853515625,-0.419677734375,-0.87872314453125,6
2020-05-16 10:35:22.823,Accelerometer,-0.0759735107421875,-0.4114990234375,-0.8219146728515625,6
2020-05-16 10:35:23.073,Accelerometer,-0.1247100830078125,-0.390228271484375,-0.946075439453125,6
2020-05-16 10:35:23.323,Accelerometer,-0.076171875,-0.3817291259765625,-0.9038238525390625,6
2020-05-16 10:35:23.574,Accelerometer,-0.0720367431640625,-0.3669281005859375,-0.913360595703125,6
2020-05-16 10:35:23.823,Accelerometer,-0.070953369140625,-0.3589019775390625,-0.9272918701171875,6
2020-05-16 10:35:24.074,Accelerometer,-0.0593414306640625,-0.378997802734375,-0.899200439453125,6
2020-05-16 10:35:24.324,Accelerometer,-0.0355072021484375,-0.3534088134765625,-0.9325714111328125,6
2020-05-16 10:35:24.573,Accelerometer,-0.03619384765625,-0.3697967529296875,-0.9565582275390625,6
2020-05-16 10:35:24.824,Accelerometer,-0.0284271240234375,-0.3731689453125,-0.8864898681640625,6
2020-05-16 10:35:25.073,Accelerometer,-0.051177978515625,-0.3766632080078125,-0.9239349365234375,6
2020-05-16 10:35:25.323,Accelerometer,-0.0072784423828125,-0.3688507080078125,-0.9268798828125,6
2020-05-16 10:35:25.573,Accelerometer,-0.0547332763671875,-0.3807373046875,-0.8957366943359375,6
2020-05-16 10:35:25.823,Accelerometer,-0.0716094970703125,-0.3708648681640625,-0.9193267822265625,6
2020-05-16 10:35:26.073,Accelerometer,-0.03485107421875,-0.3519134521484375,-0.93310546875,6
2020-05-16 10:35:26.323,Accelerometer,-0.0010833740234375,-0.34906005859375,-0.947662353515625,6
2020-05-16 10:35:26.573,Accelerometer,-0.0383758544921875,-0.3609161376953125,-0.9200286865234375,6
2020-05-16 10:35:26.823,Accelerometer,-0.00250244140625,-0.3718719482421875,-0.9215087890625,6
2020-05-16 10:35:27.073,Accelerometer,-0.0613555908203125,-0.375823974609375,-0.92071533203125,6
2020-05-16 10:35:27.323,Accelerometer,-0.046173095703125,-0.3789520263671875,-0.9097747802734375,6
2020-05-16 10:35:27.573,Accelerometer,-0.0689239501953125,-0.385711669921875,-0.9742279052734375,6
2020-05-16 10:35:27.823,Accelerometer,-0.077545166015625,-0.3763427734375,-0.8945159912109375,6
2020-05-16 10:35:28.073,Accelerometer,-0.0863189697265625,-0.3983001708984375,-0.9180755615234375,6
2020-05-16 10:35:28.323,Accelerometer,-0.06719970703125,-0.38262939453125,-0.91009521484375,6
2020-05-16 10:35:28.573,Accelerometer,-0.0541229248046875,-0.3869781494140625,-0.894073486328125,6
2020-05-16 10:35:28.823,Accelerometer,-0.03717041015625,-0.387298583984375,-0.8955230712890625,6
2020-05-16 10:35:29.074,Accelerometer,-0.0711517333984375,-0.374420166015625,-0.916839599609375,6
2020-05-16 10:35:29.325,Accelerometer,-0.0403594970703125,-0.3756256103515625,-0.904144287109375,6
2020-05-16 10:35:29.572,Accelerometer,-0.04864501953125,-0.36737060546875,-0.924560546875,6
2020-05-16 10:35:29.823,Accelerometer,-0.01983642578125,-0.3538818359375,-0.911163330078125,6
2020-05-16 10:35:30.073,Accelerometer,-0.021484375,-0.3455352783203125,-0.919891357421875,6
2020-05-16 10:35:30.323,Accelerometer,-0.0303955078125,-0.3542327880859375,-0.910858154296875,6
2020-05-16 10:35:30.573,Accelerometer,-0.0232391357421875,-0.3530120849609375,-0.8863677978515625,6
2020-05-16 10:35:36.288,Accelerometer,-0.029296875,-0.3477325439453125,-0.8843841552734375,6
2020-05-16 10:35:36.539,Accelerometer,-0.1131439208984375,-0.3584442138671875,-0.920684814453125,6
2020-05-16 10:35:36.787,Accelerometer,-0.04791259765625,-0.333526611328125,-0.9470977783203125,6
2020-05-16 10:35:37.037,Accelerometer,-0.0107269287109375,-0.333221435546875,-0.90765380859375,6
2020-05-16 10:35:37.288,Accelerometer,-0.0716094970703125,-0.3651580810546875,-0.9119415283203125,6
2020-05-16 10:35:37.538,Accelerometer,-0.04425048828125,-0.3342437744140625,-0.9404449462890625,6
2020-05-16 10:35:37.788,Accelerometer,-0.047637939453125,-0.336029052734375,-0.9815521240234375,6
2020-05-16 10:35:38.038,Accelerometer,-0.0535125732421875,-0.3661041259765625,-0.8871917724609375,6
2020-05-16 10:35:38.288,Accelerometer,-0.056304931640625,-0.376708984375,-0.9575653076171875,6
2020-05-16 10:35:38.538,Accelerometer,0.0235595703125,-0.3936614990234375,-0.8668365478515625,6
2020-05-16 10:35:38.788,Accelerometer,-0.025238037109375,-0.374664306640625,-0.863739013671875,6
2020-05-16 10:35:39.037,Accelerometer,-0.0179443359375,-0.35076904296875,-0.8896026611328125,6
2020-05-16 10:35:39.288,Accelerometer,-0.0598602294921875,-0.3473358154296875,-0.96502685546875,6
2020-05-16 10:35:39.537,Accelerometer,-0.0643157958984375,-0.36480712890625,-0.903533935546875,6
2020-05-16 10:35:39.788,Accelerometer,-0.0268707275390625,-0.3909759521484375,-0.90911865234375,6
2020-05-16 10:35:40.037,Accelerometer,-0.0673980712890625,-0.37969970703125,-0.927459716796875,6
2020-05-16 10:35:40.287,Accelerometer,-0.0322265625,-0.3764190673828125,-0.8900146484375,6
2020-05-16 10:35:40.537,Accelerometer,-0.0594940185546875,-0.3894805908203125,-0.924713134765625,6
2020-05-16 10:35:40.788,Accelerometer,-0.0463104248046875,-0.3915557861328125,-0.9043731689453125,6
2020-05-16 10:35:41.037,Accelerometer,-0.042633056640625,-0.381744384765625,-0.9061431884765625,6
2020-05-16 10:35:41.287,Accelerometer,-0.0268096923828125,-0.3951263427734375,-0.878631591796875,6
2020-05-16 10:35:41.538,Accelerometer,-0.059783935546875,-0.421356201171875,-0.8933563232421875,6
2020-05-16 10:35:41.788,Accelerometer,-0.045806884765625,-0.407562255859375,-0.893707275390625,6
2020-05-16 10:35:42.038,Accelerometer,-0.053253173828125,-0.401275634765625,-0.8982086181640625,6
2020-05-16 10:35:42.288,Accelerometer,-0.0131072998046875,-0.3939971923828125,-0.9076385498046875,6
2020-05-16 10:35:42.538,Accelerometer,-0.00164794921875,-0.3685150146484375,-0.91326904296875,6
2020-05-16 10:35:42.787,Accelerometer,-0.0119781494140625,-0.3863067626953125,-0.8939971923828125,6
2020-05-16 10:35:43.038,Accelerometer,0.011383056640625,-0.39111328125,-0.9419403076171875,6
2020-05-16 10:35:43.287,Accelerometer,0.0325164794921875,-0.402496337890625,-0.8729248046875,6
2020-05-16 10:35:43.538,Accelerometer,0.029388427734375,-0.4149627685546875,-0.92724609375,6
2020-05-16 10:35:43.788,Accelerometer,0.034881591796875,-0.404571533203125,-0.883758544921875,6
2020-05-16 10:35:44.038,Accelerometer,0.0206146240234375,-0.4083404541015625,-0.930328369140625,6
2020-05-16 10:35:44.287,Accelerometer,0.032501220703125,-0.417327880859375,-0.89752197265625,6
2020-05-16 10:35:44.537,Accelerometer,0.0330047607421875,-0.42333984375,-0.8859100341796875,6
2020-05-16 10:35:44.787,Accelerometer,0.0281219482421875,-0.4194488525390625,-0.8999786376953125,6
2020-05-16 10:35:45.038,Accelerometer,0.0171966552734375,-0.4129791259765625,-0.906280517578125,6
2020-05-16 10:35:45.287,Accelerometer,0.027679443359375,-0.4034576416015625,-0.90179443359375,6
2020-05-16 10:35:45.538,Accelerometer,0.02105712890625,-0.4101409912109375,-0.8983154296875,6
2020-05-16 10:35:45.787,Accelerometer,0.017822265625,-0.4154205322265625,-0.888397216796875,6
2020-05-16 10:35:46.038,Accelerometer,0.0195159912109375,-0.40667724609375,-0.9058074951171875,6
2020-05-16 10:35:51.790,Accelerometer,-0.0085296630859375,-0.1458587646484375,-0.996856689453125,6
2020-05-16 10:35:52.039,Accelerometer,-0.115081787109375,-0.1874847412109375,-1.020111083984375,6
2020-05-16 10:35:52.289,Accelerometer,-0.242889404296875,-0.212005615234375,-0.9237823486328125,6
2020-05-16 10:35:52.539,Accelerometer,-0.2600250244140625,-0.0947418212890625,-0.9697113037109375,6
2020-05-16 10:35:52.790,Accelerometer,-0.3701324462890625,-0.148468017578125,-0.9936676025390625,6
2020-05-16 10:35:53.039,Accelerometer,-0.18804931640625,-0.198699951171875,-0.9409027099609375,6
2020-05-16 10:35:53.288,Accelerometer,-0.1353912353515625,-0.1439971923828125,-0.9775543212890625,6
2020-05-16 10:35:53.540,Accelerometer,-0.109222412109375,-0.226348876953125,-0.9820098876953125,6
2020-05-16 10:35:53.790,Accelerometer,-0.0394287109375,-0.227752685546875,-0.9482879638671875,6
2020-05-16 10:35:54.039,Accelerometer,-0.1148834228515625,-0.3225555419921875,-0.8585357666015625,6
2020-05-16 10:35:54.289,Accelerometer,-0.088653564453125,-0.288909912109375,-0.9551544189453125,6
2020-05-16 10:35:54.539,Accelerometer,-0.036163330078125,-0.3393096923828125,-0.913604736328125,6
2020-05-16 10:35:54.789,Accelerometer,-0.0856781005859375,-0.343963623046875,-0.918792724609375,6
2020-05-16 10:35:55.039,Accelerometer,-0.0143585205078125,-0.3377838134765625,-0.9395599365234375,6
2020-05-16 10:35:55.289,Accelerometer,-0.0176849365234375,-0.3111114501953125,-0.9461669921875,6
2020-05-16 10:35:55.539,Accelerometer,-0.0307159423828125,-0.3055267333984375,-0.9582061767578125,6
2020-05-16 10:35:55.789,Accelerometer,-0.0149078369140625,-0.3134918212890625,-0.9364776611328125,6
2020-05-16 10:35:56.039,Accelerometer,-0.0129241943359375,-0.3355255126953125,-0.91717529296875,6
2020-05-16 10:35:56.289,Accelerometer,-0.01904296875,-0.317474365234375,-0.9445037841796875,6
2020-05-16 10:35:56.539,Accelerometer,-0.0090179443359375,-0.325439453125,-0.93475341796875,6
2020-05-16 10:35:56.789,Accelerometer,-0.0099029541015625,-0.3360748291015625,-0.923370361328125,6
2020-05-16 10:35:57.039,Accelerometer,-0.0164947509765625,-0.3404541015625,-0.92578125,6
2020-05-16 10:35:57.289,Accelerometer,-0.023956298828125,-0.3302764892578125,-0.9674072265625,6
2020-05-16 10:35:57.542,Accelerometer,0.0063323974609375,-0.3313140869140625,-0.931976318359375,6
2020-05-16 10:35:57.789,Accelerometer,-0.0115203857421875,-0.330535888671875,-0.9375152587890625,6
2020-05-16 10:35:58.039,Accelerometer,-0.0016937255859375,-0.3249053955078125,-0.94342041015625,6
2020-05-16 10:35:58.289,Accelerometer,-0.0064544677734375,-0.322662353515625,-0.92974853515625,6
2020-05-16 10:35:58.539,Accelerometer,-0.0008087158203125,-0.323822021484375,-0.92950439453125,6
2020-05-16 10:35:58.789,Accelerometer,0.00848388671875,-0.3309478759765625,-0.949981689453125,6
2020-05-16 10:35:59.039,Accelerometer,0.00372314453125,-0.3435821533203125,-0.92462158203125,6
2020-05-16 10:35:59.290,Accelerometer,0.0028533935546875,-0.3444976806640625,-0.9278106689453125,6
2020-05-16 10:35:59.539,Accelerometer,-0.0011138916015625,-0.340301513671875,-0.8953094482421875,6
2020-05-16 10:35:59.789,Accelerometer,-0.0136871337890625,-0.3319244384765625,-0.9487152099609375,6
2020-05-16 10:36:00.039,Accelerometer,-0.0267333984375,-0.3159942626953125,-0.943328857421875,6
2020-05-16 10:36:00.291,Accelerometer,0.00323486328125,-0.2984771728515625,-0.9389190673828125,6
2020-05-16 10:36:00.539,Accelerometer,-0.0356292724609375,-0.3013763427734375,-0.952880859375,6
2020-05-16 10:36:00.790,Accelerometer,-0.029876708984375,-0.3021240234375,-0.920440673828125,6
2020-05-16 10:36:01.040,Accelerometer,-0.000396728515625,-0.31524658203125,-0.954437255859375,6
2020-05-16 10:36:01.290,Accelerometer,0.0041961669921875,-0.3147735595703125,-0.936981201171875,6
2020-05-16 10:36:01.539,Accelerometer,0.037384033203125,-0.3054351806640625,-0.925537109375,6
2020-05-16 10:36:07.291,Accelerometer,-0.17889404296875,-0.0088958740234375,-1.2695159912109375,6
2020-05-16 10:36:07.542,Accelerometer,-0.063934326171875,-0.1088409423828125,-0.954833984375,6
2020-05-16 10:36:07.791,Accelerometer,0.0061798095703125,-0.1398162841796875,-0.9878082275390625,6
2020-05-16 10:36:08.042,Accelerometer,-0.07757568359375,-0.2609100341796875,-0.98614501953125,6
2020-05-16 10:36:08.292,Accelerometer,-0.082122802734375,-0.2439117431640625,-0.93353271484375,6
2020-05-16 10:36:08.542,Accelerometer,-0.040679931640625,-0.2183990478515625,-0.957000732421875,6
2020-05-16 10:36:08.792,Accelerometer,-0.0352783203125,-0.251251220703125,-0.925872802734375,6
2020-05-16 10:36:09.042,Accelerometer,-0.0113372802734375,-0.2241668701171875,-0.9843292236328125,6
2020-05-16 10:36:09.292,Accelerometer,-0.032501220703125,-0.246124267578125,-0.9531097412109375,6
2020-05-16 10:36:09.541,Accelerometer,-0.0184783935546875,-0.2581939697265625,-0.9466094970703125,6
2020-05-16 10:36:09.791,Accelerometer,-0.0270843505859375,-0.2546539306640625,-0.949371337890625,6
2020-05-16 10:36:10.042,Accelerometer,-0.0159454345703125,-0.26123046875,-0.928955078125,6
2020-05-16 10:36:10.291,Accelerometer,-0.07159423828125,-0.287353515625,-0.9482879638671875,6
2020-05-16 10:36:10.541,Accelerometer,-0.0079345703125,-0.229827880859375,-0.970428466796875,6
2020-05-16 10:36:10.792,Accelerometer,-0.004302978515625,-0.246917724609375,-0.9769744873046875,6
2020-05-16 10:36:11.042,Accelerometer,-0.00384521484375,-0.2583465576171875,-0.9477081298828125,6
2020-05-16 10:36:11.292,Accelerometer,-0.02337646484375,-0.2486419677734375,-0.9613494873046875,6
2020-05-16 10:36:11.542,Accelerometer,-0.0130615234375,-0.2535552978515625,-0.952728271484375,6
2020-05-16 10:36:11.792,Accelerometer,-0.0054931640625,-0.2746734619140625,-0.92901611328125,6
2020-05-16 10:36:12.043,Accelerometer,-0.0102996826171875,-0.2606353759765625,-0.97052001953125,6
2020-05-16 10:36:12.292,Accelerometer,0.03619384765625,-0.2638397216796875,-0.935150146484375,6
2020-05-16 10:36:12.543,Accelerometer,0.0529937744140625,-0.27008056640625,-0.9560394287109375,6
2020-05-16 10:36:12.792,Accelerometer,-0.0274810791015625,-0.2829742431640625,-0.909698486328125,6
2020-05-16 10:36:13.042,Accelerometer,-0.036712646484375,-0.3004302978515625,-0.9744110107421875,6
2020-05-16 10:36:13.293,Accelerometer,-0.0331878662109375,-0.232513427734375,-0.9370574951171875,6
2020-05-16 10:36:13.541,Accelerometer,-0.0284423828125,-0.292236328125,-0.9543914794921875,6
2020-05-16 10:36:13.792,Accelerometer,-0.0225982666015625,-0.2930145263671875,-0.9324493408203125,6
2020-05-16 10:36:14.042,Accelerometer,-0.017730712890625,-0.2848052978515625,-0.948699951171875,6
2020-05-16 10:36:14.292,Accelerometer,-0.0117645263671875,-0.2827301025390625,-0.93853759765625,6
2020-05-16 10:36:14.542,Accelerometer,-0.046905517578125,-0.2984619140625,-0.9556732177734375,6
2020-05-16 10:36:14.792,Accelerometer,-0.0186309814453125,-0.2947845458984375,-0.9459991455078125,6
2020-05-16 10:36:15.042,Accelerometer,-0.049224853515625,-0.2857818603515625,-0.9455718994140625,6
2020-05-16 10:36:15.291,Accelerometer,-0.040863037109375,-0.290191650390625,-0.9531707763671875,6
2020-05-16 10:36:15.542,Accelerometer,-0.02398681640625,-0.27923583984375,-0.9480438232421875,6
2020-05-16 10:36:15.792,Accelerometer,-0.0321197509765625,-0.2739715576171875,-0.9407501220703125,6
2020-05-16 10:36:16.042,Accelerometer,-0.0278167724609375,-0.26971435546875,-0.9396820068359375,6
2020-05-16 10:36:16.292,Accelerometer,-0.0175018310546875,-0.2610015869140625,-0.9525909423828125,6
2020-05-16 10:36:16.542,Accelerometer,-0.023284912109375,-0.2662200927734375,-0.963653564453125,6
2020-05-16 10:36:16.792,Accelerometer,-0.0328216552734375,-0.267608642578125,-0.94842529296875,6
2020-05-16 10:36:17.042,Accelerometer,-0.0268096923828125,-0.27130126953125,-0.9593963623046875,6
2020-05-16 10:36:22.792,Accelerometer,-0.200958251953125,-0.263763427734375,-0.7504119873046875,6
2020-05-16 10:36:23.042,Accelerometer,-0.0425262451171875,-0.1085205078125,-1.0478668212890625,6
2020-05-16 10:36:23.292,Accelerometer,-0.0491180419921875,-0.169403076171875,-1.0118255615234375,6
2020-05-16 10:36:23.542,Accelerometer,0.046173095703125,-0.2356719970703125,-0.9686431884765625,6
2020-05-16 10:36:23.792,Accelerometer,-0.076141357421875,-0.239349365234375,-0.944061279296875,6
2020-05-16 10:36:24.042,Accelerometer,-0.069244384765625,-0.254852294921875,-0.952606201171875,6
2020-05-16 10:36:24.292,Accelerometer,-0.1240234375,-0.2461090087890625,-0.94085693359375,6
2020-05-16 10:36:24.542,Accelerometer,-0.0936279296875,-0.226715087890625,-0.9462890625,6
2020-05-16 10:36:24.791,Accelerometer,-0.11407470703125,-0.2172698974609375,-0.95452880859375,6
2020-05-16 10:36:25.042,Accelerometer,-0.103240966796875,-0.1985321044921875,-0.9599151611328125,6
2020-05-16 10:36:25.292,Accelerometer,-0.11444091796875,-0.27520751953125,-0.9303741455078125,6
2020-05-16 10:36:25.542,Accelerometer,-0.119781494140625,-0.2938079833984375,-0.986968994140625,6
2020-05-16 10:36:25.792,Accelerometer,-0.08135986328125,-0.3167266845703125,-0.9202423095703125,6
2020-05-16 10:36:26.041,Accelerometer,-0.0910797119140625,-0.348175048828125,-0.9459991455078125,6
2020-05-16 10:36:26.291,Accelerometer,-0.079681396484375,-0.3366546630859375,-0.9239654541015625,6
2020-05-16 10:36:26.543,Accelerometer,-0.0869598388671875,-0.3398590087890625,-0.9273834228515625,6
2020-05-16 10:36:26.791,Accelerometer,-0.0819549560546875,-0.3394317626953125,-0.9359588623046875,6
2020-05-16 10:36:27.041,Accelerometer,-0.064666748046875,-0.3264007568359375,-0.9322052001953125,6
2020-05-16 10:36:27.291,Accelerometer,-0.083770751953125,-0.34088134765625,-0.9174346923828125,6
2020-05-16 10:36:27.541,Accelerometer,-0.0759429931640625,-0.3499755859375,-0.8986053466796875,6
2020-05-16 10:36:27.791,Accelerometer,-0.093414306640625,-0.3294525146484375,-0.9227294921875,6
2020-05-16 10:36:28.042,Accelerometer,-0.055999755859375,-0.300506591796875,-0.9217529296875,6
2020-05-16 10:36:28.292,Accelerometer,-0.0952606201171875,-0.32464599609375,-0.93890380859375,6
2020-05-16 10:36:28.541,Accelerometer,-0.0560302734375,-0.31201171875,-0.928131103515625,6
2020-05-16 10:36:28.792,Accelerometer,-0.0874786376953125,-0.30755615234375,-0.951812744140625,6
2020-05-16 10:36:29.042,Accelerometer,-0.071685791015625,-0.31219482421875,-0.9441070556640625,6
2020-05-16 10:36:29.291,Accelerometer,-0.0792388916015625,-0.3201446533203125,-0.9443817138671875,6
2020-05-16 10:36:29.542,Accelerometer,-0.074127197265625,-0.3166046142578125,-0.94439697265625,6
2020-05-16 10:36:29.792,Accelerometer,-0.0675201416015625,-0.3203582763671875,-0.920928955078125,6
2020-05-16 10:36:30.041,Accelerometer,-0.0611114501953125,-0.3221893310546875,-0.93231201171875,6
2020-05-16 10:36:30.292,Accelerometer,-0.0582122802734375,-0.3061981201171875,-0.9729461669921875,6
2020-05-16 10:36:30.542,Accelerometer,-0.0822906494140625,-0.3450775146484375,-0.896331787109375,6
2020-05-16 10:36:30.790,Accelerometer,-0.0742034912109375,-0.3183135986328125,-0.9023895263671875,6
2020-05-16 10:36:31.042,Accelerometer,-0.075042724609375,-0.324462890625,-0.938446044921875,6
2020-05-16 10:36:31.292,Accelerometer,-0.083526611328125,-0.31597900390625,-0.9344635009765625,6
2020-05-16 10:36:31.542,Accelerometer,-0.02947998046875,-0.348480224609375,-0.9211273193359375,6
2020-05-16 10:36:31.794,Accelerometer,-0.0940093994140625,-0.370452880859375,-0.9002227783203125,6
2020-05-16 10:36:32.042,Accelerometer,-0.03387451171875,-0.351959228515625,-0.9128570556640625,6
2020-05-16 10:36:32.292,Accelerometer,-0.0556793212890625,-0.3623046875,-0.9297332763671875,6
2020-05-16 10:36:32.542,Accelerometer,-0.051910400390625,-0.354766845703125,-0.9311370849609375,6
2020-05-16 10:36:38.296,Accelerometer,-0.057098388671875,-0.4288787841796875,-0.9747772216796875,6
2020-05-16 10:36:38.546,Accelerometer,0.0041961669921875,-0.4631500244140625,-0.842987060546875,6
2020-05-16 10:36:38.796,Accelerometer,0.0077056884765625,-0.4638214111328125,-0.903564453125,6
2020-05-16 10:36:39.045,Accelerometer,-0.02679443359375,-0.47802734375,-0.8376312255859375,6
2020-05-16 10:36:39.296,Accelerometer,0.029876708984375,-0.49456787109375,-0.8532562255859375,6
2020-05-16 10:36:39.546,Accelerometer,0.0025787353515625,-0.4073333740234375,-0.9622344970703125,6
2020-05-16 10:36:39.796,Accelerometer,0.02264404296875,-0.451446533203125,-0.8880157470703125,6
2020-05-16 10:36:40.046,Accelerometer,0.0185546875,-0.5632781982421875,-0.8470001220703125,6
2020-05-16 10:36:40.296,Accelerometer,0.035736083984375,-0.5076904296875,-0.856597900390625,6
2020-05-16 10:36:40.545,Accelerometer,0.00726318359375,-0.5064849853515625,-0.8549652099609375,6
2020-05-16 10:36:40.796,Accelerometer,0.026611328125,-0.5036468505859375,-0.8211669921875,6
2020-05-16 10:36:41.045,Accelerometer,0.0353546142578125,-0.5007781982421875,-0.849639892578125,6
2020-05-16 10:36:41.295,Accelerometer,0.0545501708984375,-0.505126953125,-0.85858154296875,6
2020-05-16 10:36:41.545,Accelerometer,0.0688934326171875,-0.5079345703125,-0.841766357421875,6
2020-05-16 10:36:41.796,Accelerometer,0.0868072509765625,-0.5177001953125,-0.8187408447265625,6
2020-05-16 10:36:42.046,Accelerometer,0.0894317626953125,-0.511444091796875,-0.8502655029296875,6
2020-05-16 10:36:42.296,Accelerometer,0.0938720703125,-0.5061798095703125,-0.834564208984375,6
2020-05-16 10:36:42.546,Accelerometer,0.091217041015625,-0.4982757568359375,-0.8413543701171875,6
2020-05-16 10:36:42.796,Accelerometer,0.099822998046875,-0.4896087646484375,-0.864715576171875,6
2020-05-16 10:36:43.046,Accelerometer,0.0656280517578125,-0.485504150390625,-0.861541748046875,6
2020-05-16 10:36:43.296,Accelerometer,0.0131988525390625,-0.5039215087890625,-0.884918212890625,6
2020-05-16 10:36:43.546,Accelerometer,0.029876708984375,-0.485504150390625,-0.8555908203125,6
2020-05-16 10:36:43.796,Accelerometer,0.0059661865234375,-0.4976806640625,-0.9168548583984375,6
2020-05-16 10:36:44.046,Accelerometer,0.0117950439453125,-0.512359619140625,-0.841766357421875,6
2020-05-16 10:36:44.295,Accelerometer,0.0243682861328125,-0.5019378662109375,-0.8364715576171875,6
2020-05-16 10:36:44.545,Accelerometer,0.030517578125,-0.4852752685546875,-0.8807525634765625,6
2020-05-16 10:36:44.795,Accelerometer,0.0270843505859375,-0.4920806884765625,-0.8379364013671875,6
2020-05-16 10:36:45.045,Accelerometer,0.0263824462890625,-0.489593505859375,-0.8440093994140625,6
2020-05-16 10:36:45.295,Accelerometer,0.0267486572265625,-0.4754180908203125,-0.8818206787109375,6
2020-05-16 10:36:45.546,Accelerometer,0.043304443359375,-0.475921630859375,-0.86578369140625,6
2020-05-16 10:36:45.796,Accelerometer,0.035888671875,-0.4774932861328125,-0.852203369140625,6
2020-05-16 10:36:46.045,Accelerometer,0.039581298828125,-0.4721832275390625,-0.8640899658203125,6
2020-05-16 10:36:46.296,Accelerometer,0.0446624755859375,-0.4746246337890625,-0.8733673095703125,6
2020-05-16 10:36:46.546,Accelerometer,0.045928955078125,-0.4778594970703125,-0.8648681640625,6
2020-05-16 10:36:46.796,Accelerometer,0.053863525390625,-0.479522705078125,-0.8602142333984375,6
2020-05-16 10:36:47.046,Accelerometer,0.0829620361328125,-0.4659881591796875,-0.8543243408203125,6
