2020-05-26 15:24:03.582,Accelerometer,0.0205841064453125,-0.2767333984375,-0.96319580078125,5
2020-05-26 15:24:03.832,Accelerometer,0.0171051025390625,-0.2774658203125,-0.974761962890625,5
2020-05-26 15:24:04.081,Accelerometer,-0.004913330078125,-0.303131103515625,-0.988128662109375,5
2020-05-26 15:24:04.331,Accelerometer,-0.0055999755859375,-0.268035888671875,-0.9824981689453125,5
2020-05-26 15:24:04.582,Accelerometer,-0.005706787109375,-0.2948760986328125,-0.96112060546875,5
2020-05-26 15:24:04.832,Accelerometer,-0.005706787109375,-0.2948760986328125,-0.96112060546875,5
2020-05-26 15:24:05.082,Accelerometer,-0.0060272216796875,-0.2867889404296875,-0.960235595703125,5
2020-05-26 15:24:05.332,Accelerometer,-0.0067291259765625,-0.294158935546875,-0.96484375,5
2020-05-26 15:24:05.581,Accelerometer,-0.0048675537109375,-0.291717529296875,-0.9644927978515625,5
2020-05-26 15:24:05.833,Accelerometer,-0.0018768310546875,-0.297637939453125,-0.95574951171875,5
2020-05-26 15:24:06.082,Accelerometer,-0.0056610107421875,-0.3037567138671875,-0.961456298828125,5
2020-05-26 15:24:11.633,Accelerometer,0.0198974609375,-0.2450714111328125,-0.904022216796875,5
2020-05-26 15:24:11.883,Accelerometer,0.0073089599609375,-0.2515411376953125,-0.9540252685546875,5
2020-05-26 15:24:12.133,Accelerometer,0.0227508544921875,-0.2991180419921875,-0.961883544921875,5
2020-05-26 15:24:12.383,Accelerometer,0.02264404296875,-0.283355712890625,-0.9542083740234375,5
2020-05-26 15:24:12.633,Accelerometer,0.022705078125,-0.2790374755859375,-0.9481658935546875,5
2020-05-26 15:24:12.883,Accelerometer,0.0186920166015625,-0.2837982177734375,-0.9697723388671875,5
2020-05-26 15:24:13.133,Accelerometer,0.0186920166015625,-0.2837982177734375,-0.9697723388671875,5
2020-05-26 15:24:13.383,Accelerometer,0.0251617431640625,-0.281768798828125,-0.966461181640625,5
2020-05-26 15:24:13.633,Accelerometer,0.0122222900390625,-0.2901763916015625,-0.9668426513671875,5
2020-05-26 15:24:13.883,Accelerometer,0.0299072265625,-0.2944793701171875,-0.9756622314453125,5
2020-05-26 15:24:14.133,Accelerometer,0.0055084228515625,-0.2901153564453125,-0.9643707275390625,5
2020-05-26 15:24:14.384,Accelerometer,0.0078125,-0.2989349365234375,-0.9599151611328125,5
2020-05-26 15:24:14.633,Accelerometer,0.0078125,-0.2989349365234375,-0.9599151611328125,5
2020-05-26 15:24:14.883,Accelerometer,0.00958251953125,-0.3048858642578125,-0.9646453857421875,5
2020-05-26 15:24:15.133,Accelerometer,0.005523681640625,-0.3034820556640625,-0.964508056640625,5
2020-05-26 15:24:15.383,Accelerometer,-0.0051727294921875,-0.2946319580078125,-0.964935302734375,5
2020-05-26 15:24:15.633,Accelerometer,-0.00457763671875,-0.290069580078125,-0.9693603515625,5
2020-05-26 15:24:15.883,Accelerometer,-0.005615234375,-0.303009033203125,-0.96893310546875,5
2020-05-26 15:24:16.133,Accelerometer,-0.005615234375,-0.303009033203125,-0.96893310546875,5
2020-05-26 15:24:16.383,Accelerometer,-0.004547119140625,-0.3086090087890625,-0.9655303955078125,5
2020-05-26 15:24:16.633,Accelerometer,-0.0069427490234375,-0.302490234375,-0.9510498046875,5
2020-05-26 15:24:16.884,Accelerometer,-0.008270263671875,-0.30133056640625,-0.9732666015625,5
2020-05-26 15:24:17.133,Accelerometer,0.0001373291015625,-0.2952880859375,-0.9546051025390625,5
2020-05-26 15:24:17.383,Accelerometer,-0.005889892578125,-0.29473876953125,-0.970916748046875,5
2020-05-26 15:24:17.633,Accelerometer,-0.0053863525390625,-0.304779052734375,-0.96124267578125,5
2020-05-26 15:24:17.883,Accelerometer,-0.0053863525390625,-0.304779052734375,-0.96124267578125,5
2020-05-26 15:24:18.133,Accelerometer,-0.0072174072265625,-0.31622314453125,-0.9696197509765625,5
2020-05-26 15:24:18.383,Accelerometer,-0.0101318359375,-0.30975341796875,-0.9554901123046875,5
2020-05-26 15:24:18.633,Accelerometer,-0.01849365234375,-0.3128814697265625,-0.9619140625,5
2020-05-26 15:24:18.883,Accelerometer,-0.013336181640625,-0.306182861328125,-0.9499969482421875,5
2020-05-26 15:24:19.133,Accelerometer,-0.01934814453125,-0.3160400390625,-0.959625244140625,5
2020-05-26 15:24:19.383,Accelerometer,-0.01934814453125,-0.3160400390625,-0.959625244140625,5
2020-05-26 15:24:19.632,Accelerometer,-0.0047607421875,-0.3062896728515625,-0.952972412109375,5
2020-05-26 15:24:19.883,Accelerometer,-0.005615234375,-0.30706787109375,-0.960784912109375,5
2020-05-26 15:24:20.134,Accelerometer,-0.0045318603515625,-0.2995147705078125,-0.9574737548828125,5
2020-05-26 15:24:20.383,Accelerometer,-0.0036773681640625,-0.3016357421875,-0.96588134765625,5
2020-05-26 15:24:20.633,Accelerometer,-0.0059814453125,-0.3054656982421875,-0.9590606689453125,5
2020-05-26 15:24:20.883,Accelerometer,-0.0059814453125,-0.3054656982421875,-0.9590606689453125,5
2020-05-26 15:24:21.133,Accelerometer,-0.0046539306640625,-0.3117218017578125,-0.9516143798828125,5
2020-05-26 15:24:21.383,Accelerometer,-0.0054779052734375,-0.322967529296875,-0.9525299072265625,5
2020-05-26 15:24:35.210,Accelerometer,0.017791748046875,-0.359100341796875,-0.9379119873046875,6
2020-05-26 15:24:35.460,Accelerometer,0.028961181640625,-0.3100433349609375,-0.9701995849609375,6
2020-05-26 15:24:35.709,Accelerometer,0.0068359375,-0.3187408447265625,-0.95721435546875,6
2020-05-26 15:24:35.960,Accelerometer,-0.006195068359375,-0.3233489990234375,-0.9588775634765625,6
2020-05-26 15:24:36.210,Accelerometer,-0.006195068359375,-0.3233489990234375,-0.9588775634765625,6
2020-05-26 15:24:36.460,Accelerometer,-0.0059967041015625,-0.31890869140625,-0.9504547119140625,6
2020-05-26 15:24:36.710,Accelerometer,-0.0059967041015625,-0.31890869140625,-0.9504547119140625,6
2020-05-26 15:24:36.960,Accelerometer,-0.00665283203125,-0.3248748779296875,-0.95281982421875,6
2020-05-26 15:24:37.209,Accelerometer,-0.014556884765625,-0.3231964111328125,-0.9531402587890625,6
2020-05-26 15:24:37.460,Accelerometer,-0.00042724609375,-0.3318023681640625,-0.969451904296875,6
2020-05-26 15:24:37.709,Accelerometer,-0.00091552734375,-0.325408935546875,-0.953765869140625,6
2020-05-26 15:24:37.960,Accelerometer,-0.002899169921875,-0.3179931640625,-0.9591064453125,6
2020-05-26 15:24:38.209,Accelerometer,-0.003173828125,-0.318572998046875,-0.9533233642578125,6
2020-05-26 15:24:38.460,Accelerometer,-0.0038299560546875,-0.3158721923828125,-0.952606201171875,6
2020-05-26 15:24:38.710,Accelerometer,-0.0038299560546875,-0.3158721923828125,-0.952606201171875,6
2020-05-26 15:24:38.960,Accelerometer,-0.0045623779296875,-0.317352294921875,-0.95953369140625,6
2020-05-26 15:24:39.209,Accelerometer,0.00079345703125,-0.3228759765625,-0.9549713134765625,6
2020-05-26 15:24:39.460,Accelerometer,-0.005218505859375,-0.3272552490234375,-0.9602203369140625,6
2020-05-26 15:24:39.709,Accelerometer,0.0005950927734375,-0.318389892578125,-0.9539642333984375,6
2020-05-26 15:24:39.960,Accelerometer,0.0059814453125,-0.3182830810546875,-0.953704833984375,6
2020-05-26 15:24:40.210,Accelerometer,0.0059814453125,-0.3182830810546875,-0.953704833984375,6
2020-05-26 15:24:40.460,Accelerometer,0.000762939453125,-0.3284912109375,-0.9535064697265625,6
2020-05-26 15:24:40.710,Accelerometer,0.000762939453125,-0.3284912109375,-0.9535064697265625,6
2020-05-26 15:24:40.959,Accelerometer,0.0039825439453125,-0.3240203857421875,-0.9534149169921875,6
2020-05-26 15:24:41.210,Accelerometer,0.0046844482421875,-0.3237457275390625,-0.9440155029296875,6
2020-05-26 15:24:41.460,Accelerometer,0.003753662109375,-0.3256683349609375,-0.9499664306640625,6
2020-05-26 15:24:41.709,Accelerometer,0.006988525390625,-0.3260650634765625,-0.9604339599609375,6
2020-05-26 15:24:41.960,Accelerometer,-0.0025177001953125,-0.3265838623046875,-0.946624755859375,6
2020-05-26 15:24:42.209,Accelerometer,-0.0044708251953125,-0.3325958251953125,-0.943145751953125,6
2020-05-26 15:24:42.460,Accelerometer,-0.0044708251953125,-0.3325958251953125,-0.943145751953125,6
2020-05-26 15:24:42.709,Accelerometer,0.004119873046875,-0.332550048828125,-0.955718994140625,6
2020-05-26 15:24:42.960,Accelerometer,-0.0032501220703125,-0.323883056640625,-0.951171875,6
2020-05-26 15:24:43.209,Accelerometer,-0.0048065185546875,-0.3334808349609375,-0.955078125,6
2020-05-26 15:24:43.460,Accelerometer,-0.0053253173828125,-0.32586669921875,-0.9530181884765625,6
2020-05-26 15:24:43.709,Accelerometer,-0.00628662109375,-0.3206939697265625,-0.94366455078125,6
2020-05-26 15:24:43.962,Accelerometer,-0.00628662109375,-0.3206939697265625,-0.94366455078125,6
2020-05-26 15:24:44.209,Accelerometer,-0.0055084228515625,-0.3197174072265625,-0.9461212158203125,6
2020-05-26 15:24:44.460,Accelerometer,-0.00018310546875,-0.317138671875,-0.9532928466796875,6
2020-05-26 15:24:44.709,Accelerometer,-0.0049591064453125,-0.3191375732421875,-0.9603271484375,6
2020-05-26 15:24:44.960,Accelerometer,0.0001373291015625,-0.3231964111328125,-0.95477294921875,6
2020-05-26 15:24:50.565,Accelerometer,0.0341033935546875,-0.3165435791015625,-0.955413818359375,6
2020-05-26 15:24:50.816,Accelerometer,0.0341033935546875,-0.3165435791015625,-0.955413818359375,6
2020-05-26 15:24:51.065,Accelerometer,0.019805908203125,-0.3104705810546875,-0.954742431640625,6
2020-05-26 15:24:51.315,Accelerometer,0.0074462890625,-0.3084564208984375,-0.9554595947265625,6
2020-05-26 15:24:51.565,Accelerometer,0.0056915283203125,-0.30535888671875,-0.9550323486328125,6
2020-05-26 15:24:51.815,Accelerometer,0.0261077880859375,-0.3065032958984375,-0.9542694091796875,6
2020-05-26 15:24:52.065,Accelerometer,0.0028228759765625,-0.30767822265625,-0.96282958984375,6
2020-05-26 15:24:52.315,Accelerometer,0.0029449462890625,-0.303131103515625,-0.9580535888671875,6
2020-05-26 15:24:52.565,Accelerometer,0.0029449462890625,-0.303131103515625,-0.9580535888671875,6
2020-05-26 15:24:52.815,Accelerometer,-0.0045013427734375,-0.2978057861328125,-0.9528961181640625,6
2020-05-26 15:24:53.065,Accelerometer,-0.0047454833984375,-0.3002777099609375,-0.9632720947265625,6
2020-05-26 15:24:53.315,Accelerometer,-0.0068511962890625,-0.2951507568359375,-0.963531494140625,6
2020-05-26 15:24:53.565,Accelerometer,-0.007171630859375,-0.2523345947265625,-0.95703125,6
2020-05-26 15:24:53.815,Accelerometer,0.0311126708984375,-0.257537841796875,-1.0260009765625,6
2020-05-26 15:24:54.065,Accelerometer,0.0311126708984375,-0.257537841796875,-1.0260009765625,6
2020-05-26 15:24:54.315,Accelerometer,-0.0285491943359375,-0.1851959228515625,-1.0266265869140625,6
2020-05-26 15:24:54.565,Accelerometer,0.005035400390625,-0.2340087890625,-0.9401397705078125,6
2020-05-26 15:24:54.815,Accelerometer,0.025299072265625,-0.2904815673828125,-0.9677276611328125,6
2020-05-26 15:24:55.065,Accelerometer,0.017303466796875,-0.3061676025390625,-0.9541168212890625,6
2020-05-26 15:24:55.316,Accelerometer,-0.005859375,-0.2899169921875,-0.9591827392578125,6
2020-05-26 15:24:55.565,Accelerometer,-0.005859375,-0.2899169921875,-0.9591827392578125,6
2020-05-26 15:24:55.815,Accelerometer,0.0450286865234375,-0.2883148193359375,-0.96710205078125,6
2020-05-26 15:24:56.065,Accelerometer,0.030029296875,-0.27398681640625,-0.9647369384765625,6
2020-05-26 15:24:56.315,Accelerometer,0.0652923583984375,-0.2890167236328125,-0.9729156494140625,6
2020-05-26 15:24:56.565,Accelerometer,-0.000701904296875,-0.2893829345703125,-0.975616455078125,6
2020-05-26 15:24:56.816,Accelerometer,-0.065887451171875,-0.274322509765625,-0.958251953125,6
2020-05-26 15:24:57.065,Accelerometer,-0.0350494384765625,-0.2625274658203125,-0.95526123046875,6
2020-05-26 15:24:57.315,Accelerometer,-0.0350494384765625,-0.2625274658203125,-0.95526123046875,6
2020-05-26 15:24:57.565,Accelerometer,-0.0298919677734375,-0.2731170654296875,-0.964813232421875,6
2020-05-26 15:24:57.815,Accelerometer,0.001617431640625,-0.27850341796875,-0.9608612060546875,6
2020-05-26 15:24:58.065,Accelerometer,-0.0062713623046875,-0.2766571044921875,-0.97003173828125,6
2020-05-26 15:24:58.317,Accelerometer,-0.0073089599609375,-0.280426025390625,-0.974212646484375,6
2020-05-26 15:24:58.565,Accelerometer,-0.0050201416015625,-0.275665283203125,-0.9666900634765625,6
2020-05-26 15:24:58.815,Accelerometer,-0.0050201416015625,-0.275665283203125,-0.9666900634765625,6
2020-05-26 15:24:59.065,Accelerometer,-0.006103515625,-0.270294189453125,-0.9722442626953125,6
2020-05-26 15:24:59.315,Accelerometer,-0.004547119140625,-0.2626190185546875,-0.9666595458984375,6
2020-05-26 15:24:59.565,Accelerometer,-0.0071258544921875,-0.2649993896484375,-0.9606781005859375,6
2020-05-26 15:24:59.815,Accelerometer,-0.0039825439453125,-0.277008056640625,-0.9612274169921875,6
2020-05-26 15:25:00.065,Accelerometer,-0.002532958984375,-0.2745361328125,-0.96722412109375,6
2020-05-26 15:25:00.315,Accelerometer,-0.002532958984375,-0.2745361328125,-0.96722412109375,6
2020-05-26 15:25:06.065,Accelerometer,0.03173828125,-0.2186431884765625,-0.947601318359375,6
2020-05-26 15:25:06.315,Accelerometer,0.0858306884765625,-0.17974853515625,-0.947021484375,6
2020-05-26 15:25:06.566,Accelerometer,0.087310791015625,-0.2301025390625,-0.9860382080078125,6
2020-05-26 15:25:06.815,Accelerometer,0.0135040283203125,-0.2293701171875,-0.94952392578125,6
2020-05-26 15:25:07.066,Accelerometer,0.00384521484375,-0.2623748779296875,-0.95361328125,6
2020-05-26 15:25:07.315,Accelerometer,0.0196075439453125,-0.261962890625,-0.9701385498046875,6
2020-05-26 15:25:07.565,Accelerometer,-0.0044097900390625,-0.2322998046875,-0.962066650390625,6
2020-05-26 15:25:07.815,Accelerometer,-0.0044097900390625,-0.2322998046875,-0.962066650390625,6
2020-05-26 15:25:08.065,Accelerometer,-0.0052032470703125,-0.248077392578125,-0.9566192626953125,6
2020-05-26 15:25:08.315,Accelerometer,0.0009765625,-0.2527923583984375,-0.9857025146484375,6
2020-05-26 15:25:08.565,Accelerometer,0.0169219970703125,-0.25396728515625,-0.9762115478515625,6
2020-05-26 15:25:08.815,Accelerometer,-0.002166748046875,-0.259002685546875,-0.982177734375,6
2020-05-26 15:25:09.065,Accelerometer,0.005615234375,-0.250518798828125,-0.9873504638671875,6
2020-05-26 15:25:09.315,Accelerometer,0.005615234375,-0.250518798828125,-0.9873504638671875,6
2020-05-26 15:25:09.565,Accelerometer,0.019256591796875,-0.2536773681640625,-0.9813232421875,6
2020-05-26 15:25:09.815,Accelerometer,0.0029296875,-0.2653656005859375,-0.9765167236328125,6
2020-05-26 15:25:10.065,Accelerometer,-0.0013275146484375,-0.250274658203125,-0.9789276123046875,6
2020-05-26 15:25:10.316,Accelerometer,0.01263427734375,-0.2548675537109375,-0.977996826171875,6
2020-05-26 15:25:10.565,Accelerometer,0.0238800048828125,-0.2694854736328125,-0.9600982666015625,6
2020-05-26 15:25:10.815,Accelerometer,0.0028228759765625,-0.25726318359375,-0.9808197021484375,6
2020-05-26 15:25:11.065,Accelerometer,-0.000152587890625,-0.2481842041015625,-0.9838409423828125,6
2020-05-26 15:25:11.316,Accelerometer,0.012847900390625,-0.2642059326171875,-0.96136474609375,6
2020-05-26 15:25:11.566,Accelerometer,0.0160369873046875,-0.2704925537109375,-0.9715576171875,6
2020-05-26 15:25:11.815,Accelerometer,0.005828857421875,-0.271148681640625,-0.9718780517578125,6
2020-05-26 15:25:12.065,Accelerometer,0.0027618408203125,-0.276763916015625,-0.9708099365234375,6
2020-05-26 15:25:12.315,Accelerometer,-0.000244140625,-0.26995849609375,-0.9634552001953125,6
2020-05-26 15:25:12.565,Accelerometer,0.0097503662109375,-0.2744903564453125,-0.9722137451171875,6
2020-05-26 15:25:12.815,Accelerometer,0.0053863525390625,-0.2646942138671875,-0.9676361083984375,6
2020-05-26 15:25:13.066,Accelerometer,0.005950927734375,-0.2607574462890625,-0.9715118408203125,6
2020-05-26 15:25:13.315,Accelerometer,0.005950927734375,-0.2607574462890625,-0.9715118408203125,6
2020-05-26 15:25:13.565,Accelerometer,0.0081787109375,-0.2691497802734375,-0.9692535400390625,6
2020-05-26 15:25:13.816,Accelerometer,0.0111236572265625,-0.284942626953125,-0.9638824462890625,6
2020-05-26 15:25:14.066,Accelerometer,0.009368896484375,-0.2833099365234375,-0.9536285400390625,6
2020-05-26 15:25:14.315,Accelerometer,0.0060882568359375,-0.29168701171875,-0.965484619140625,6
2020-05-26 15:25:14.565,Accelerometer,0.0060882568359375,-0.29168701171875,-0.965484619140625,6
2020-05-26 15:25:14.815,Accelerometer,-0.001739501953125,-0.2982177734375,-0.960784912109375,6
2020-05-26 15:25:15.065,Accelerometer,0.004119873046875,-0.29107666015625,-0.9630126953125,6
2020-05-26 15:25:15.315,Accelerometer,0.0009918212890625,-0.291473388671875,-0.962982177734375,6
2020-05-26 15:25:15.565,Accelerometer,0.0015869140625,-0.291351318359375,-0.9638671875,6
2020-05-26 15:25:15.815,Accelerometer,-0.004486083984375,-0.2971038818359375,-0.961456298828125,6
2020-05-26 15:25:21.573,Accelerometer,-0.0047454833984375,-0.239654541015625,-0.965484619140625,6
2020-05-26 15:25:21.823,Accelerometer,-0.0177154541015625,-0.2309112548828125,-0.9672393798828125,6
2020-05-26 15:25:22.072,Accelerometer,-0.02862548828125,-0.22772216796875,-0.985809326171875,6
2020-05-26 15:25:22.322,Accelerometer,-0.02862548828125,-0.22772216796875,-0.985809326171875,6
2020-05-26 15:25:22.572,Accelerometer,-0.02734375,-0.219329833984375,-0.98577880859375,6
2020-05-26 15:25:22.823,Accelerometer,-0.0286407470703125,-0.2246551513671875,-0.9793548583984375,6
2020-05-26 15:25:23.073,Accelerometer,-0.040496826171875,-0.21331787109375,-0.9711151123046875,6
2020-05-26 15:25:23.323,Accelerometer,-0.0327911376953125,-0.2392578125,-0.9889373779296875,6
2020-05-26 15:25:23.573,Accelerometer,-0.002838134765625,-0.22137451171875,-0.984954833984375,6
2020-05-26 15:25:23.823,Accelerometer,-6.103515625e-05,-0.23309326171875,-0.9871978759765625,6
2020-05-26 15:25:24.073,Accelerometer,-6.103515625e-05,-0.23309326171875,-0.9871978759765625,6
2020-05-26 15:25:24.322,Accelerometer,-0.015167236328125,-0.2765350341796875,-0.9911956787109375,6
2020-05-26 15:25:24.572,Accelerometer,-0.02252197265625,-0.2476654052734375,-0.98223876953125,6
2020-05-26 15:25:24.822,Accelerometer,-0.0277862548828125,-0.241424560546875,-0.97637939453125,6
2020-05-26 15:25:25.072,Accelerometer,-0.0451507568359375,-0.23272705078125,-0.9741058349609375,6
2020-05-26 15:25:25.322,Accelerometer,-0.0313262939453125,-0.2419891357421875,-0.97967529296875,6
2020-05-26 15:25:25.572,Accelerometer,-0.0313262939453125,-0.2419891357421875,-0.97967529296875,6
2020-05-26 15:25:25.822,Accelerometer,-0.03033447265625,-0.2410125732421875,-0.98004150390625,6
2020-05-26 15:25:26.072,Accelerometer,-0.0355377197265625,-0.2442169189453125,-0.9767303466796875,6
2020-05-26 15:25:26.322,Accelerometer,-0.0609283447265625,-0.2412872314453125,-0.9727325439453125,6
2020-05-26 15:25:26.572,Accelerometer,-0.047149658203125,-0.2370452880859375,-0.989837646484375,6
2020-05-26 15:25:26.822,Accelerometer,-0.092987060546875,-0.2135009765625,-0.9840545654296875,6
2020-05-26 15:25:27.072,Accelerometer,-0.092987060546875,-0.2135009765625,-0.9840545654296875,6
2020-05-26 15:25:27.322,Accelerometer,-0.0889739990234375,-0.2193603515625,-0.9870452880859375,6
2020-05-26 15:25:27.572,Accelerometer,-0.0512847900390625,-0.22900390625,-1.011688232421875,6
2020-05-26 15:25:27.822,Accelerometer,-0.07635498046875,-0.22479248046875,-0.9846954345703125,6
2020-05-26 15:25:28.072,Accelerometer,-0.0420989990234375,-0.2227630615234375,-0.9863433837890625,6
2020-05-26 15:25:28.323,Accelerometer,-0.03778076171875,-0.2234954833984375,-0.978759765625,6
2020-05-26 15:25:28.572,Accelerometer,-0.01416015625,-0.2365264892578125,-0.95794677734375,6
2020-05-26 15:25:28.822,Accelerometer,-0.01416015625,-0.2365264892578125,-0.95794677734375,6
2020-05-26 15:25:29.072,Accelerometer,-0.018585205078125,-0.2502899169921875,-0.978759765625,6
2020-05-26 15:25:29.322,Accelerometer,-0.0139617919921875,-0.2499237060546875,-0.9645233154296875,6
2020-05-26 15:25:29.572,Accelerometer,-0.0096435546875,-0.2515106201171875,-0.9652099609375,6
2020-05-26 15:25:29.823,Accelerometer,-0.0101318359375,-0.2535858154296875,-0.9731292724609375,6
2020-05-26 15:25:30.073,Accelerometer,-0.01336669921875,-0.257293701171875,-0.9748382568359375,6
2020-05-26 15:25:30.322,Accelerometer,-0.01336669921875,-0.257293701171875,-0.9748382568359375,6
2020-05-26 15:25:30.572,Accelerometer,-0.0072021484375,-0.24749755859375,-0.9647674560546875,6
2020-05-26 15:25:30.822,Accelerometer,-0.0135345458984375,-0.260589599609375,-0.9811248779296875,6
2020-05-26 15:25:31.072,Accelerometer,-0.0164947509765625,-0.24981689453125,-0.9751434326171875,6
2020-05-26 15:25:31.322,Accelerometer,-0.01470947265625,-0.2432098388671875,-0.9726104736328125,6
2020-05-26 15:25:37.075,Accelerometer,-0.00067138671875,-0.2133026123046875,-0.984283447265625,6
2020-05-26 15:25:37.323,Accelerometer,0.002288818359375,-0.2234954833984375,-0.9830322265625,6
2020-05-26 15:25:37.573,Accelerometer,-0.0032196044921875,-0.226593017578125,-0.9810791015625,6
2020-05-26 15:25:37.823,Accelerometer,-0.0038909912109375,-0.2254791259765625,-0.98663330078125,6
2020-05-26 15:25:38.073,Accelerometer,-0.004241943359375,-0.2218475341796875,-0.9734344482421875,6
2020-05-26 15:25:38.323,Accelerometer,-0.0027618408203125,-0.234619140625,-0.9870452880859375,6
2020-05-26 15:25:38.573,Accelerometer,-0.0027618408203125,-0.234619140625,-0.9870452880859375,6
2020-05-26 15:25:38.823,Accelerometer,-0.0051116943359375,-0.2266387939453125,-0.9842071533203125,6
2020-05-26 15:25:39.073,Accelerometer,-0.0051116943359375,-0.2266387939453125,-0.9842071533203125,6
2020-05-26 15:25:39.323,Accelerometer,-0.0038299560546875,-0.230255126953125,-0.9792022705078125,6
2020-05-26 15:25:39.573,Accelerometer,-0.0045318603515625,-0.228515625,-0.97979736328125,6
2020-05-26 15:25:39.823,Accelerometer,-0.0052490234375,-0.233245849609375,-0.97894287109375,6
2020-05-26 15:25:40.073,Accelerometer,0.000396728515625,-0.2283477783203125,-0.9840240478515625,6
2020-05-26 15:25:40.323,Accelerometer,-0.004486083984375,-0.2315521240234375,-0.9774322509765625,6
2020-05-26 15:25:40.573,Accelerometer,-0.007080078125,-0.228515625,-0.9730224609375,6
2020-05-26 15:25:40.823,Accelerometer,-0.007080078125,-0.228515625,-0.9730224609375,6
2020-05-26 15:25:41.073,Accelerometer,-0.0052032470703125,-0.236175537109375,-0.9909515380859375,6
2020-05-26 15:25:41.323,Accelerometer,-0.0171966552734375,-0.230316162109375,-0.981109619140625,6
2020-05-26 15:25:41.573,Accelerometer,-0.0049896240234375,-0.226348876953125,-0.986083984375,6
2020-05-26 15:25:41.823,Accelerometer,-0.004791259765625,-0.22418212890625,-0.986572265625,6
2020-05-26 15:25:42.073,Accelerometer,-0.011810302734375,-0.2202606201171875,-0.9691314697265625,6
2020-05-26 15:25:42.323,Accelerometer,-0.011810302734375,-0.2202606201171875,-0.9691314697265625,6
2020-05-26 15:25:42.573,Accelerometer,-0.0065460205078125,-0.22991943359375,-0.974884033203125,6
2020-05-26 15:25:42.823,Accelerometer,-0.0127716064453125,-0.2310638427734375,-0.9847869873046875,6
2020-05-26 15:25:43.073,Accelerometer,0.0004425048828125,-0.2209014892578125,-0.982208251953125,6
2020-05-26 15:25:43.323,Accelerometer,-0.0048828125,-0.217437744140625,-0.979827880859375,6
2020-05-26 15:25:43.573,Accelerometer,-0.0052490234375,-0.2250213623046875,-0.97955322265625,6
2020-05-26 15:25:43.823,Accelerometer,-0.0052490234375,-0.2250213623046875,-0.97955322265625,6
2020-05-26 15:25:44.073,Accelerometer,-0.0046539306640625,-0.230072021484375,-0.9832000732421875,6
2020-05-26 15:25:44.323,Accelerometer,-0.0044403076171875,-0.2298583984375,-0.9896697998046875,6
2020-05-26 15:25:44.573,Accelerometer,-0.005157470703125,-0.236724853515625,-0.9814910888671875,6
2020-05-26 15:25:44.823,Accelerometer,-0.0045013427734375,-0.2268829345703125,-0.985992431640625,6
2020-05-26 15:25:45.073,Accelerometer,-0.0043487548828125,-0.2241668701171875,-0.9763031005859375,6
2020-05-26 15:25:45.323,Accelerometer,-0.0049285888671875,-0.228271484375,-0.98846435546875,6
2020-05-26 15:25:45.573,Accelerometer,-0.0042572021484375,-0.227142333984375,-0.98553466796875,6
2020-05-26 15:25:45.823,Accelerometer,-0.0219268798828125,-0.229827880859375,-0.9804840087890625,6
2020-05-26 15:25:46.073,Accelerometer,-0.0219268798828125,-0.229827880859375,-0.9804840087890625,6
2020-05-26 15:25:46.323,Accelerometer,-0.0095672607421875,-0.2280426025390625,-0.9707489013671875,6
2020-05-26 15:25:46.573,Accelerometer,0.0238494873046875,-0.185760498046875,-1.0153961181640625,6
2020-05-26 15:25:46.823,Accelerometer,0.008148193359375,-0.2685699462890625,-0.9679412841796875,6
2020-05-26 15:25:52.575,Accelerometer,0.030914306640625,-0.1988372802734375,-0.9851226806640625,6
2020-05-26 15:25:52.825,Accelerometer,0.0296630859375,-0.1972808837890625,-0.9868927001953125,6
2020-05-26 15:25:53.075,Accelerometer,0.02508544921875,-0.1888427734375,-0.98785400390625,6
2020-05-26 15:25:53.325,Accelerometer,0.02508544921875,-0.1888427734375,-0.98785400390625,6
2020-05-26 15:25:53.575,Accelerometer,0.0246124267578125,-0.18890380859375,-0.985504150390625,6
2020-05-26 15:25:53.825,Accelerometer,0.020599365234375,-0.1854400634765625,-0.9967498779296875,6
2020-05-26 15:25:54.075,Accelerometer,0.0126953125,-0.1968841552734375,-0.980072021484375,6
2020-05-26 15:25:54.325,Accelerometer,0.0103912353515625,-0.1989898681640625,-0.9889068603515625,6
2020-05-26 15:25:54.576,Accelerometer,0.00750732421875,-0.1996612548828125,-0.9808349609375,6
2020-05-26 15:25:54.825,Accelerometer,0.00750732421875,-0.1996612548828125,-0.9808349609375,6
2020-05-26 15:25:55.075,Accelerometer,0.0227203369140625,-0.2003021240234375,-0.9832763671875,6
2020-05-26 15:25:55.325,Accelerometer,0.0188446044921875,-0.20703125,-0.997344970703125,6
2020-05-26 15:25:55.575,Accelerometer,0.0197601318359375,-0.208251953125,-0.990447998046875,6
2020-05-26 15:25:55.825,Accelerometer,0.0172271728515625,-0.20758056640625,-0.988250732421875,6
2020-05-26 15:25:56.075,Accelerometer,0.006195068359375,-0.2103271484375,-0.98291015625,6
2020-05-26 15:25:56.325,Accelerometer,-0.0064849853515625,-0.1995391845703125,-0.964752197265625,6
2020-05-26 15:25:56.575,Accelerometer,-0.0064849853515625,-0.1995391845703125,-0.964752197265625,6
2020-05-26 15:25:56.825,Accelerometer,0.004364013671875,-0.2016448974609375,-0.990234375,6
