2020-05-26 15:24:52.817,Attitude,0.29799760317473795,-0.025516575449463366,0.202348845868773,6
2020-05-26 15:24:53.068,Attitude,0.29231532550045386,-0.025484642684984144,0.20650433919205233,6
2020-05-26 15:24:53.318,Attitude,0.2852381141723491,-0.02946643467129475,0.20995904723916356,6
2020-05-26 15:24:53.567,Attitude,0.26008463121568304,-0.01960478592865818,0.22330375986527232,6
2020-05-26 15:24:53.817,Attitude,0.2212562263881278,0.009109462559623282,0.2759137564965133,6
2020-05-26 15:24:54.067,Attitude,0.16490568927367355,-0.011477258727728524,0.29884448487070486,6
2020-05-26 15:24:54.317,Attitude,0.17917649188878537,-0.02538876690839495,0.2862616334181652,6
2020-05-26 15:24:54.567,Attitude,0.26710172632377027,-0.01862393786757978,0.2467772427730793,6
2020-05-26 15:24:54.817,Attitude,0.28827115509432166,0.00942564460248377,0.19853519832735927,6
2020-05-26 15:24:55.067,Attitude,0.2948163866221925,0.012094414739195666,0.19988078773595186,6
2020-05-26 15:24:55.317,Attitude,0.2959528898325631,0.004485605054764306,0.2095675410019353,6
2020-05-26 15:24:55.567,Attitude,0.28557745103204596,-0.004365184952923959,0.20982934138839593,6
2020-05-26 15:24:55.817,Attitude,0.27247800277254725,0.001336158611151011,0.21505067833318098,6
2020-05-26 15:24:56.067,Attitude,0.2669991758809355,-0.002782845993487674,0.21925631094353804,6
2020-05-26 15:24:56.317,Attitude,0.26824173690585457,-0.012715055648268726,0.20987486843965614,6
2020-05-26 15:24:56.567,Attitude,0.28093146351368803,-0.03137291369547766,0.21083942496144592,6
2020-05-26 15:24:56.817,Attitude,0.28288813344920494,-0.03806117227763911,0.23034416750854697,6
2020-05-26 15:24:57.067,Attitude,0.27849917782106376,-0.036126875170481146,0.23472513165127593,6
2020-05-26 15:24:57.317,Attitude,0.2714406718990005,-0.053607211112751636,0.23593821990242395,6
2020-05-26 15:24:57.566,Attitude,0.27466601179525046,-0.048596642605448576,0.2252633369513311,6
2020-05-26 15:24:57.817,Attitude,0.26871361920116293,-0.040462193072318374,0.21072642102285558,6
2020-05-26 15:24:58.067,Attitude,0.2645060790395482,-0.03326589980438615,0.21000357435623032,6
2020-05-26 15:24:58.318,Attitude,0.2664359497096365,-0.03406153279760392,0.21383108689330285,6
2020-05-26 15:24:58.567,Attitude,0.2666837441958389,-0.034252173273092816,0.22141511349648996,6
2020-05-26 15:24:58.816,Attitude,0.26653955806579027,-0.026681689821782772,0.21197664603075353,6
2020-05-26 15:24:59.067,Attitude,0.266897235174146,-0.021551420028648113,0.20590153845975714,6
2020-05-26 15:24:59.317,Attitude,0.2655148893014833,-0.022900813277577012,0.21016986614976838,6
2020-05-26 15:24:59.567,Attitude,0.270343721084436,-0.027086587213168086,0.2068315207465584,6
2020-05-26 15:24:59.817,Attitude,0.2718156168914142,-0.02315440913897644,0.20848945037788907,6
2020-05-26 15:25:00.067,Attitude,0.27364585787650697,-0.02125452410571655,0.20943120072026683,6
2020-05-26 15:25:00.315,Attitude,0.2727861958622675,-0.021194810337340116,0.209562783464698,6
2020-05-26 15:25:06.067,Attitude,0.24767725051745612,0.04233819306976018,-0.5617989164608329,6
2020-05-26 15:25:06.317,Attitude,0.24440155222555926,0.05290706854270542,-0.5642737065310327,6
2020-05-26 15:25:06.568,Attitude,0.24440155222555926,0.05290706854270542,-0.5642737065310327,6
2020-05-26 15:25:06.817,Attitude,0.24619987340721008,0.016676280956092995,-0.5431120587611162,6
2020-05-26 15:25:07.067,Attitude,0.2782013955823357,-0.004418906355278193,-0.5695114153874081,6
2020-05-26 15:25:07.317,Attitude,0.2681786869853665,-0.005809771601996859,-0.5849494094798199,6
2020-05-26 15:25:07.566,Attitude,0.2681786869853665,-0.005809771601996859,-0.5849494094798199,6
2020-05-26 15:25:07.817,Attitude,0.2582614594147694,-0.012622963608972694,-0.5695505912007288,6
2020-05-26 15:25:08.067,Attitude,0.24641086661767164,-0.021594788347773227,-0.5543425487992636,6
2020-05-26 15:25:08.317,Attitude,0.2446719979032136,-0.01806519337066288,-0.5524070343621933,6
2020-05-26 15:25:08.567,Attitude,0.2544677198544797,-0.010540088536852172,-0.5616212159177051,6
2020-05-26 15:25:08.817,Attitude,0.2544677198544797,-0.010540088536852172,-0.5616212159177051,6
2020-05-26 15:25:09.067,Attitude,0.24647353353452656,-0.009971792505774707,-0.5601056623515894,6
2020-05-26 15:25:09.317,Attitude,0.25342330653651896,-0.005973360291078809,-0.5616568810956016,6
2020-05-26 15:25:09.567,Attitude,0.249778054453844,-0.00805368647764037,-0.562355025402457,6
2020-05-26 15:25:09.818,Attitude,0.249778054453844,-0.00805368647764037,-0.562355025402457,6
2020-05-26 15:25:10.067,Attitude,0.24645996591427669,-0.008134002165524392,-0.5545263207442771,6
2020-05-26 15:25:10.318,Attitude,0.24947347447766435,-0.008037861438399978,-0.5501659799830401,6
2020-05-26 15:25:10.567,Attitude,0.24842804475996094,-0.008104075372460386,-0.5488707232895591,6
2020-05-26 15:25:10.817,Attitude,0.2504137627757708,-0.004046382950874744,-0.5437394936738309,6
2020-05-26 15:25:11.067,Attitude,0.2504137627757708,-0.004046382950874744,-0.5437394936738309,6
2020-05-26 15:25:11.317,Attitude,0.25272048431655664,-0.0052218163302312215,-0.5371302866694967,6
2020-05-26 15:25:11.567,Attitude,0.2665726367743441,-0.002205263953341089,-0.5281107493325532,6
2020-05-26 15:25:11.817,Attitude,0.2679554747309435,-0.005835109284489948,-0.5195559272245693,6
2020-05-26 15:25:12.067,Attitude,0.2679554747309435,-0.005835109284489948,-0.5195559272245693,6
2020-05-26 15:25:12.318,Attitude,0.26735011326190067,-0.00735246243869654,-0.5145029998850311,6
2020-05-26 15:25:12.567,Attitude,0.268461653407059,-0.007633555573070699,-0.5113011519924539,6
2020-05-26 15:25:12.818,Attitude,0.26080316063920256,-0.006144873784689199,-0.5084600464534231,6
2020-05-26 15:25:13.068,Attitude,0.25930763787566885,-0.005673010827041069,-0.5062178200908023,6
2020-05-26 15:25:13.317,Attitude,0.25930763787566885,-0.005673010827041069,-0.5062178200908023,6
2020-05-26 15:25:13.567,Attitude,0.25976013770314565,-0.005578878886565591,-0.5074241920572568,6
2020-05-26 15:25:13.817,Attitude,0.28365718821439684,-0.005063286524209748,-0.5030305544401525,6
2020-05-26 15:25:14.068,Attitude,0.28389495186062413,-0.006658679367489271,-0.5034524533745318,6
2020-05-26 15:25:14.317,Attitude,0.28389495186062413,-0.006658679367489271,-0.5034524533745318,6
2020-05-26 15:25:14.567,Attitude,0.2856682238733989,-0.004797669507719238,-0.5026069625925097,6
2020-05-26 15:25:14.817,Attitude,0.2868177991251122,-0.00921497725627299,-0.5007859025941095,6
2020-05-26 15:25:15.067,Attitude,0.28783406252524,-0.010135803523437974,-0.49787765182023047,6
2020-05-26 15:25:15.317,Attitude,0.28949763231408887,-0.009957050108027023,-0.4988125741395879,6
2020-05-26 15:25:15.567,Attitude,0.28949763231408887,-0.009957050108027023,-0.4988125741395879,6
2020-05-26 15:25:15.817,Attitude,0.2895584399020029,-0.011329893717661058,-0.4973610146494005,6
2020-05-26 15:25:21.575,Attitude,0.2523652870802096,-0.032377492417792045,-1.3990260806175965,6
2020-05-26 15:25:21.825,Attitude,0.23507206594282573,-0.0449310538528884,-1.3853596045824719,6
2020-05-26 15:25:22.075,Attitude,0.22224645665365111,-0.060004881856688286,-1.380178471503124,6
2020-05-26 15:25:22.324,Attitude,0.22224645665365111,-0.060004881856688286,-1.380178471503124,6
2020-05-26 15:25:22.574,Attitude,0.21961375358704946,-0.047931652547493306,-1.3676329661187006,6
2020-05-26 15:25:22.825,Attitude,0.2198189797762937,-0.06413701586563439,-1.3601416663508414,6
2020-05-26 15:25:23.074,Attitude,0.21543431849311612,-0.08505885838996792,-1.349121936537824,6
2020-05-26 15:25:23.324,Attitude,0.21543431849311612,-0.08505885838996792,-1.349121936537824,6
2020-05-26 15:25:23.574,Attitude,0.21855414100089143,-0.022535105923342985,-1.357007329661759,6
2020-05-26 15:25:23.824,Attitude,0.2251374364520222,-0.019964521124154845,-1.3530375250053996,6
2020-05-26 15:25:24.075,Attitude,0.23887264296546099,-0.006193161922024857,-1.3530984053070299,6
2020-05-26 15:25:24.324,Attitude,0.259238085137136,-0.08094125967297848,-1.2632046797355965,6
2020-05-26 15:25:24.574,Attitude,0.259238085137136,-0.08094125967297848,-1.2632046797355965,6
2020-05-26 15:25:24.824,Attitude,0.23737082411919333,-0.05821122237378244,-1.2452860735163467,6
2020-05-26 15:25:25.074,Attitude,0.23259670672376748,-0.06440506012244279,-1.23915239858753,6
2020-05-26 15:25:25.325,Attitude,0.2340199206138935,-0.061381456167397194,-1.2369953199905173,6
2020-05-26 15:25:25.575,Attitude,0.2340199206138935,-0.061381456167397194,-1.2369953199905173,6
2020-05-26 15:25:25.824,Attitude,0.2291014176498608,-0.061077467159974905,-1.2345380522429767,6
2020-05-26 15:25:26.074,Attitude,0.2341382030753085,-0.06893278453455794,-1.2219854829138972,6
2020-05-26 15:25:26.324,Attitude,0.23381386130784473,-0.07295512283199952,-1.21817344188079,6
2020-05-26 15:25:26.574,Attitude,0.2188760858798126,-0.07326786260162367,-1.2308804479143889,6
2020-05-26 15:25:26.824,Attitude,0.2188760858798126,-0.07326786260162367,-1.2308804479143889,6
2020-05-26 15:25:27.074,Attitude,0.19807538003741654,-0.11346951130109648,-1.2429501568022137,6
2020-05-26 15:25:27.324,Attitude,0.2078919591029215,-0.09872830579020983,-1.2491654303082396,6
2020-05-26 15:25:27.574,Attitude,0.20939376578441896,-0.07843539277692192,-1.2502883524410522,6
2020-05-26 15:25:27.824,Attitude,0.20939376578441896,-0.07843539277692192,-1.2502883524410522,6
2020-05-26 15:25:28.073,Attitude,0.21759146904169135,-0.06959026899423666,-1.2529424107185296,6
2020-05-26 15:25:28.324,Attitude,0.2278468914683584,-0.058012661135012286,-1.2510829770317635,6
2020-05-26 15:25:28.574,Attitude,0.23803637433995847,-0.04913339219801056,-1.2555860108072228,6
2020-05-26 15:25:28.824,Attitude,0.2412326027184293,-0.03842643880133504,-1.2564961765544453,6
2020-05-26 15:25:29.073,Attitude,0.2412326027184293,-0.03842643880133504,-1.2564961765544453,6
2020-05-26 15:25:29.325,Attitude,0.2477452330301727,-0.03157258969608049,-1.2537929734746827,6
2020-05-26 15:25:29.575,Attitude,0.249631995744057,-0.0297258758649333,-1.2554237472178642,6
2020-05-26 15:25:29.824,Attitude,0.25273381803946243,-0.03099331338261863,-1.2564692815934635,6
2020-05-26 15:25:30.075,Attitude,0.25273381803946243,-0.03099331338261863,-1.2564692815934635,6
2020-05-26 15:25:30.323,Attitude,0.249854364305529,-0.03391582580784529,-1.252041082689843,6
2020-05-26 15:25:30.574,Attitude,0.2448522304600509,-0.029515929297198398,-1.254504941382261,6
2020-05-26 15:25:30.823,Attitude,0.2430921552550163,-0.029817216646781435,-1.2524774929033922,6
2020-05-26 15:25:31.073,Attitude,0.24412536729246245,-0.0323225627271583,-1.245963081076613,6
2020-05-26 15:25:31.324,Attitude,0.24412536729246245,-0.0323225627271583,-1.245963081076613,6
2020-05-26 15:25:37.077,Attitude,0.20978224048186803,-0.013830914613724947,-2.1186648147857845,6
2020-05-26 15:25:37.325,Attitude,0.21274652640638558,-0.015473278478574824,-2.11712933917936,6
2020-05-26 15:25:37.576,Attitude,0.21736097071875793,-0.010964753463708635,-2.1137058963622524,6
2020-05-26 15:25:37.826,Attitude,0.21725686066951044,-0.01269805431173987,-2.1092030177798984,6
2020-05-26 15:25:38.075,Attitude,0.21877278067648998,-0.016500025875612456,-2.1134018849273137,6
2020-05-26 15:25:38.325,Attitude,0.22204906087581078,-0.016338468845373925,-2.1180759988006597,6
2020-05-26 15:25:38.575,Attitude,0.22264513277471912,-0.021522211232332212,-2.1189288088844296,6
2020-05-26 15:25:38.825,Attitude,0.22416118889051956,-0.022076719540263575,-2.114598352658377,6
2020-05-26 15:25:39.075,Attitude,0.2172613514237745,-0.019590128047770473,-2.113480878950471,6
2020-05-26 15:25:39.325,Attitude,0.2196772276616744,-0.021732715715893722,-2.116720009601575,6
2020-05-26 15:25:39.575,Attitude,0.22557590919341677,-0.022284777823893126,-2.1152859970094937,6
2020-05-26 15:25:39.824,Attitude,0.22430335767307713,-0.018856385457200156,-2.111552103353506,6
2020-05-26 15:25:40.075,Attitude,0.2230555865486759,-0.016606283046098767,-2.1151403898222996,6
2020-05-26 15:25:40.325,Attitude,0.2224892606983383,-0.01813482931273001,-2.118900002496826,6
2020-05-26 15:25:40.575,Attitude,0.21890458255611453,-0.02669988485410156,-2.118477301174448,6
2020-05-26 15:25:40.825,Attitude,0.22265285767240198,-0.03286161962709086,-2.127392323783073,6
2020-05-26 15:25:41.075,Attitude,0.22153037676815754,-0.02840330549846896,-2.131167343287688,6
2020-05-26 15:25:41.325,Attitude,0.21959332188549754,-0.023507516240779656,-2.1283553329518274,6
2020-05-26 15:25:41.574,Attitude,0.2160474870145432,-0.02493744519653801,-2.130040672637259,6
2020-05-26 15:25:41.825,Attitude,0.21927293294999364,-0.022858890108960087,-2.1264426032222867,6
2020-05-26 15:25:42.074,Attitude,0.21607798790502805,-0.022467762263144186,-2.121795008426118,6
2020-05-26 15:25:42.325,Attitude,0.21782274051479955,-0.027435221865664362,-2.121195269683383,6
2020-05-26 15:25:42.575,Attitude,0.22157316970296048,-0.027824296791308253,-2.118479495178393,6
2020-05-26 15:25:42.825,Attitude,0.21974094096127075,-0.01880066745778909,-2.1185592013229915,6
2020-05-26 15:25:43.075,Attitude,0.21989563492296685,-0.02079285948592194,-2.1245177401874122,6
2020-05-26 15:25:43.325,Attitude,0.21618549771015777,-0.023037794275464592,-2.125969133716853,6
2020-05-26 15:25:43.575,Attitude,0.217742840383517,-0.02350765306521737,-2.1213883525714436,6
2020-05-26 15:25:43.825,Attitude,0.2193996252993194,-0.02266342597362789,-2.1179963047552013,6
2020-05-26 15:25:44.075,Attitude,0.22247606769079323,-0.02049879696420512,-2.119165915943995,6
2020-05-26 15:25:44.326,Attitude,0.22205812638385775,-0.02375822324996233,-2.121174176700737,6
2020-05-26 15:25:44.575,Attitude,0.2177560505347143,-0.015623663871456852,-2.123377644933428,6
2020-05-26 15:25:44.825,Attitude,0.21964462175992572,-0.016330055711048355,-2.1225467503906197,6
2020-05-26 15:25:45.074,Attitude,0.21876135025307902,-0.016555871934757212,-2.1292658995775415,6
2020-05-26 15:25:45.325,Attitude,0.21638015759279822,-0.021191315523156305,-2.1382126635668057,6
2020-05-26 15:25:45.575,Attitude,0.2189522574330044,-0.022596629084319225,-2.1324442796911254,6
2020-05-26 15:25:45.825,Attitude,0.22142192264042435,-0.0218219911284801,-2.11431511549554,6
2020-05-26 15:25:46.075,Attitude,0.2305207329552642,-0.01692684664893591,-2.0811581787731015,6
2020-05-26 15:25:46.325,Attitude,0.22894526412445573,-0.011520589242981829,-2.055745819472704,6
2020-05-26 15:25:46.574,Attitude,0.21784753729318507,-0.0013559599231763896,-2.0552765281005057,6
2020-05-26 15:25:46.825,Attitude,0.2006839540282905,-0.009816160058981246,-2.0264873696283585,6
2020-05-26 15:25:52.577,Attitude,0.19674127512206518,0.018747872692069057,-2.778072348938101,6
2020-05-26 15:25:52.827,Attitude,0.19366483787637045,0.017354988772312393,-2.781128531603372,6
2020-05-26 15:25:53.077,Attitude,0.18792993532201044,0.017493961339120498,-2.7861342573731154,6
2020-05-26 15:25:53.327,Attitude,0.18138738227943718,0.01592011624082846,-2.787498516263361,6
2020-05-26 15:25:53.577,Attitude,0.18222704733829473,0.014182331271279401,-2.782793635407667,6
2020-05-26 15:25:53.827,Attitude,0.18354329305256623,0.01413977230557584,-2.7822512869447658,6
2020-05-26 15:25:54.077,Attitude,0.1856500446343947,0.009317488655656243,-2.782238013801615,6
2020-05-26 15:25:54.326,Attitude,0.19325735047961035,0.005013452200938392,-2.7826226374829894,6
2020-05-26 15:25:54.578,Attitude,0.19222188896022704,0.0005683793307529862,-2.776913063801369,6
2020-05-26 15:25:54.828,Attitude,0.19222188896022704,0.0005683793307529862,-2.776913063801369,6
2020-05-26 15:25:55.077,Attitude,0.19392269190130834,0.007554389728926691,-2.770006664196394,6
2020-05-26 15:25:55.327,Attitude,0.19429605767191832,0.019757605138505756,-2.7702551498995494,6
2020-05-26 15:25:55.576,Attitude,0.19751001490651382,0.0011263882918991117,-2.7707378555461384,6
2020-05-26 15:25:55.827,Attitude,0.19708419999266688,0.004609097325594461,-2.772655255204869,6
2020-05-26 15:25:56.077,Attitude,0.1972318175783265,0.004030972264318027,-2.7716493358291014,6
2020-05-26 15:25:56.327,Attitude,0.19748101767716533,-0.005015429938561148,-2.7736883505683174,6
2020-05-26 15:25:56.577,Attitude,0.20208482481122134,-0.03135556222152238,-2.769133643924411,6
2020-05-26 15:25:56.828,Attitude,0.20118224505540222,-0.01416344039501525,-2.7699527078954596,6
2020-05-26 15:25:57.077,Attitude,0.1989141913539075,-0.011086188006896923,-2.77335727351827,6
2020-05-26 15:25:57.325,Attitude,0.1957546921913046,-0.009582285399580687,-2.7775032967357838,6
2020-05-26 15:25:57.575,Attitude,0.19488566722870146,-0.005966951516114447,-2.7796498386679747,6
2020-05-26 15:25:57.826,Attitude,0.19677038791781562,-0.006140462181299979,-2.7807319856714137,6
2020-05-26 15:25:58.078,Attitude,0.1960129497943439,-0.005056002778551698,-2.7814682943606877,6
2020-05-26 15:25:58.327,Attitude,0.19369851692924017,-0.008073033271681749,-2.7846300120871716,6
2020-05-26 15:25:58.577,Attitude,0.19926513512671795,-0.007220849368361698,-2.787707670059984,6
2020-05-26 15:25:58.827,Attitude,0.20468523723002585,-0.009749226960966896,-2.7840407746249247,6
2020-05-26 15:25:59.077,Attitude,0.20381505538435912,-0.019743850839535476,-2.779171381496039,6
2020-05-26 15:25:59.327,Attitude,0.20581774102512268,-0.011542613382370708,-2.7779251021759994,6
2020-05-26 15:25:59.577,Attitude,0.20133073750655855,-0.00853851573545951,-2.7786103636912785,6
2020-05-26 15:25:59.827,Attitude,0.19671424038674398,-0.004869437431699801,-2.781331885334159,6
2020-05-26 15:26:00.077,Attitude,0.19847121611841323,-0.0070597800353743865,-2.7795053129658447,6
2020-05-26 15:26:00.325,Attitude,0.1957927507415299,-0.011393133647411603,-2.781388376277424,6
2020-05-26 15:26:00.576,Attitude,0.19609195510800329,-0.010791168501005664,-2.7840951911430665,6
2020-05-26 15:26:00.827,Attitude,0.19213870035010433,-0.013468382228444232,-2.78445284325827,6
2020-05-26 15:26:01.077,Attitude,0.19041829985598713,-0.01670214109178322,-2.784631849063965,6
2020-05-26 15:26:01.328,Attitude,0.19565369524943746,-0.018958502340726806,-2.7834706846026327,6
2020-05-26 15:26:01.578,Attitude,0.1952015023111115,-0.019376639551298126,-2.7834869238969278,6
2020-05-26 15:26:01.827,Attitude,0.19214549527084765,-0.022161191968405828,-2.7839966792008815,6
2020-05-26 15:26:02.077,Attitude,0.1843806654634529,-0.016991651909124782,-2.781381130943507,6
2020-05-26 15:26:02.328,Attitude,0.1813393870462123,-0.018104179197228464,-2.77685892847941,6
2020-05-26 15:26:08.069,Attitude,0.20410316163162467,-0.0034435723497430134,2.503401489107446,6
2020-05-26 15:26:08.318,Attitude,0.20577963135774333,0.0007489959016769937,2.5015971108323254,6
2020-05-26 15:26:08.569,Attitude,0.20120487238807488,0.0039526262124814655,2.50405307221623,6
2020-05-26 15:26:08.819,Attitude,0.2066736517454765,0.0013838677171087378,2.502209054349342,6
2020-05-26 15:26:09.069,Attitude,0.2066736517454765,0.0013838677171087378,2.502209054349342,6
2020-05-26 15:26:09.318,Attitude,0.20739212215806424,0.004523185527787028,2.5051273889599766,6
2020-05-26 15:26:09.569,Attitude,0.20823593693030482,0.0027245490721075826,2.509984531018869,6
2020-05-26 15:26:09.818,Attitude,0.20959095589250323,0.0008707194223756747,2.509034399962083,6
2020-05-26 15:26:10.069,Attitude,0.21010290869783108,-0.0006368566333582621,2.509973650815758,6
2020-05-26 15:26:10.318,Attitude,0.21010290869783108,-0.0006368566333582621,2.509973650815758,6
2020-05-26 15:26:10.569,Attitude,0.21078613581276412,-0.0011278817488773805,2.5105587476455082,6
2020-05-26 15:26:10.819,Attitude,0.21396344196257674,-0.007017608163406175,2.5126185820668603,6
2020-05-26 15:26:11.069,Attitude,0.2189314071338799,-0.01131225488530892,2.5094233431742463,6
2020-05-26 15:26:11.318,Attitude,0.2189314071338799,-0.01131225488530892,2.5094233431742463,6
2020-05-26 15:26:11.569,Attitude,0.21998999341383416,-0.011326678817537822,2.512044188755891,6
2020-05-26 15:26:11.819,Attitude,0.2223770463868407,-0.012166232265308378,2.513930547711478,6
2020-05-26 15:26:12.069,Attitude,0.22180697078782927,-0.009778341390595456,2.515629910178849,6
2020-05-26 15:26:12.319,Attitude,0.22242880863344341,-0.007000322214315591,2.5186364947330113,6
2020-05-26 15:26:12.569,Attitude,0.22242880863344341,-0.007000322214315591,2.5186364947330113,6
2020-05-26 15:26:12.819,Attitude,0.22484738987592767,-0.010180723634335127,2.517217568171773,6
2020-05-26 15:26:13.069,Attitude,0.22838023177404596,-0.009183418835894342,2.5236475438510197,6
2020-05-26 15:26:13.319,Attitude,0.2240791305173756,-0.0008745449217823483,2.536192713962233,6
2020-05-26 15:26:13.569,Attitude,0.2240791305173756,-0.0008745449217823483,2.536192713962233,6
2020-05-26 15:26:13.818,Attitude,0.22917618878332396,-0.0048808169564582915,2.5392727205992616,6
2020-05-26 15:26:14.069,Attitude,0.23274834886379803,-0.007318574759102801,2.5443005557781944,6
2020-05-26 15:26:14.318,Attitude,0.22821485791792714,-0.014332537590277404,2.549026187220584,6
2020-05-26 15:26:14.570,Attitude,0.230956033973456,-0.0075396402861673895,2.5443252096927407,6
2020-05-26 15:26:14.819,Attitude,0.230956033973456,-0.0075396402861673895,2.5443252096927407,6
2020-05-26 15:26:15.069,Attitude,0.23172492240189424,-0.005708444186899154,2.540188662010086,6
2020-05-26 15:26:15.318,Attitude,0.23455861916848905,-0.0053365475813265265,2.5429382683825277,6
2020-05-26 15:26:15.569,Attitude,0.23483104665869217,-0.0066002671765465456,2.539150274883671,6
2020-05-26 15:26:15.819,Attitude,0.23483104665869217,-0.0066002671765465456,2.539150274883671,6
2020-05-26 15:26:16.070,Attitude,0.23260341597448508,-0.0036888114929158216,2.5409033975214848,6
2020-05-26 15:26:16.317,Attitude,0.23173414707654263,-0.0030591461035599193,2.5423667949639244,6
2020-05-26 15:26:16.570,Attitude,0.23053578696768534,-0.0043203497245314065,2.542063858881527,6
2020-05-26 15:26:16.819,Attitude,0.22987498523222374,-0.006757436487309076,2.5424791431297202,6
2020-05-26 15:26:17.069,Attitude,0.22981389340580177,-0.006943899821482784,2.5422737314092028,6
2020-05-26 15:26:17.318,Attitude,0.2283213875708698,-0.00893878324000134,2.543441951005353,6
2020-05-26 15:26:17.569,Attitude,0.22412562881505105,-0.01160454968779567,2.547249951557039,6
2020-05-26 15:26:17.819,Attitude,0.23403434646214683,0.00963925705804616,2.5055847440110885,6
2020-05-26 15:26:23.566,Attitude,0.18924118132464318,0.00167065411741431,1.6906178985432867,6
2020-05-26 15:26:23.816,Attitude,0.18962719367956637,0.007106139160800156,1.691683959220937,6
2020-05-26 15:26:24.067,Attitude,0.1879222971147955,0.006197749735072409,1.6974442651668222,6
2020-05-26 15:26:24.317,Attitude,0.190323946822475,0.002897021587492749,1.6997762327178803,6
2020-05-26 15:26:24.568,Attitude,0.18449657068117253,-0.004739211712649098,1.7020380414341127,6
2020-05-26 15:26:24.817,Attitude,0.18449657068117253,-0.004739211712649098,1.7020380414341127,6
2020-05-26 15:26:25.067,Attitude,0.18536488672025989,-0.009488368729789086,1.702061075574942,6
2020-05-26 15:26:25.317,Attitude,0.18397937311832988,-0.013000986448041036,1.7057151089315254,6
2020-05-26 15:26:25.567,Attitude,0.18397445430739767,-0.014758136828454192,1.7090725756779022,6
2020-05-26 15:26:25.816,Attitude,0.1894917573568687,-0.00995957866322094,1.7096874994936129,6
2020-05-26 15:26:26.067,Attitude,0.18369080648608502,-0.008882068426447938,1.7146601374286845,6
2020-05-26 15:26:26.317,Attitude,0.18098121611355272,-0.005558646197693769,1.7191251725612904,6
2020-05-26 15:26:26.567,Attitude,0.18239083397145392,-0.006203098246337006,1.7205648939142881,6
2020-05-26 15:26:26.817,Attitude,0.1924355135267615,-0.009860852780464655,1.722419252441856,6
2020-05-26 15:26:27.067,Attitude,0.1924355135267615,-0.009860852780464655,1.722419252441856,6
2020-05-26 15:26:27.316,Attitude,0.19166301599439178,-0.007126785886323843,1.7244840112302506,6
2020-05-26 15:26:27.566,Attitude,0.19140960333265808,-0.010043815361931508,1.7257338959828894,6
2020-05-26 15:26:27.817,Attitude,0.19214699885700584,-0.009093688364704507,1.726311442624626,6
2020-05-26 15:26:28.067,Attitude,0.1935518500255057,-0.009837324772981356,1.7276569860554096,6
2020-05-26 15:26:28.317,Attitude,0.19443312647439343,-0.007650411785950023,1.7280291249394488,6
2020-05-26 15:26:28.567,Attitude,0.19532173105366843,-0.006468610043591555,1.73117750376754,6
2020-05-26 15:26:28.816,Attitude,0.19486527268582776,-0.004598636212224931,1.7345880826943925,6
2020-05-26 15:26:29.067,Attitude,0.19506024307040695,-0.004886535293912848,1.7325799473364272,6
2020-05-26 15:26:29.317,Attitude,0.19850055787516357,-0.007572540375483528,1.7336243254044557,6
2020-05-26 15:26:29.567,Attitude,0.202399385017503,-0.009212801268373491,1.732798348695145,6
2020-05-26 15:26:29.817,Attitude,0.20330333493999495,-0.0054434529767366235,1.7332994782965623,6
2020-05-26 15:26:30.067,Attitude,0.20271673402764354,-0.0040521959650670685,1.7365671797959865,6
2020-05-26 15:26:30.315,Attitude,0.2027910198747971,-0.002108648733158866,1.7410314852374553,6
2020-05-26 15:26:30.566,Attitude,0.20313139439418773,-0.0015870162062097258,1.7417676287654784,6
2020-05-26 15:26:30.816,Attitude,0.20421748020235386,-0.0032912415912229485,1.742402138859902,6
2020-05-26 15:26:31.067,Attitude,0.20327774550502858,-0.008831505636651287,1.7469477064902335,6
2020-05-26 15:26:31.317,Attitude,0.20498928810573908,-0.01188998865928056,1.7508149462683613,6
2020-05-26 15:26:31.567,Attitude,0.20800498740880105,-0.006761749607341713,1.753321707888615,6
2020-05-26 15:26:31.816,Attitude,0.21216080716338584,-0.008651847983417182,1.7481123065066388,6
2020-05-26 15:26:32.067,Attitude,0.21418023322619256,-0.013561580435057369,1.740464665979378,6
2020-05-26 15:26:32.317,Attitude,0.21510777664562425,-0.012103743854380332,1.740092040681404,6
2020-05-26 15:26:32.567,Attitude,0.21403585982678952,-0.01119638745934341,1.7424035429267648,6
2020-05-26 15:26:32.817,Attitude,0.21136254631378323,-0.010523930849920224,1.7465139917066625,6
2020-05-26 15:26:33.065,Attitude,0.21114877703065302,-0.007210326521895704,1.7540318429432769,6
2020-05-26 15:26:33.316,Attitude,0.2120647831821568,-0.0089834590717631,1.7541564981694018,6
2020-05-26 15:26:48.675,Attitude,0.1587713613756714,0.005012552961621723,0.9920974922470435,8
2020-05-26 15:26:48.923,Attitude,0.21779940509586035,-0.00022842631583074006,0.9784591857994637,8
2020-05-26 15:26:49.172,Attitude,0.21434503220584722,-0.02447519434371138,0.9806071778204202,8
2020-05-26 15:26:49.423,Attitude,0.25044101510313815,0.034205363871248534,0.9603269834342393,8
2020-05-26 15:26:49.672,Attitude,0.21670702486018206,0.028657727555407957,0.9535473623463466,8
2020-05-26 15:26:49.922,Attitude,0.21605889465509193,0.015162174017199524,0.9556226932535198,8
2020-05-26 15:26:50.173,Attitude,0.20951448151718524,0.002996191329715835,0.9574689874127918,8
