2020-05-26 15:25:31.325,Gravity,-0.03135870769619942,-0.2417077124118805,-0.969842255115509,6
2020-05-26 15:25:37.077,Gravity,-0.013527258299291134,-0.20824691653251648,-0.977982759475708,6
2020-05-26 15:25:37.326,Gravity,-0.015123824588954449,-0.2111452966928482,-0.977337658405304,6
2020-05-26 15:25:37.577,Gravity,-0.010706538334488869,-0.2156534492969513,-0.9764112830162048,6
2020-05-26 15:25:37.826,Gravity,-0.0123992208391428,-0.21555177867412567,-0.9764136672019958,6
2020-05-26 15:25:38.076,Gravity,-0.016106009483337402,-0.2170318216085434,-0.9760316610336304,6
2020-05-26 15:25:38.325,Gravity,-0.01593662239611149,-0.22022883594036102,-0.9753180146217346,6
2020-05-26 15:25:38.576,Gravity,-0.020989352837204933,-0.22081023454666138,-0.9750909209251404,6
2020-05-26 15:25:38.825,Gravity,-0.021522631868720055,-0.2222886085510254,-0.9747433066368103,6
2020-05-26 15:25:39.076,Gravity,-0.01912836916744709,-0.21555617451667786,-0.9763040542602539,6
2020-05-26 15:25:39.326,Gravity,-0.021208761259913445,-0.2179146260023117,-0.9757373929023743,6
2020-05-26 15:25:39.575,Gravity,-0.021718405187129974,-0.223667711019516,-0.9744234681129456,6
2020-05-26 15:25:39.824,Gravity,-0.018382931128144264,-0.22242721915245056,-0.9747759699821472,6
2020-05-26 15:25:40.077,Gravity,-0.016194134950637817,-0.2212105393409729,-0.9750916361808777,6
2020-05-26 15:25:40.325,Gravity,-0.017686858773231506,-0.22065821290016174,-0.9751908183097839,6
2020-05-26 15:25:40.576,Gravity,-0.026059620082378387,-0.21716047823429108,-0.9757879972457886,6
2020-05-26 15:25:40.825,Gravity,-0.0320446640253067,-0.22081777453422546,-0.97478848695755,6
2020-05-26 15:25:41.076,Gravity,-0.027705470100045204,-0.21972285211086273,-0.9751688241958618,6
2020-05-26 15:25:41.325,Gravity,-0.022940896451473236,-0.21783272922039032,-0.9757164716720581,6
2020-05-26 15:25:41.574,Gravity,-0.02435518428683281,-0.21437068283557892,-0.9764487147331238,6
2020-05-26 15:25:41.826,Gravity,-0.02230961062014103,-0.21752002835273743,-0.9758008718490601,6
2020-05-26 15:25:42.074,Gravity,-0.02194344624876976,-0.21440047025680542,-0.9764993190765381,6
2020-05-26 15:25:42.326,Gravity,-0.026783574372529984,-0.21610432863235474,-0.9760028719902039,6
2020-05-26 15:25:42.576,Gravity,-0.027140572667121887,-0.2197646051645279,-0.9751753211021423,6
2020-05-26 15:25:42.825,Gravity,-0.01834750548005104,-0.21797679364681244,-0.9757815003395081,6
2020-05-26 15:25:43.076,Gravity,-0.020290710031986237,-0.2181277722120285,-0.9757092595100403,6
2020-05-26 15:25:43.325,Gravity,-0.02249954827129841,-0.21450547873973846,-0.9764636158943176,6
2020-05-26 15:25:43.576,Gravity,-0.022950464859604836,-0.21602630615234375,-0.9761177897453308,6
2020-05-26 15:25:43.826,Gravity,-0.022118251770734787,-0.21764367818832397,-0.9757776260375977,6
2020-05-26 15:25:44.075,Gravity,-0.01999218575656414,-0.22064533829689026,-0.9751492142677307,6
2020-05-26 15:25:44.326,Gravity,-0.023172689601778984,-0.22023767232894897,-0.9751709699630737,6
2020-05-26 15:25:44.576,Gravity,-0.015254085883498192,-0.21603921055793762,-0.976265549659729,6
2020-05-26 15:25:44.825,Gravity,-0.015937017276883125,-0.21788279712200165,-0.9758448004722595,6
2020-05-26 15:25:45.075,Gravity,-0.01616055704653263,-0.2170206606388092,-0.9760332107543945,6
2020-05-26 15:25:45.325,Gravity,-0.020695606246590614,-0.21469560265541077,-0.9764617085456848,6
2020-05-26 15:25:45.576,Gravity,-0.02205527015030384,-0.21720701456069946,-0.9758763909339905,6
2020-05-26 15:25:45.825,Gravity,-0.021287543699145317,-0.2196170538663864,-0.9753538966178894,6
2020-05-26 15:25:46.076,Gravity,-0.01647830381989479,-0.22848451137542725,-0.9734081029891968,6
2020-05-26 15:25:46.325,Gravity,-0.01121972594410181,-0.22695043683052063,-0.973841667175293,6
2020-05-26 15:25:46.575,Gravity,-0.0013239112449809909,-0.21612854301929474,-0.976364016532898,6
2020-05-26 15:25:46.825,Gravity,-0.009618999436497688,-0.1993395984172821,-0.9798832535743713,6
2020-05-26 15:25:52.577,Gravity,0.018385127186775208,-0.1954745203256607,-0.9805364608764648,6
2020-05-26 15:25:52.827,Gravity,0.017029691487550735,-0.19245649874210358,-0.9811577200889587,6
2020-05-26 15:25:53.078,Gravity,0.017185069620609283,-0.1868256777524948,-0.98224276304245,6
2020-05-26 15:25:53.328,Gravity,0.015658274292945862,-0.18039436638355255,-0.9834697246551514,6
2020-05-26 15:25:53.577,Gravity,0.013947040773928165,-0.1812201887369156,-0.9833436608314514,6
2020-05-26 15:25:53.828,Gravity,0.013901805505156517,-0.182514488697052,-0.9831048846244812,6
2020-05-26 15:25:54.077,Gravity,0.00915724877268076,-0.18458545207977295,-0.9827737808227539,6
2020-05-26 15:25:54.326,Gravity,0.004920100327581167,-0.19205662608146667,-0.9813715219497681,6
2020-05-26 15:25:54.578,Gravity,0.0005579110002145171,-0.19104033708572388,-0.9815820455551147,6
2020-05-26 15:25:54.829,Gravity,0.0005579110002145171,-0.19104033708572388,-0.9815820455551147,6
2020-05-26 15:25:55.077,Gravity,0.0074127186089754105,-0.1927095353603363,-0.9812278747558594,6
2020-05-26 15:25:55.327,Gravity,0.019384581595659256,-0.19307588040828705,-0.980992317199707,6
2020-05-26 15:25:55.577,Gravity,0.001104489085264504,-0.19622837007045746,-0.9805576205253601,6
2020-05-26 15:25:55.828,Gravity,0.004519857000559568,-0.19581080973148346,-0.9806312918663025,6
2020-05-26 15:25:56.078,Gravity,0.0039528124034404755,-0.1959555745124817,-0.9806048274040222,6
2020-05-26 15:25:56.328,Gravity,-0.004917928948998451,-0.1961999386548996,-0.9805516004562378,6
2020-05-26 15:25:56.577,Gravity,-0.03071245178580284,-0.2007121592760086,-0.979168713092804,6
2020-05-26 15:25:56.829,Gravity,-0.013877314515411854,-0.1998278647661209,-0.9797327518463135,6
2020-05-26 15:25:57.077,Gravity,-0.010867364704608917,-0.19760504364967346,-0.9802214503288269,6
2020-05-26 15:25:57.326,Gravity,-0.009399130940437317,-0.19450686872005463,-0.9808561205863953,6
2020-05-26 15:25:57.575,Gravity,-0.00585396122187376,-0.1936543732881546,-0.9810523390769958,6
2020-05-26 15:25:57.827,Gravity,-0.006021932233124971,-0.19550307095050812,-0.9806845784187317,6
2020-05-26 15:25:58.078,Gravity,-0.004959163721650839,-0.19476018846035004,-0.9808383584022522,6
2020-05-26 15:25:58.328,Gravity,-0.007921973243355751,-0.19248954951763153,-0.9812670350074768,6
2020-05-26 15:25:58.577,Gravity,-0.00707790395244956,-0.19794906675815582,-0.9801867604255676,6
2020-05-26 15:25:58.827,Gravity,-0.00954556092619896,-0.20325897634029388,-0.979078471660614,6
2020-05-26 15:25:59.078,Gravity,-0.01933392696082592,-0.2024068832397461,-0.9791106581687927,6
2020-05-26 15:25:59.327,Gravity,-0.01129874587059021,-0.2043677121400833,-0.9788289666175842,6
2020-05-26 15:25:59.578,Gravity,-0.008365947753190994,-0.19997335970401764,-0.9797655940055847,6
2020-05-26 15:25:59.827,Gravity,-0.0047755069099366665,-0.19544799625873566,-0.9807024598121643,6
2020-05-26 15:26:00.077,Gravity,-0.006921133026480675,-0.19717079401016235,-0.9803447127342224,6
2020-05-26 15:26:00.325,Gravity,-0.011175211519002914,-0.19454419612884521,-0.9808300733566284,6
2020-05-26 15:26:00.576,Gravity,-0.010584156028926373,-0.19483767449855804,-0.9807783961296082,6
2020-05-26 15:26:00.828,Gravity,-0.013220138847827911,-0.1909586787223816,-0.9815090298652649,6
2020-05-26 15:26:01.078,Gravity,-0.01639948971569538,-0.18926964700222015,-0.9817882180213928,6
2020-05-26 15:26:01.328,Gravity,-0.018595675006508827,-0.19440780580043793,-0.9807445406913757,6
2020-05-26 15:26:01.578,Gravity,-0.01900746114552021,-0.19396421313285828,-0.9808244705200195,6
2020-05-26 15:26:01.828,Gravity,-0.02175157330930233,-0.19096533954143524,-0.9813557267189026,6
2020-05-26 15:26:02.077,Gravity,-0.016702840104699135,-0.1833377331495285,-0.9829080700874329,6
2020-05-26 15:26:02.328,Gravity,-0.01780635304749012,-0.18034715950489044,-0.9834418296813965,6
2020-05-26 15:26:08.070,Gravity,-0.003372088074684143,-0.2026890218257904,-0.9792373776435852,6
2020-05-26 15:26:08.318,Gravity,0.0007331934757530689,-0.20433039963245392,-0.9789016842842102,6
2020-05-26 15:26:08.570,Gravity,0.0038728779181838036,-0.19985003769397736,-0.9798188209533691,6
2020-05-26 15:26:08.819,Gravity,0.0013544170651584864,-0.20520548522472382,-0.9787179827690125,6
2020-05-26 15:26:09.069,Gravity,0.0013544170651584864,-0.20520548522472382,-0.9787179827690125,6
2020-05-26 15:26:09.319,Gravity,0.004426244180649519,-0.2059086114168167,-0.9785612225532532,6
2020-05-26 15:26:09.570,Gravity,0.002665687585249543,-0.20673426985740662,-0.9783934950828552,6
2020-05-26 15:26:09.819,Gravity,0.0008516645757481456,-0.20805981755256653,-0.9781157374382019,6
2020-05-26 15:26:10.070,Gravity,-0.000622851774096489,-0.2085605412721634,-0.9780092835426331,6
2020-05-26 15:26:10.319,Gravity,-0.000622851774096489,-0.2085605412721634,-0.9780092835426331,6
2020-05-26 15:26:10.569,Gravity,-0.0011029178276658058,-0.20922869443893433,-0.9778661131858826,6
2020-05-26 15:26:10.819,Gravity,-0.006857529282569885,-0.21233461797237396,-0.9771729707717896,6
2020-05-26 15:26:11.069,Gravity,-0.011041997000575066,-0.21718665957450867,-0.9760676622390747,6
2020-05-26 15:26:11.319,Gravity,-0.011041997000575066,-0.21718665957450867,-0.9760676622390747,6
2020-05-26 15:26:11.569,Gravity,-0.01105346530675888,-0.21821986138820648,-0.9758370518684387,6
2020-05-26 15:26:11.819,Gravity,-0.011866357177495956,-0.22054876387119293,-0.9753037691116333,6
2020-05-26 15:26:12.070,Gravity,-0.009538634680211544,-0.21999268233776093,-0.9754548668861389,6
2020-05-26 15:26:12.319,Gravity,-0.006827810313552618,-0.2205992490053177,-0.9753406643867493,6
2020-05-26 15:26:12.569,Gravity,-0.006827810313552618,-0.2205992490053177,-0.9753406643867493,6
2020-05-26 15:26:12.819,Gravity,-0.009924284182488918,-0.22295759618282318,-0.9747776389122009,6
2020-05-26 15:26:13.070,Gravity,-0.008944840170443058,-0.22640010714530945,-0.9739933013916016,6
2020-05-26 15:26:13.319,Gravity,-0.0008526804740540683,-0.22220860421657562,-0.9749987721443176,6
2020-05-26 15:26:13.570,Gravity,-0.0008526804740540683,-0.22220860421657562,-0.9749987721443176,6
2020-05-26 15:26:13.818,Gravity,-0.004753183573484421,-0.22717532515525818,-0.9738422632217407,6
2020-05-26 15:26:14.070,Gravity,-0.00712117413058877,-0.23065263032913208,-0.9730101227760315,6
2020-05-26 15:26:14.319,Gravity,-0.013960442505776882,-0.22623902559280396,-0.9739717841148376,6
2020-05-26 15:26:14.570,Gravity,-0.0073393783532083035,-0.22890827059745789,-0.9734203219413757,6
2020-05-26 15:26:14.819,Gravity,-0.0073393783532083035,-0.22890827059745789,-0.9734203219413757,6
2020-05-26 15:26:15.069,Gravity,-0.005555836949497461,-0.22965668141841888,-0.9732558727264404,6
2020-05-26 15:26:15.319,Gravity,-0.00519039249047637,-0.23241370916366577,-0.9726031422615051,6
2020-05-26 15:26:15.570,Gravity,-0.006419067271053791,-0.23267866671085358,-0.9725325107574463,6
2020-05-26 15:26:15.819,Gravity,-0.006419067271053791,-0.23267866671085358,-0.9725325107574463,6
2020-05-26 15:26:16.070,Gravity,-0.003589462023228407,-0.2305116057395935,-0.9730629324913025,6
2020-05-26 15:26:16.318,Gravity,-0.0029773691203445196,-0.22966566681861877,-0.9732650518417358,6
2020-05-26 15:26:16.570,Gravity,-0.0042060380801558495,-0.228499174118042,-0.9735350012779236,6
2020-05-26 15:26:16.820,Gravity,-0.006579631473869085,-0.22785580158233643,-0.97367262840271,6
2020-05-26 15:26:17.070,Gravity,-0.006761282216757536,-0.22779631614685059,-0.9736853241920471,6
2020-05-26 15:26:17.319,Gravity,-0.008706685155630112,-0.2263427972793579,-0.9740087985992432,6
2020-05-26 15:26:17.570,Gravity,-0.011314052157104015,-0.2222539484500885,-0.9749231934547424,6
2020-05-26 15:26:17.819,Gravity,0.009376333095133305,-0.23190376162528992,-0.9726935625076294,6
2020-05-26 15:26:23.566,Gravity,0.001640827627852559,-0.18811367452144623,-0.9821459054946899,6
2020-05-26 15:26:23.817,Gravity,0.006978699937462807,-0.1884927898645401,-0.9820497632026672,6
2020-05-26 15:26:24.068,Gravity,0.006088596303015947,-0.1868181824684143,-0.9823756217956543,6
2020-05-26 15:26:24.317,Gravity,0.002844706177711487,-0.189177006483078,-0.981938898563385,6
2020-05-26 15:26:24.569,Gravity,-0.004658763762563467,-0.18345166742801666,-0.9830176830291748,6
2020-05-26 15:26:24.818,Gravity,-0.004658763762563467,-0.18345166742801666,-0.9830176830291748,6
2020-05-26 15:26:25.067,Gravity,-0.009325684048235416,-0.18430517613887787,-0.9828248023986816,6
2020-05-26 15:26:25.318,Gravity,-0.012781214900314808,-0.1829432249069214,-0.9830403923988342,6
2020-05-26 15:26:25.567,Gravity,-0.014508557505905628,-0.18293839693069458,-0.9830173254013062,6
2020-05-26 15:26:25.817,Gravity,-0.009781141765415668,-0.18835976719856262,-0.9820513725280762,6
2020-05-26 15:26:26.068,Gravity,-0.008732523769140244,-0.18265952169895172,-0.9831374287605286,6
2020-05-26 15:26:26.318,Gravity,-0.005467831622809172,-0.1799948513507843,-0.9836523532867432,6
2020-05-26 15:26:26.567,Gravity,-0.006100167520344257,-0.18138127028942108,-0.9833939075469971,6
2020-05-26 15:26:26.817,Gravity,-0.009678677655756474,-0.1912500113248825,-0.9814936518669128,6
2020-05-26 15:26:27.067,Gravity,-0.009678677655756474,-0.1912500113248825,-0.9814936518669128,6
2020-05-26 15:26:27.316,Gravity,-0.006996226496994495,-0.19049172103405,-0.9816638827323914,6
2020-05-26 15:26:27.567,Gravity,-0.009860219433903694,-0.1902429461479187,-0.9816875457763672,6
2020-05-26 15:26:27.817,Gravity,-0.00892620999366045,-0.19096681475639343,-0.9815558791160583,6
2020-05-26 15:26:28.067,Gravity,-0.009653478860855103,-0.19234563410282135,-0.9812797904014587,6
2020-05-26 15:26:28.317,Gravity,-0.007506184745579958,-0.19321037828922272,-0.9811286330223083,6
2020-05-26 15:26:28.567,Gravity,-0.00634556682780385,-0.19408215582370758,-0.9809647798538208,6
2020-05-26 15:26:28.816,Gravity,-0.004511585459113121,-0.19363436102867126,-0.9810633659362793,6
2020-05-26 15:26:29.068,Gravity,-0.004793847911059856,-0.1938256323337555,-0.9810242652893066,6
2020-05-26 15:26:29.317,Gravity,-0.007423770148307085,-0.19719955325126648,-0.9803352355957031,6
2020-05-26 15:26:29.568,Gravity,-0.009024613536894321,-0.20102031528949738,-0.9795454740524292,6
2020-05-26 15:26:29.817,Gravity,-0.005331318359822035,-0.2019057273864746,-0.9793904423713684,6
2020-05-26 15:26:30.067,Gravity,-0.003969209268689156,-0.20133116841316223,-0.9795151948928833,6
2020-05-26 15:26:30.315,Gravity,-0.0020654373802244663,-0.20140394568443298,-0.9795060753822327,6
2020-05-26 15:26:30.567,Gravity,-0.0015543859917670488,-0.20173732936382294,-0.9794384241104126,6
2020-05-26 15:26:30.816,Gravity,-0.0032228436321020126,-0.2028009593486786,-0.9792146682739258,6
2020-05-26 15:26:31.067,Gravity,-0.008649553172290325,-0.20188066363334656,-0.9793719053268433,6
2020-05-26 15:26:31.318,Gravity,-0.011640775948762894,-0.20355667173862457,-0.9789939522743225,6
2020-05-26 15:26:31.567,Gravity,-0.006615948863327503,-0.2065083086490631,-0.9784224629402161,6
2020-05-26 15:26:31.816,Gravity,-0.00845775194466114,-0.210572749376297,-0.9775416254997253,6
2020-05-26 15:26:32.068,Gravity,-0.013251305557787418,-0.2125464677810669,-0.9770610928535461,6
2020-05-26 15:26:32.318,Gravity,-0.011824505403637886,-0.21345272660255432,-0.9768818616867065,6
2020-05-26 15:26:32.568,Gravity,-0.010940675623714924,-0.21240538358688354,-0.9771203994750977,6
2020-05-26 15:26:32.818,Gravity,-0.010289541445672512,-0.20979231595993042,-0.9776918292045593,6
2020-05-26 15:26:33.065,Gravity,-0.007050130050629377,-0.20958329737186432,-0.9777653813362122,6
2020-05-26 15:26:33.316,Gravity,-0.00878209713846445,-0.21047887206077576,-0.977558970451355,6
2020-05-26 15:26:48.675,Gravity,0.004949485883116722,-0.15810513496398926,-0.9874098896980286,8
2020-05-26 15:26:48.923,Gravity,-0.00022302981233224273,-0.21608154475688934,-0.9763752818107605,8
2020-05-26 15:26:49.172,Gravity,-0.023912714794278145,-0.2127074897289276,-0.9768232703208923,8
2020-05-26 15:26:49.423,Gravity,0.03313180431723595,-0.24783124029636383,-0.96823650598526,8
2020-05-26 15:26:49.672,Gravity,0.027983615174889565,-0.21501484513282776,-0.9762097597122192,8
2020-05-26 15:26:49.922,Gravity,0.014809085056185722,-0.21438182890415192,-0.9766376614570618,8
2020-05-26 15:26:50.173,Gravity,0.002930666320025921,-0.2079850286245346,-0.9781275987625122,8
2020-05-26 15:26:50.423,Gravity,0.0014434480108320713,-0.19899457693099976,-0.9799995422363281,8
2020-05-26 15:26:50.673,Gravity,0.02283104881644249,-0.2118053436279297,-0.9770451784133911,8
2020-05-26 15:26:50.923,Gravity,0.01806865818798542,-0.20952270925045013,-0.9776368141174316,8
2020-05-26 15:26:51.173,Gravity,0.001987989293411374,-0.2023591548204422,-0.9793093800544739,8
2020-05-26 15:26:51.422,Gravity,-0.011700764298439026,-0.1898295134305954,-0.9817473292350769,8
2020-05-26 15:26:51.674,Gravity,-0.009027265012264252,-0.19041568040847778,-0.9816620349884033,8
2020-05-26 15:26:51.920,Gravity,-0.0032294178381562233,-0.20257176458835602,-0.979262113571167,8
2020-05-26 15:26:52.172,Gravity,-0.0056556458584964275,-0.19844162464141846,-0.9800963997840881,8
2020-05-26 15:26:52.423,Gravity,-0.008893236517906189,-0.2017379254102707,-0.9793991446495056,8
2020-05-26 15:26:52.673,Gravity,-0.007277070544660091,-0.2118486911058426,-0.9772753715515137,8
2020-05-26 15:26:52.923,Gravity,-0.008813895285129547,-0.21951332688331604,-0.9755696654319763,8
2020-05-26 15:26:53.174,Gravity,-0.012804008089005947,-0.2258893847465515,-0.974068820476532,8
2020-05-26 15:26:53.423,Gravity,-0.008799979463219643,-0.22649553418159485,-0.9739724397659302,8
2020-05-26 15:26:53.673,Gravity,0.00015154280117712915,-0.21595458686351776,-0.9764034152030945,8
2020-05-26 15:26:53.924,Gravity,-0.004098040517419577,-0.22066332399845123,-0.9753414392471313,8
2020-05-26 15:26:54.173,Gravity,-0.00521059799939394,-0.2241697609424591,-0.9745361804962158,8
2020-05-26 15:26:54.424,Gravity,-0.0022710729390382767,-0.22154028713703156,-0.9751485586166382,8
2020-05-26 15:26:54.673,Gravity,-0.002933835843577981,-0.22034047544002533,-0.9754186272621155,8
2020-05-26 15:26:54.923,Gravity,-0.006140388548374176,-0.2193843275308609,-0.9756191968917847,8
2020-05-26 15:26:55.173,Gravity,-0.013254119083285332,-0.223904088139534,-0.9745210409164429,8
2020-05-26 15:26:55.423,Gravity,-0.015764936804771423,-0.2276383340358734,-0.9736181497573853,8
2020-05-26 15:26:55.673,Gravity,-0.016918661072850227,-0.22861748933792114,-0.973369300365448,8
2020-05-26 15:26:55.923,Gravity,-0.017689194530248642,-0.22669202089309692,-0.973805844783783,8
2020-05-26 15:26:56.172,Gravity,-0.020767852663993835,-0.2294662594795227,-0.9730949997901917,8
2020-05-26 15:26:56.423,Gravity,-0.02037815749645233,-0.2306118905544281,-0.9728323817253113,8
2020-05-26 15:26:56.673,Gravity,-0.019999485462903976,-0.22976383566856384,-0.9730408787727356,8
2020-05-26 15:26:56.922,Gravity,-0.023015601560473442,-0.2289929836988449,-0.9731559157371521,8
2020-05-26 15:26:57.172,Gravity,-0.026381557807326317,-0.22860683500766754,-0.9731612801551819,8
2020-05-26 15:26:57.423,Gravity,-0.030191097408533096,-0.22743408381938934,-0.9733253717422485,8
2020-05-26 15:26:57.673,Gravity,-0.029070403426885605,-0.22992423176765442,-0.9727742671966553,8
2020-05-26 15:26:57.923,Gravity,-0.022538011893630028,-0.23213982582092285,-0.9724212884902954,8
2020-05-26 15:26:58.174,Gravity,-0.02033192850649357,-0.233597993850708,-0.9721206426620483,8
2020-05-26 15:26:58.423,Gravity,-0.017372915521264076,-0.23212669789791107,-0.9725304245948792,8
2020-05-26 15:27:03.901,Gravity,0.004010692238807678,-0.1451013684272766,-0.9894086718559265,8
2020-05-26 15:27:04.149,Gravity,-0.002365143969655037,-0.14794813096523285,-0.9889922738075256,8
2020-05-26 15:27:04.400,Gravity,-0.0041015176102519035,-0.1498708724975586,-0.9886970520019531,8
2020-05-26 15:27:04.651,Gravity,-0.00514490669593215,-0.15435698628425598,-0.9880017638206482,8
2020-05-26 15:27:04.900,Gravity,-0.009047827683389187,-0.15440867841243744,-0.9879656434059143,8
2020-05-26 15:27:05.151,Gravity,-0.0101207559928298,-0.1611701250076294,-0.9868747591972351,8
2020-05-26 15:27:05.401,Gravity,-0.01198002602905035,-0.16126158833503723,-0.9868389964103699,8
2020-05-26 15:27:05.649,Gravity,-0.0064958143047988415,-0.16174185276031494,-0.9868116974830627,8
2020-05-26 15:27:05.901,Gravity,-0.00516522815451026,-0.16251173615455627,-0.9866930842399597,8
2020-05-26 15:27:06.150,Gravity,-0.0031177005730569363,-0.15861032903194427,-0.9873363375663757,8
2020-05-26 15:27:06.400,Gravity,-0.0018690628930926323,-0.16539837419986725,-0.9862250685691833,8
2020-05-26 15:27:06.652,Gravity,-0.0020398059859871864,-0.16122835874557495,-0.9869149923324585,8
2020-05-26 15:27:06.901,Gravity,-0.0015824786387383938,-0.15872694551944733,-0.9873212575912476,8
2020-05-26 15:27:07.151,Gravity,-0.00305608450435102,-0.16271072626113892,-0.9866690635681152,8
2020-05-26 15:27:07.401,Gravity,-0.0023194740060716867,-0.16578033566474915,-0.9861599802970886,8
2020-05-26 15:27:07.650,Gravity,0.0034071719273924828,-0.1601278930902481,-0.9870904088020325,8
2020-05-26 15:27:07.901,Gravity,0.004201251547783613,-0.16046354174613953,-0.9870328307151794,8
2020-05-26 15:27:08.150,Gravity,0.0015792802441865206,-0.16071918606758118,-0.9869989156723022,8
2020-05-26 15:27:08.400,Gravity,-0.004926454275846481,-0.16478772461414337,-0.9863167405128479,8
2020-05-26 15:27:08.650,Gravity,-0.005234860815107822,-0.16591502726078033,-0.986126184463501,8
2020-05-26 15:27:08.900,Gravity,-0.0020176998805254698,-0.16250351071357727,-0.9867058992385864,8
2020-05-26 15:27:09.151,Gravity,-0.003836397547274828,-0.15764488279819489,-0.9874883890151978,8
2020-05-26 15:27:09.401,Gravity,-0.007250451948493719,-0.1580079048871994,-0.9874112010002136,8
2020-05-26 15:27:09.651,Gravity,-0.009231729432940483,-0.16223862767219543,-0.9867083430290222,8
2020-05-26 15:27:09.902,Gravity,-0.012051423080265522,-0.16623355448246002,-0.9860127568244934,8
2020-05-26 15:27:10.151,Gravity,-0.015916578471660614,-0.1663876324892044,-0.985931932926178,8
2020-05-26 15:27:10.400,Gravity,-0.019200745970010757,-0.16842669248580933,-0.9855271577835083,8
2020-05-26 15:27:10.650,Gravity,-0.01824251003563404,-0.1644035279750824,-0.9862244725227356,8
2020-05-26 15:27:10.900,Gravity,-0.020300500094890594,-0.1622534692287445,-0.9865402579307556,8
2020-05-26 15:27:11.152,Gravity,-0.0220485907047987,-0.16178324818611145,-0.986579954624176,8
2020-05-26 15:27:11.401,Gravity,-0.02267570048570633,-0.16159304976463318,-0.986596941947937,8
2020-05-26 15:27:11.650,Gravity,-0.02319750376045704,-0.1563916653394699,-0.9874226450920105,8
2020-05-26 15:27:11.900,Gravity,-0.020297016948461533,-0.1549946665763855,-0.9877067804336548,8
2020-05-26 15:27:12.149,Gravity,-0.013130304403603077,-0.1568487137556076,-0.9875353574752808,8
2020-05-26 15:27:12.400,Gravity,-0.0025192932225763798,-0.1505333036184311,-0.9886017441749573,8
2020-05-26 15:27:12.649,Gravity,-0.0016224239952862263,-0.1546100527048111,-0.987974226474762,8
2020-05-26 15:27:12.900,Gravity,-0.000301801337627694,-0.15176215767860413,-0.9884169697761536,8
2020-05-26 15:27:13.150,Gravity,-0.0003579547628760338,-0.15070845186710358,-0.988578200340271,8
2020-05-26 15:27:13.400,Gravity,-0.0022834406699985266,-0.1569126397371292,-0.98760986328125,8
2020-05-26 15:27:13.650,Gravity,-0.003193263430148363,-0.16023431718349457,-0.9870738387107849,8
2020-05-26 15:27:19.132,Gravity,-0.014680861495435238,-0.18388639390468597,-0.9828378558158875,8
2020-05-26 15:27:19.383,Gravity,-0.010741082951426506,-0.19080115854740143,-0.9815699458122253,8
2020-05-26 15:27:19.633,Gravity,-0.0048652649857103825,-0.19216544926166534,-0.9813504815101624,8
2020-05-26 15:27:19.883,Gravity,-0.003711272031068802,-0.19248554110527039,-0.9812927842140198,8
2020-05-26 15:27:20.134,Gravity,0.005390647798776627,-0.19135405123233795,-0.9815062880516052,8
2020-05-26 15:27:20.384,Gravity,0.006204880774021149,-0.19252508878707886,-0.9812724590301514,8
2020-05-26 15:27:20.634,Gravity,-0.002656178083270788,-0.19196003675460815,-0.9813991189002991,8
2020-05-26 15:27:20.883,Gravity,-0.009504346176981926,-0.19805341958999634,-0.9801451563835144,8
2020-05-26 15:27:21.133,Gravity,-0.015920598059892654,-0.20727285742759705,-0.978153645992279,8
2020-05-26 15:27:21.381,Gravity,-0.013385006226599216,-0.2105516493320465,-0.9774910807609558,8
2020-05-26 15:27:21.632,Gravity,-0.005898645613342524,-0.2027137726545334,-0.9792202711105347,8
2020-05-26 15:27:21.884,Gravity,-0.0078024668619036674,-0.2060743272304535,-0.9785052537918091,8
2020-05-26 15:27:22.135,Gravity,-0.011520586907863617,-0.2079363614320755,-0.9780744910240173,8
2020-05-26 15:27:22.384,Gravity,-0.013252438977360725,-0.20710071921348572,-0.9782298803329468,8
2020-05-26 15:27:22.634,Gravity,-0.019530899822711945,-0.20667822659015656,-0.9782140254974365,8
2020-05-26 15:27:22.883,Gravity,-0.022417843341827393,-0.2021123170852661,-0.9791057109832764,8
2020-05-26 15:27:23.133,Gravity,-0.021900353953242302,-0.19583246111869812,-0.9803928136825562,8
2020-05-26 15:27:23.383,Gravity,-0.01766928657889366,-0.19497111439704895,-0.9806498289108276,8
2020-05-26 15:27:23.633,Gravity,-0.01326062623411417,-0.18517939746379852,-0.9826152324676514,8
2020-05-26 15:27:23.883,Gravity,-0.014617366716265678,-0.18499194085597992,-0.9826313257217407,8
2020-05-26 15:27:24.134,Gravity,-0.015151304192841053,-0.1889011114835739,-0.9818792343139648,8
2020-05-26 15:27:24.382,Gravity,-0.006242395844310522,-0.1886070966720581,-0.9820327758789062,8
2020-05-26 15:27:24.633,Gravity,-0.004989385139197111,-0.19323764741420746,-0.9811393022537231,8
2020-05-26 15:27:24.883,Gravity,-0.01006211619824171,-0.19649262726306915,-0.9804536700248718,8
2020-05-26 15:27:25.135,Gravity,-0.013736010529100895,-0.1920093595981598,-0.981296956539154,8
2020-05-26 15:27:25.385,Gravity,-0.012934863567352295,-0.18974220752716064,-0.9817487597465515,8
2020-05-26 15:27:25.632,Gravity,-0.012171781621873379,-0.18776559829711914,-0.982138454914093,8
2020-05-26 15:27:25.883,Gravity,-0.017536494880914688,-0.18663284182548523,-0.9822732210159302,8
