2020-05-19 14:36:48.381,Accelerometer,-0.0121002197265625,-0.312744140625,-0.949554443359375,6
2020-05-19 14:36:48.631,Accelerometer,-0.0121002197265625,-0.312744140625,-0.949554443359375,6
2020-05-19 14:36:48.881,Accelerometer,-0.0061798095703125,-0.3165435791015625,-0.9368743896484375,6
2020-05-19 14:36:49.131,Accelerometer,-0.0028076171875,-0.3228607177734375,-0.954315185546875,6
2020-05-19 14:36:49.381,Accelerometer,-0.0004730224609375,-0.322509765625,-0.9569549560546875,6
2020-05-19 14:36:49.630,Accelerometer,-0.0042572021484375,-0.322052001953125,-0.95623779296875,6
2020-05-19 14:36:49.881,Accelerometer,-0.004974365234375,-0.3238372802734375,-0.951141357421875,6
2020-05-19 14:36:50.131,Accelerometer,-0.0013275146484375,-0.3236236572265625,-0.9543914794921875,6
2020-05-19 14:36:50.381,Accelerometer,-0.0013275146484375,-0.3236236572265625,-0.9543914794921875,6
2020-05-19 14:36:50.631,Accelerometer,-0.0059661865234375,-0.3266143798828125,-0.9384765625,6
2020-05-19 14:36:50.881,Accelerometer,-0.0048828125,-0.327056884765625,-0.95166015625,6
2020-05-19 14:36:51.130,Accelerometer,-0.00616455078125,-0.32415771484375,-0.94708251953125,6
2020-05-19 14:36:51.381,Accelerometer,0.0042877197265625,-0.3188629150390625,-0.9573974609375,6
2020-05-19 14:36:51.631,Accelerometer,-0.0052490234375,-0.31976318359375,-0.94976806640625,6
2020-05-19 14:36:51.881,Accelerometer,-0.0052490234375,-0.31976318359375,-0.94976806640625,6
2020-05-19 14:36:52.131,Accelerometer,0.0012054443359375,-0.3202362060546875,-0.9549713134765625,6
2020-05-19 14:36:52.381,Accelerometer,-0.006103515625,-0.3217620849609375,-0.9569244384765625,6
2020-05-19 14:36:52.631,Accelerometer,-3.0517578125e-05,-0.32183837890625,-0.9534454345703125,6
2020-05-19 14:36:52.881,Accelerometer,-0.006103515625,-0.32080078125,-0.94683837890625,6
2020-05-19 14:36:53.130,Accelerometer,-0.004791259765625,-0.3210296630859375,-0.956024169921875,6
2020-05-19 14:36:53.381,Accelerometer,-0.004791259765625,-0.3210296630859375,-0.956024169921875,6
2020-05-19 14:36:53.631,Accelerometer,-0.005096435546875,-0.3181915283203125,-0.9596710205078125,6
2020-05-19 14:36:53.880,Accelerometer,-0.005767822265625,-0.319061279296875,-0.9510345458984375,6
2020-05-19 14:36:54.131,Accelerometer,-0.0098419189453125,-0.3115997314453125,-0.9553985595703125,6
2020-05-19 14:36:54.380,Accelerometer,4.57763671875e-05,-0.351409912109375,-1.0261993408203125,6
2020-05-19 14:36:54.631,Accelerometer,-0.091522216796875,-0.3531494140625,-0.852783203125,6
2020-05-19 14:36:54.881,Accelerometer,-0.091522216796875,-0.3531494140625,-0.852783203125,6
2020-05-19 14:36:55.130,Accelerometer,-0.0608062744140625,-0.36029052734375,-0.9940032958984375,6
2020-05-19 14:37:00.884,Accelerometer,-0.005279541015625,-0.325225830078125,-0.949493408203125,6
2020-05-19 14:37:01.133,Accelerometer,0.007720947265625,-0.334136962890625,-0.9547576904296875,6
2020-05-19 14:37:01.383,Accelerometer,0.007720947265625,-0.334136962890625,-0.9547576904296875,6
2020-05-19 14:37:01.633,Accelerometer,0.00933837890625,-0.33099365234375,-0.9395904541015625,6
2020-05-19 14:37:01.883,Accelerometer,-0.00640869140625,-0.3402862548828125,-0.9319610595703125,6
2020-05-19 14:37:02.133,Accelerometer,-0.0050506591796875,-0.35107421875,-0.9468994140625,6
2020-05-19 14:37:02.383,Accelerometer,-0.005950927734375,-0.3492584228515625,-0.9301910400390625,6
2020-05-19 14:37:02.633,Accelerometer,-0.0041046142578125,-0.352569580078125,-0.9434356689453125,6
2020-05-19 14:37:02.883,Accelerometer,-0.0041046142578125,-0.352569580078125,-0.9434356689453125,6
2020-05-19 14:37:03.133,Accelerometer,-0.001129150390625,-0.3596954345703125,-0.9543304443359375,6
2020-05-19 14:37:03.383,Accelerometer,-0.00506591796875,-0.353515625,-0.931976318359375,6
2020-05-19 14:37:03.633,Accelerometer,0.0066986083984375,-0.3602447509765625,-0.952789306640625,6
2020-05-19 14:37:03.883,Accelerometer,-0.0055999755859375,-0.352935791015625,-0.948089599609375,6
2020-05-19 14:37:04.133,Accelerometer,-0.0044403076171875,-0.332366943359375,-0.946014404296875,6
2020-05-19 14:37:04.382,Accelerometer,-0.0044403076171875,-0.332366943359375,-0.946014404296875,6
2020-05-19 14:37:04.633,Accelerometer,-0.0051116943359375,-0.3473358154296875,-0.9452972412109375,6
2020-05-19 14:37:04.883,Accelerometer,-0.004425048828125,-0.3415069580078125,-0.9409942626953125,6
2020-05-19 14:37:05.133,Accelerometer,-0.007904052734375,-0.3487548828125,-0.9446563720703125,6
2020-05-19 14:37:05.383,Accelerometer,-0.004730224609375,-0.34521484375,-0.9437713623046875,6
2020-05-19 14:37:05.633,Accelerometer,-0.0061187744140625,-0.35650634765625,-0.956085205078125,6
2020-05-19 14:37:05.883,Accelerometer,-0.0059814453125,-0.3443603515625,-0.9454193115234375,6
2020-05-19 14:37:06.133,Accelerometer,-0.0059814453125,-0.3443603515625,-0.9454193115234375,6
2020-05-19 14:37:06.383,Accelerometer,-0.0091094970703125,-0.3516387939453125,-0.9475555419921875,6
2020-05-19 14:37:06.633,Accelerometer,-0.0136260986328125,-0.3484954833984375,-0.93585205078125,6
2020-05-19 14:37:06.883,Accelerometer,-0.0165863037109375,-0.344696044921875,-0.930908203125,6
2020-05-19 14:37:07.133,Accelerometer,-0.0120849609375,-0.3525543212890625,-0.93804931640625,6
2020-05-19 14:37:07.383,Accelerometer,-0.0057220458984375,-0.345001220703125,-0.9353485107421875,6
2020-05-19 14:37:07.634,Accelerometer,-0.0057220458984375,-0.345001220703125,-0.9353485107421875,6
2020-05-19 14:37:07.883,Accelerometer,-0.0085601806640625,-0.345001220703125,-0.944580078125,6
2020-05-19 14:37:08.133,Accelerometer,-0.0074615478515625,-0.330047607421875,-0.9379119873046875,6
2020-05-19 14:37:08.383,Accelerometer,-0.009246826171875,-0.3353271484375,-0.94622802734375,6
2020-05-19 14:37:08.633,Accelerometer,-0.0117950439453125,-0.33099365234375,-0.9374237060546875,6
2020-05-19 14:37:08.883,Accelerometer,-0.0061798095703125,-0.3452301025390625,-0.95306396484375,6
2020-05-19 14:37:09.133,Accelerometer,-0.0061798095703125,-0.3452301025390625,-0.95306396484375,6
2020-05-19 14:37:09.383,Accelerometer,-0.0067596435546875,-0.3350372314453125,-0.943572998046875,6
2020-05-19 14:37:09.633,Accelerometer,-0.00616455078125,-0.3356475830078125,-0.9459228515625,6
2020-05-19 14:37:09.883,Accelerometer,-0.007293701171875,-0.338470458984375,-0.9453277587890625,6
2020-05-19 14:37:10.133,Accelerometer,-0.0068817138671875,-0.336181640625,-0.9429931640625,6
2020-05-19 14:37:10.383,Accelerometer,-0.0137786865234375,-0.342681884765625,-0.950897216796875,6
2020-05-19 14:37:10.635,Accelerometer,-0.0049896240234375,-0.3438568115234375,-0.9494781494140625,6
2020-05-19 14:37:16.390,Accelerometer,-0.0020904541015625,-0.3219757080078125,-0.954498291015625,6
2020-05-19 14:37:16.640,Accelerometer,0.00537109375,-0.3294830322265625,-0.93035888671875,6
2020-05-19 14:37:16.890,Accelerometer,0.1014251708984375,-0.3495941162109375,-0.96435546875,6
2020-05-19 14:37:17.140,Accelerometer,0.1014251708984375,-0.3495941162109375,-0.96435546875,6
2020-05-19 14:37:17.389,Accelerometer,-0.0152587890625,-0.273651123046875,-1.00262451171875,6
2020-05-19 14:37:17.640,Accelerometer,-0.0025177001953125,-0.335174560546875,-0.9358978271484375,6
2020-05-19 14:37:17.890,Accelerometer,-0.0121307373046875,-0.3233489990234375,-0.9195404052734375,6
2020-05-19 14:37:18.140,Accelerometer,-0.03985595703125,-0.302886962890625,-0.9629974365234375,6
2020-05-19 14:37:18.390,Accelerometer,-0.001007080078125,-0.3257598876953125,-0.9614105224609375,6
2020-05-19 14:37:18.640,Accelerometer,-0.001007080078125,-0.3257598876953125,-0.9614105224609375,6
2020-05-19 14:37:18.890,Accelerometer,-0.0041656494140625,-0.3258514404296875,-0.9871368408203125,6
2020-05-19 14:37:19.140,Accelerometer,0.015869140625,-0.3215484619140625,-0.9691009521484375,6
2020-05-19 14:37:19.390,Accelerometer,0.061065673828125,-0.35614013671875,-0.92694091796875,6
2020-05-19 14:37:19.639,Accelerometer,0.0753021240234375,-0.30810546875,-0.920257568359375,6
2020-05-19 14:37:19.890,Accelerometer,-0.03729248046875,-0.31317138671875,-1.0016021728515625,6
2020-05-19 14:37:20.140,Accelerometer,-0.03729248046875,-0.31317138671875,-1.0016021728515625,6
2020-05-19 14:37:20.390,Accelerometer,0.018768310546875,-0.30450439453125,-0.9562530517578125,6
2020-05-19 14:37:20.640,Accelerometer,0.01995849609375,-0.33294677734375,-0.9720306396484375,6
2020-05-19 14:37:20.889,Accelerometer,0.017181396484375,-0.3446807861328125,-0.9650421142578125,6
2020-05-19 14:37:21.140,Accelerometer,-0.00286865234375,-0.336669921875,-0.9485626220703125,6
2020-05-19 14:37:21.390,Accelerometer,-0.0052032470703125,-0.3132781982421875,-0.956512451171875,6
2020-05-19 14:37:21.640,Accelerometer,0.001983642578125,-0.3245849609375,-0.9377288818359375,6
2020-05-19 14:37:21.890,Accelerometer,0.001983642578125,-0.3245849609375,-0.9377288818359375,6
2020-05-19 14:37:22.139,Accelerometer,-0.0048675537109375,-0.3316192626953125,-0.9479827880859375,6
2020-05-19 14:37:22.389,Accelerometer,0.010894775390625,-0.3401641845703125,-0.9360198974609375,6
2020-05-19 14:37:22.639,Accelerometer,0.0104522705078125,-0.33367919921875,-0.9502716064453125,6
2020-05-19 14:37:22.890,Accelerometer,0.016754150390625,-0.3331756591796875,-0.9385223388671875,6
2020-05-19 14:37:23.139,Accelerometer,0.000518798828125,-0.3322296142578125,-0.960113525390625,6
2020-05-19 14:37:23.389,Accelerometer,0.000518798828125,-0.3322296142578125,-0.960113525390625,6
2020-05-19 14:37:23.640,Accelerometer,0.0041046142578125,-0.334625244140625,-0.947998046875,6
2020-05-19 14:37:23.890,Accelerometer,0.0118255615234375,-0.33477783203125,-0.9491729736328125,6
2020-05-19 14:37:24.140,Accelerometer,0.0066680908203125,-0.3327484130859375,-0.950225830078125,6
2020-05-19 14:37:24.389,Accelerometer,0.0131072998046875,-0.3242950439453125,-0.96075439453125,6
2020-05-19 14:37:24.640,Accelerometer,0.002166748046875,-0.3190155029296875,-0.96142578125,6
2020-05-19 14:37:24.890,Accelerometer,0.002166748046875,-0.3190155029296875,-0.96142578125,6
2020-05-19 14:37:25.141,Accelerometer,0.011993408203125,-0.32159423828125,-0.958648681640625,6
2020-05-19 14:37:25.390,Accelerometer,0.0071258544921875,-0.3219757080078125,-0.9633636474609375,6
2020-05-19 14:37:25.639,Accelerometer,0.0161590576171875,-0.3148040771484375,-0.957366943359375,6
2020-05-19 14:37:25.890,Accelerometer,-0.00164794921875,-0.3217926025390625,-0.96563720703125,6
2020-05-19 14:37:26.140,Accelerometer,0.0135040283203125,-0.319976806640625,-0.9746856689453125,6
2020-05-19 14:37:31.901,Accelerometer,0.0094146728515625,-0.3012542724609375,-0.959136962890625,6
2020-05-19 14:37:32.148,Accelerometer,0.0089111328125,-0.3069915771484375,-0.963409423828125,6
2020-05-19 14:37:32.398,Accelerometer,0.006744384765625,-0.3095550537109375,-0.9596099853515625,6
2020-05-19 14:37:32.648,Accelerometer,0.011077880859375,-0.3114166259765625,-0.965789794921875,6
2020-05-19 14:37:32.898,Accelerometer,0.011077880859375,-0.3114166259765625,-0.965789794921875,6
2020-05-19 14:37:33.148,Accelerometer,0.011810302734375,-0.319854736328125,-0.9589996337890625,6
2020-05-19 14:37:33.398,Accelerometer,0.022979736328125,-0.310699462890625,-0.9659271240234375,6
2020-05-19 14:37:33.648,Accelerometer,0.014617919921875,-0.317169189453125,-0.9598846435546875,6
2020-05-19 14:37:33.898,Accelerometer,0.009368896484375,-0.3233489990234375,-0.966064453125,6
2020-05-19 14:37:34.148,Accelerometer,0.0050506591796875,-0.313201904296875,-0.9478302001953125,6
2020-05-19 14:37:34.398,Accelerometer,0.0050506591796875,-0.313201904296875,-0.9478302001953125,6
2020-05-19 14:37:34.648,Accelerometer,0.006072998046875,-0.3116455078125,-0.949920654296875,6
2020-05-19 14:37:34.898,Accelerometer,0.0003204345703125,-0.321136474609375,-0.9563751220703125,6
2020-05-19 14:37:35.148,Accelerometer,0.0046539306640625,-0.316131591796875,-0.9517364501953125,6
2020-05-19 14:37:35.400,Accelerometer,-0.002685546875,-0.323455810546875,-0.9647064208984375,6
2020-05-19 14:37:35.648,Accelerometer,0.0038604736328125,-0.305877685546875,-0.9553985595703125,6
2020-05-19 14:37:35.898,Accelerometer,0.0038604736328125,-0.305877685546875,-0.9553985595703125,6
2020-05-19 14:37:36.148,Accelerometer,-0.0008544921875,-0.3213043212890625,-0.9611663818359375,6
2020-05-19 14:37:36.398,Accelerometer,-0.003265380859375,-0.3058013916015625,-0.955108642578125,6
2020-05-19 14:37:36.648,Accelerometer,-0.003631591796875,-0.3046875,-0.95367431640625,6
2020-05-19 14:37:36.898,Accelerometer,-0.0057525634765625,-0.301116943359375,-0.9558563232421875,6
2020-05-19 14:37:37.148,Accelerometer,-0.0124359130859375,-0.3011932373046875,-0.94580078125,6
2020-05-19 14:37:37.398,Accelerometer,-0.021087646484375,-0.3111419677734375,-0.9644317626953125,6
2020-05-19 14:37:37.648,Accelerometer,-0.021087646484375,-0.3111419677734375,-0.9644317626953125,6
2020-05-19 14:37:37.899,Accelerometer,-0.004150390625,-0.318023681640625,-0.97283935546875,6
2020-05-19 14:37:38.148,Accelerometer,-0.0090789794921875,-0.2972259521484375,-0.939208984375,6
2020-05-19 14:37:38.398,Accelerometer,-0.003021240234375,-0.3108367919921875,-0.95489501953125,6
2020-05-19 14:37:38.648,Accelerometer,0.007843017578125,-0.31439208984375,-0.9539031982421875,6
2020-05-19 14:37:38.898,Accelerometer,-0.001251220703125,-0.302276611328125,-0.951385498046875,6
2020-05-19 14:37:39.148,Accelerometer,-0.001251220703125,-0.302276611328125,-0.951385498046875,6
2020-05-19 14:37:39.398,Accelerometer,0.025848388671875,-0.3006591796875,-0.9466705322265625,6
2020-05-19 14:37:39.648,Accelerometer,0.0470733642578125,-0.322509765625,-0.9720001220703125,6
2020-05-19 14:37:39.898,Accelerometer,0.0387725830078125,-0.309783935546875,-0.957305908203125,6
2020-05-19 14:37:40.148,Accelerometer,0.0149383544921875,-0.313232421875,-0.9588623046875,6
2020-05-19 14:37:40.398,Accelerometer,0.0279388427734375,-0.3134918212890625,-0.9522705078125,6
2020-05-19 14:37:40.648,Accelerometer,0.0279388427734375,-0.3134918212890625,-0.9522705078125,6
2020-05-19 14:37:40.898,Accelerometer,0.0088958740234375,-0.320404052734375,-0.9539642333984375,6
2020-05-19 14:37:41.148,Accelerometer,0.0171356201171875,-0.322296142578125,-0.9564056396484375,6
2020-05-19 14:37:41.398,Accelerometer,0.0087432861328125,-0.3246612548828125,-0.955657958984375,6
2020-05-19 14:37:41.648,Accelerometer,0.003143310546875,-0.324981689453125,-0.9608612060546875,6
2020-05-19 14:37:47.406,Accelerometer,0.052703857421875,-0.270538330078125,-0.977996826171875,6
2020-05-19 14:37:47.656,Accelerometer,0.0155029296875,-0.2568511962890625,-0.9706268310546875,6
2020-05-19 14:37:47.906,Accelerometer,0.0356903076171875,-0.305206298828125,-0.97808837890625,6
2020-05-19 14:37:48.156,Accelerometer,0.0179901123046875,-0.289642333984375,-0.9769287109375,6
2020-05-19 14:37:48.408,Accelerometer,0.0843353271484375,-0.290557861328125,-0.9513397216796875,6
2020-05-19 14:37:48.656,Accelerometer,0.0843353271484375,-0.290557861328125,-0.9513397216796875,6
2020-05-19 14:37:48.906,Accelerometer,0.0213165283203125,-0.2943572998046875,-0.9660186767578125,6
2020-05-19 14:37:49.156,Accelerometer,0.0429534912109375,-0.2801971435546875,-0.96185302734375,6
2020-05-19 14:37:49.406,Accelerometer,0.00506591796875,-0.34039306640625,-0.9161529541015625,6
2020-05-19 14:37:49.656,Accelerometer,0.026336669921875,-0.4104461669921875,-0.912109375,6
2020-05-19 14:37:49.906,Accelerometer,0.0258941650390625,-0.3922119140625,-0.9012298583984375,6
2020-05-19 14:37:50.156,Accelerometer,0.0258941650390625,-0.3922119140625,-0.9012298583984375,6
2020-05-19 14:37:50.407,Accelerometer,0.062774658203125,-0.3612060546875,-0.94671630859375,6
2020-05-19 14:37:50.656,Accelerometer,0.044464111328125,-0.38580322265625,-0.9275970458984375,6
2020-05-19 14:37:50.906,Accelerometer,0.0460662841796875,-0.3555755615234375,-0.940673828125,6
2020-05-19 14:37:51.156,Accelerometer,0.046844482421875,-0.3589019775390625,-0.93695068359375,6
2020-05-19 14:37:51.406,Accelerometer,0.0689544677734375,-0.42999267578125,-0.903045654296875,6
2020-05-19 14:37:51.656,Accelerometer,0.0186614990234375,-0.407501220703125,-0.9325408935546875,6
2020-05-19 14:37:51.906,Accelerometer,0.0186614990234375,-0.407501220703125,-0.9325408935546875,6
2020-05-19 14:37:52.156,Accelerometer,0.02020263671875,-0.4039459228515625,-0.9134521484375,6
2020-05-19 14:37:52.406,Accelerometer,0.0370025634765625,-0.4158172607421875,-0.915283203125,6
2020-05-19 14:37:52.656,Accelerometer,-0.0052642822265625,-0.4144744873046875,-0.92193603515625,6
2020-05-19 14:37:52.906,Accelerometer,0.003387451171875,-0.4200439453125,-0.91473388671875,6
2020-05-19 14:37:53.156,Accelerometer,0.00091552734375,-0.41748046875,-0.917938232421875,6
2020-05-19 14:37:53.406,Accelerometer,0.00091552734375,-0.41748046875,-0.917938232421875,6
2020-05-19 14:37:53.656,Accelerometer,-0.004638671875,-0.406524658203125,-0.9175262451171875,6
2020-05-19 14:37:53.906,Accelerometer,0.0016021728515625,-0.416778564453125,-0.9156494140625,6
2020-05-19 14:37:54.156,Accelerometer,-0.0007781982421875,-0.4140625,-0.9253387451171875,6
2020-05-19 14:37:54.406,Accelerometer,0.0023193359375,-0.40130615234375,-0.9158172607421875,6
2020-05-19 14:37:54.656,Accelerometer,-0.001800537109375,-0.4052276611328125,-0.914459228515625,6
2020-05-19 14:37:54.906,Accelerometer,-0.001800537109375,-0.4052276611328125,-0.914459228515625,6
2020-05-19 14:37:55.156,Accelerometer,0.0068511962890625,-0.399749755859375,-0.9220428466796875,6
2020-05-19 14:37:55.406,Accelerometer,-0.0064849853515625,-0.4122314453125,-0.9207611083984375,6
2020-05-19 14:37:55.656,Accelerometer,-0.0062103271484375,-0.4125823974609375,-0.9229278564453125,6
2020-05-19 14:37:55.906,Accelerometer,-0.005462646484375,-0.4086456298828125,-0.9160919189453125,6
2020-05-19 14:37:56.156,Accelerometer,-0.00555419921875,-0.4017181396484375,-0.9212188720703125,6
2020-05-19 14:37:56.406,Accelerometer,-0.00555419921875,-0.4017181396484375,-0.9212188720703125,6
2020-05-19 14:37:56.656,Accelerometer,0.0018768310546875,-0.3978424072265625,-0.9318084716796875,6
2020-05-19 14:37:56.906,Accelerometer,-0.0062255859375,-0.36602783203125,-0.93890380859375,6
2020-05-19 14:37:57.156,Accelerometer,-0.0008392333984375,-0.3585052490234375,-0.932861328125,6
2020-05-19 14:38:14.739,Accelerometer,0.004730224609375,-0.3087005615234375,-0.9477081298828125,8
2020-05-19 14:38:14.989,Accelerometer,0.0160980224609375,-0.3374176025390625,-0.957275390625,8
2020-05-19 14:38:15.239,Accelerometer,0.00299072265625,-0.31634521484375,-0.9438934326171875,8
2020-05-19 14:38:15.490,Accelerometer,-0.00140380859375,-0.3202667236328125,-0.9724578857421875,8
2020-05-19 14:38:15.740,Accelerometer,-0.00323486328125,-0.310943603515625,-0.9498291015625,8
2020-05-19 14:38:15.989,Accelerometer,-0.00323486328125,-0.310943603515625,-0.9498291015625,8
2020-05-19 14:38:16.240,Accelerometer,-0.0059661865234375,-0.306549072265625,-0.953704833984375,8
2020-05-19 14:38:16.489,Accelerometer,-0.006103515625,-0.3012542724609375,-0.9641876220703125,8
2020-05-19 14:38:16.739,Accelerometer,-0.00469970703125,-0.310577392578125,-0.96337890625,8
2020-05-19 14:38:16.989,Accelerometer,0.0010528564453125,-0.2980804443359375,-0.95111083984375,8
2020-05-19 14:38:17.239,Accelerometer,0.0019989013671875,-0.31158447265625,-0.966583251953125,8
2020-05-19 14:38:17.488,Accelerometer,0.0019989013671875,-0.31158447265625,-0.966583251953125,8
2020-05-19 14:38:17.740,Accelerometer,0.023712158203125,-0.3110504150390625,-0.97503662109375,8
2020-05-19 14:38:17.989,Accelerometer,0.00634765625,-0.3098297119140625,-0.972503662109375,8
2020-05-19 14:38:18.239,Accelerometer,0.0128173828125,-0.31427001953125,-0.96282958984375,8
2020-05-19 14:38:18.489,Accelerometer,0.0146942138671875,-0.3326263427734375,-0.9347381591796875,8
2020-05-19 14:38:18.740,Accelerometer,-0.001495361328125,-0.3418426513671875,-0.9396820068359375,8
2020-05-19 14:38:18.989,Accelerometer,-0.001495361328125,-0.3418426513671875,-0.9396820068359375,8
2020-05-19 14:38:19.239,Accelerometer,0.007415771484375,-0.335418701171875,-0.9498748779296875,8
2020-05-19 14:38:19.490,Accelerometer,0.0029296875,-0.3307647705078125,-0.9466705322265625,8
2020-05-19 14:38:19.739,Accelerometer,0.0010986328125,-0.3277740478515625,-0.9514312744140625,8
2020-05-19 14:38:19.989,Accelerometer,0.0026092529296875,-0.3316497802734375,-0.96221923828125,8
2020-05-19 14:38:20.241,Accelerometer,-0.0041046142578125,-0.318328857421875,-0.952178955078125,8
2020-05-19 14:38:20.489,Accelerometer,0.0009765625,-0.3318023681640625,-0.96734619140625,8
2020-05-19 14:38:20.740,Accelerometer,0.0009765625,-0.3318023681640625,-0.96734619140625,8
2020-05-19 14:38:20.989,Accelerometer,0.0017852783203125,-0.3318328857421875,-0.9460601806640625,8
2020-05-19 14:38:21.239,Accelerometer,-0.0003204345703125,-0.3360137939453125,-0.9561309814453125,8
2020-05-19 14:38:21.489,Accelerometer,-0.0020294189453125,-0.331573486328125,-0.9523468017578125,8
2020-05-19 14:38:21.739,Accelerometer,-0.0058135986328125,-0.3349151611328125,-0.946746826171875,8
2020-05-19 14:38:21.989,Accelerometer,0.0030670166015625,-0.3297576904296875,-0.94500732421875,8
2020-05-19 14:38:22.239,Accelerometer,0.0030670166015625,-0.3297576904296875,-0.94500732421875,8
2020-05-19 14:38:22.490,Accelerometer,0.001708984375,-0.3321075439453125,-0.95831298828125,8
2020-05-19 14:38:22.739,Accelerometer,-0.0050506591796875,-0.323822021484375,-0.9503173828125,8
2020-05-19 14:38:22.989,Accelerometer,0.0080413818359375,-0.323699951171875,-0.9466094970703125,8
2020-05-19 14:38:23.239,Accelerometer,-0.0051422119140625,-0.327728271484375,-0.95611572265625,8
2020-05-19 14:38:23.489,Accelerometer,-0.0008392333984375,-0.3258514404296875,-0.955047607421875,8
2020-05-19 14:38:23.739,Accelerometer,-0.0008392333984375,-0.3258514404296875,-0.955047607421875,8
2020-05-19 14:38:23.990,Accelerometer,-0.0043792724609375,-0.33282470703125,-0.95458984375,8
2020-05-19 14:38:24.239,Accelerometer,-0.0051727294921875,-0.327362060546875,-0.9483642578125,8
2020-05-19 14:38:24.489,Accelerometer,-0.0040435791015625,-0.3256072998046875,-0.9472503662109375,8
2020-05-19 14:38:30.219,Accelerometer,-0.0052490234375,-0.2929840087890625,-0.9710235595703125,8
2020-05-19 14:38:30.470,Accelerometer,-0.00396728515625,-0.2843017578125,-0.9690399169921875,8
2020-05-19 14:38:30.719,Accelerometer,-0.0041656494140625,-0.285308837890625,-0.97406005859375,8
2020-05-19 14:38:30.969,Accelerometer,0.00140380859375,-0.271575927734375,-0.9783935546875,8
2020-05-19 14:38:31.219,Accelerometer,-0.0046234130859375,-0.2659912109375,-0.97186279296875,8
2020-05-19 14:38:31.470,Accelerometer,-0.0046234130859375,-0.2659912109375,-0.97186279296875,8
2020-05-19 14:38:31.720,Accelerometer,-0.01409912109375,-0.2759857177734375,-0.9658966064453125,8
2020-05-19 14:38:31.970,Accelerometer,-0.0057373046875,-0.279571533203125,-0.96820068359375,8
2020-05-19 14:38:32.219,Accelerometer,-0.016387939453125,-0.284942626953125,-0.9753875732421875,8
2020-05-19 14:38:32.469,Accelerometer,-0.0216064453125,-0.2801666259765625,-0.9694061279296875,8
2020-05-19 14:38:32.719,Accelerometer,-0.0104827880859375,-0.2766265869140625,-0.9630126953125,8
2020-05-19 14:38:32.970,Accelerometer,-0.016693115234375,-0.275421142578125,-0.9658966064453125,8
2020-05-19 14:38:33.220,Accelerometer,-0.016693115234375,-0.275421142578125,-0.9658966064453125,8
2020-05-19 14:38:33.470,Accelerometer,-0.02178955078125,-0.271728515625,-0.96795654296875,8
2020-05-19 14:38:33.720,Accelerometer,-0.033843994140625,-0.2782745361328125,-0.9701690673828125,8
2020-05-19 14:38:33.970,Accelerometer,-0.016326904296875,-0.269439697265625,-0.963348388671875,8
2020-05-19 14:38:34.220,Accelerometer,-0.00665283203125,-0.2774505615234375,-0.9753265380859375,8
2020-05-19 14:38:34.469,Accelerometer,-0.0039215087890625,-0.2720947265625,-0.9642181396484375,8
2020-05-19 14:38:34.719,Accelerometer,-0.0039215087890625,-0.2720947265625,-0.9642181396484375,8
2020-05-19 14:38:34.970,Accelerometer,-0.00543212890625,-0.271942138671875,-0.976470947265625,8
2020-05-19 14:38:35.220,Accelerometer,-0.009735107421875,-0.2686767578125,-0.968902587890625,8
2020-05-19 14:38:35.470,Accelerometer,-0.004638671875,-0.2795562744140625,-0.9626312255859375,8
2020-05-19 14:38:35.720,Accelerometer,-0.0054168701171875,-0.2843475341796875,-0.966400146484375,8
2020-05-19 14:38:35.970,Accelerometer,-0.0079345703125,-0.281585693359375,-0.9542388916015625,8
2020-05-19 14:38:36.220,Accelerometer,-0.0079345703125,-0.281585693359375,-0.9542388916015625,8
2020-05-19 14:38:36.470,Accelerometer,-0.0067291259765625,-0.2891082763671875,-0.9576568603515625,8
2020-05-19 14:38:36.720,Accelerometer,-0.0085601806640625,-0.2952880859375,-0.9596099853515625,8
2020-05-19 14:38:36.970,Accelerometer,-0.008056640625,-0.3036956787109375,-0.9603729248046875,8
2020-05-19 14:38:37.220,Accelerometer,-0.005767822265625,-0.30279541015625,-0.94781494140625,8
2020-05-19 14:38:37.470,Accelerometer,-0.0061187744140625,-0.313079833984375,-0.9673004150390625,8
2020-05-19 14:38:37.720,Accelerometer,-0.0061187744140625,-0.313079833984375,-0.9673004150390625,8
2020-05-19 14:38:37.969,Accelerometer,-0.006072998046875,-0.307830810546875,-0.957611083984375,8
2020-05-19 14:38:38.220,Accelerometer,-0.0063323974609375,-0.3090972900390625,-0.9604034423828125,8
2020-05-19 14:38:38.470,Accelerometer,-0.0062103271484375,-0.3000030517578125,-0.95208740234375,8
2020-05-19 14:38:38.720,Accelerometer,-0.00689697265625,-0.3025360107421875,-0.965179443359375,8
2020-05-19 14:38:38.969,Accelerometer,-0.00555419921875,-0.298004150390625,-0.9517974853515625,8
2020-05-19 14:38:39.219,Accelerometer,-0.0054168701171875,-0.298309326171875,-0.9652862548828125,8
2020-05-19 14:38:39.470,Accelerometer,-0.0054168701171875,-0.298309326171875,-0.9652862548828125,8
2020-05-19 14:38:39.720,Accelerometer,-0.0067596435546875,-0.2987518310546875,-0.96820068359375,8
2020-05-19 14:38:39.970,Accelerometer,-0.005401611328125,-0.29742431640625,-0.9574432373046875,8
2020-05-19 14:38:45.727,Accelerometer,-0.0048675537109375,-0.26788330078125,-0.9745635986328125,8
2020-05-19 14:38:45.977,Accelerometer,0.0125274658203125,-0.2508697509765625,-0.967681884765625,8
