2020-05-19 14:30:03.865,Attitude,0.40510755451666486,-0.0108723881055295,-2.9102394772772735,3
2020-05-19 14:30:04.116,Attitude,0.4053056771259798,-0.011586165850599003,-2.9085884686120935,3
2020-05-19 14:30:04.366,Attitude,0.4088986277960779,-0.009511058201990837,-2.9085140846177286,3
2020-05-19 14:30:04.616,Attitude,0.4094786595865726,-0.007374067258205451,-2.9094940064072294,3
2020-05-19 14:30:04.865,Attitude,0.4097396089080782,-0.00672476977426896,-2.911467115237264,3
2020-05-19 14:30:05.115,Attitude,0.40743871858439307,-0.005954075460045808,-2.913117608378639,3
2020-05-19 14:30:05.365,Attitude,0.4049752399520882,-0.005436583672899798,-2.917872806438902,3
2020-05-19 14:30:05.616,Attitude,0.40386623623116985,-0.0023835459569075445,-2.918101665565761,3
2020-05-19 14:30:05.865,Attitude,0.40184819761846435,-0.0009208798598520214,-2.919101687359429,3
2020-05-19 14:30:06.115,Attitude,0.4023896404088198,0.001329620990677566,-2.9170411258224873,3
2020-05-19 14:30:06.365,Attitude,0.3998854562594728,0.0015555922569533132,-2.9138179004804177,3
2020-05-19 14:30:06.615,Attitude,0.4010730454543558,0.0009935511171448768,-2.913091889624659,3
2020-05-19 14:30:06.865,Attitude,0.39841356733546834,0.001534544663477425,-2.908716000316028,3
2020-05-19 14:30:07.115,Attitude,0.39726602169293646,0.0021925093360492314,-2.9017910107012024,3
2020-05-19 14:30:07.365,Attitude,0.4009134403554878,-0.001106992622630805,-2.8959763768888775,3
2020-05-19 14:30:07.615,Attitude,0.40196222069189036,-0.003742508222247742,-2.8913864626647188,3
2020-05-19 14:30:07.865,Attitude,0.4028175369649666,-0.00448384940718496,-2.886585906609326,3
2020-05-19 14:30:08.115,Attitude,0.4036231119614778,-0.00510233274946533,-2.888396581134379,3
2020-05-19 14:30:08.366,Attitude,0.40622448701602526,-0.005555534025976107,-2.8869576080437214,3
2020-05-19 14:30:08.615,Attitude,0.4053225217795872,-0.005630053890723151,-2.8848850881213166,3
2020-05-19 14:30:08.865,Attitude,0.40656160149319953,-0.005569394330337858,-2.884890134667002,3
2020-05-19 14:30:09.116,Attitude,0.40548566003501696,-0.003660491408926857,-2.886842968208003,3
2020-05-19 14:30:09.365,Attitude,0.4044136244487428,-0.0035872301863137026,-2.8895426597675113,3
2020-05-19 14:30:09.615,Attitude,0.40406803661236385,-0.00291852849840143,-2.890851123054959,3
2020-05-19 14:30:09.865,Attitude,0.40154868536691724,0.0008327676599753688,-2.8909131497196467,3
2020-05-19 14:30:10.114,Attitude,0.4006477456276061,-0.0004275236104976358,-2.889895246516935,3
2020-05-19 14:30:10.365,Attitude,0.39992854603828193,8.674748723053485e-05,-2.889916215333038,3
2020-05-19 14:30:10.615,Attitude,0.3980245748789446,0.0012175036044510925,-2.889740883563669,3
2020-05-19 14:30:10.866,Attitude,0.3963193565864085,0.0010596013036505629,-2.8867749753478367,3
2020-05-19 14:30:11.115,Attitude,0.39518145501566265,0.0005338659021934983,-2.8854978342324444,3
2020-05-19 14:30:11.366,Attitude,0.396069936920654,0.0013895652487144236,-2.885926049843937,3
2020-05-19 14:30:11.615,Attitude,0.39560442292250547,0.001167252355546622,-2.8866452477131657,3
2020-05-19 14:30:11.865,Attitude,0.3946395057191847,0.0008189463029787737,-2.8884015900749063,3
2020-05-19 14:30:12.115,Attitude,0.39421140254806425,0.0011832121763695248,-2.8867610091305895,3
2020-05-19 14:30:12.365,Attitude,0.39457274522643476,0.0015445345523040412,-2.885592952676241,3
2020-05-19 14:30:18.129,Attitude,0.36542307532911344,0.0016862054886584467,2.566385851251957,3
2020-05-19 14:30:18.377,Attitude,0.36408470239295776,0.0012880850623243417,2.5655627431566876,3
2020-05-19 14:30:18.629,Attitude,0.3630079068657137,0.00068430301166826,2.5640592276547247,3
2020-05-19 14:30:18.878,Attitude,0.3630079068657137,0.00068430301166826,2.5640592276547247,3
2020-05-19 14:30:19.128,Attitude,0.3681828057714416,-0.0034063432194866242,2.5649441859126334,3
2020-05-19 14:30:19.378,Attitude,0.37060246226968047,-0.004651983168010862,2.5654140137160377,3
2020-05-19 14:30:19.628,Attitude,0.37550525640616417,-0.0064465204700251055,2.5659166143293612,3
2020-05-19 14:30:19.878,Attitude,0.374348841880741,-0.0040283635347597565,2.565953643540927,3
2020-05-19 14:30:20.128,Attitude,0.37298306136675485,-0.003400132305163171,2.565476751132041,3
2020-05-19 14:30:20.378,Attitude,0.37012396701203554,-0.0027909976270706505,2.564475508812881,3
2020-05-19 14:30:20.628,Attitude,0.36853486281404424,-0.001396645410928141,2.5628975728056296,3
2020-05-19 14:30:20.878,Attitude,0.3682961414006868,-0.00030603665608679577,2.561943461093146,3
2020-05-19 14:30:21.127,Attitude,0.3682961414006868,-0.00030603665608679577,2.561943461093146,3
2020-05-19 14:30:21.378,Attitude,0.3667009184383262,0.0033913382467305664,2.563646367937402,3
2020-05-19 14:30:21.628,Attitude,0.3658524953839506,0.004300570056686032,2.5616469239968143,3
2020-05-19 14:30:21.878,Attitude,0.36692869552437285,0.006931686077378715,2.5618495120439446,3
2020-05-19 14:30:22.128,Attitude,0.3662894299688991,0.010608104656417414,2.5628489096577676,3
2020-05-19 14:30:22.378,Attitude,0.366607436901199,0.0070085294464793686,2.56480026497738,3
2020-05-19 14:30:22.628,Attitude,0.350348758988298,0.047795321652438036,2.555040197554581,3
2020-05-19 14:30:22.878,Attitude,0.4034677558426228,0.07740269433144217,2.5023761577275434,3
2020-05-19 14:30:23.126,Attitude,0.28638674732878056,0.03154267312298761,2.587188679046086,3
2020-05-19 14:30:23.377,Attitude,0.28638674732878056,0.03154267312298761,2.587188679046086,3
2020-05-19 14:30:23.628,Attitude,0.35965479558141067,-0.006917606871843275,2.5794295845916815,3
2020-05-19 14:30:23.878,Attitude,0.35839767031227926,-0.02314927475266534,2.576089907083941,3
2020-05-19 14:30:24.127,Attitude,0.36827781301293117,-0.02785253798542506,2.575386537122268,3
2020-05-19 14:30:24.379,Attitude,0.3671543543946896,-0.0319453321214038,2.5804658070899533,3
2020-05-19 14:30:24.627,Attitude,0.36759677626489445,-0.03448563434031916,2.581070536655401,3
2020-05-19 14:30:24.879,Attitude,0.36920694901067347,-0.03573492787457767,2.5778199100677246,3
2020-05-19 14:30:25.128,Attitude,0.3691612029453828,-0.037488300343227914,2.5724190272799934,3
2020-05-19 14:30:25.378,Attitude,0.3708031814200033,-0.03878436833358968,2.5726371058984117,3
2020-05-19 14:30:25.628,Attitude,0.3708031814200033,-0.03878436833358968,2.5726371058984117,3
2020-05-19 14:30:25.878,Attitude,0.3605492080081497,-0.0431468763440239,2.5751824671717656,3
2020-05-19 14:30:26.128,Attitude,0.35957657153609457,-0.03719348954007364,2.574249524196582,3
2020-05-19 14:30:26.378,Attitude,0.3589786977785659,-0.033660505302252314,2.572435121495661,3
2020-05-19 14:30:26.629,Attitude,0.3595261192762242,-0.028189151010381486,2.5698081687883287,3
2020-05-19 14:30:26.878,Attitude,0.3457383300476347,-0.027333787014376488,2.5693998596764467,3
2020-05-19 14:30:27.127,Attitude,0.3624215200891518,-0.025699906819375156,2.562648587646057,3
2020-05-19 14:30:27.378,Attitude,0.3448651066543775,-0.024532171684613607,2.559173952563286,3
2020-05-19 14:30:27.628,Attitude,0.35297400598271406,-0.022883551049859254,2.5565889197789398,3
2020-05-19 14:30:27.879,Attitude,0.35297400598271406,-0.022883551049859254,2.5565889197789398,3
2020-05-19 14:30:33.316,Attitude,0.33599396854217856,0.025525895516214998,1.7148978471202347,3
2020-05-19 14:30:33.566,Attitude,0.3265649900973519,0.022839899793516426,1.7101424324064203,3
2020-05-19 14:30:33.816,Attitude,0.32500836128396887,0.021150898624820447,1.7062869609766826,3
2020-05-19 14:30:34.065,Attitude,0.32156187080240767,0.026326306112874946,1.7102733098028189,3
2020-05-19 14:30:34.316,Attitude,0.3168142389058277,0.029473911251924927,1.7133176307114102,3
2020-05-19 14:30:34.566,Attitude,0.31501489533585597,0.0301163266365695,1.7163258546479452,3
2020-05-19 14:30:34.816,Attitude,0.31849736083914687,0.028608022204849846,1.7189396412449678,3
2020-05-19 14:30:35.067,Attitude,0.3193817638461079,0.029441403824148202,1.7227509526762563,3
2020-05-19 14:30:35.317,Attitude,0.3219131674104266,0.02739560149547113,1.720305209538591,3
2020-05-19 14:30:35.566,Attitude,0.32216247692781586,0.025311682439681266,1.7215312082075482,3
2020-05-19 14:30:35.816,Attitude,0.32025851977029085,0.025441468986902752,1.7197958161954368,3
2020-05-19 14:30:36.066,Attitude,0.31943706937772354,0.02555729513597324,1.7178499733221522,3
2020-05-19 14:30:36.316,Attitude,0.32634999957744665,0.019836073440841366,1.715230560338994,3
2020-05-19 14:30:36.566,Attitude,0.33322238592459064,0.01763082578301533,1.7084331050381856,3
2020-05-19 14:30:36.816,Attitude,0.3319611854398151,0.017850622386368246,1.7104712115087086,3
2020-05-19 14:30:37.066,Attitude,0.32866672351213516,0.019411912402396113,1.7136792654736424,3
2020-05-19 14:30:37.316,Attitude,0.32853423237032564,0.019559924287085338,1.7178654791703332,3
2020-05-19 14:30:37.566,Attitude,0.33253312315691486,0.021764553809180257,1.7232328172799902,3
2020-05-19 14:30:37.817,Attitude,0.3346832383191208,0.02325803731303471,1.7303066550680433,3
2020-05-19 14:30:38.066,Attitude,0.33617960951430914,0.018550694536033082,1.7297143654231457,3
2020-05-19 14:30:38.315,Attitude,0.3425459307143257,0.015915380052352934,1.731485377808786,3
2020-05-19 14:30:38.566,Attitude,0.34235445700122846,0.014823168090523225,1.7319994713595623,3
2020-05-19 14:30:38.815,Attitude,0.34464147056039085,0.014289120557913168,1.7286378942497012,3
2020-05-19 14:30:39.066,Attitude,0.347731904139451,0.014188395062642148,1.7243793714368774,3
2020-05-19 14:30:39.316,Attitude,0.34976293238471057,0.01215441527470771,1.7203845376048312,3
2020-05-19 14:30:39.566,Attitude,0.3522494262163464,0.010196182763882856,1.7216950692640725,3
2020-05-19 14:30:39.815,Attitude,0.34837289013305733,0.009022667867675485,1.720654571381685,3
2020-05-19 14:30:40.066,Attitude,0.34586636736019555,0.00854630922250605,1.722632756809223,3
2020-05-19 14:30:40.316,Attitude,0.3461904711198804,0.006910933246748808,1.722335792352574,3
2020-05-19 14:30:40.566,Attitude,0.34634787336504747,0.00800696860682182,1.7217012738203277,3
2020-05-19 14:30:40.816,Attitude,0.3469775294058795,0.0064269421807717315,1.7240339085998955,3
2020-05-19 14:30:41.065,Attitude,0.3471814666120388,0.00641304624096931,1.721688301767616,3
2020-05-19 14:30:41.316,Attitude,0.34786973633049834,0.005851684102927304,1.7208257155688051,3
2020-05-19 14:30:41.566,Attitude,0.34811438683840573,0.00434877390557518,1.7227977659279876,3
2020-05-19 14:30:41.815,Attitude,0.3469648730747415,0.0035963671884402136,1.72334206697443,3
2020-05-19 14:30:42.066,Attitude,0.34798452182265477,0.0029510544613918516,1.7213793500287093,3
2020-05-19 14:30:42.316,Attitude,0.34991553998611763,0.0038412985462168542,1.7218046090449508,3
2020-05-19 14:30:42.566,Attitude,0.350565633851966,0.004244835654200859,1.7238061398579079,3
2020-05-19 14:30:42.816,Attitude,0.3497088569527971,0.005641989989802325,1.723071340285304,3
2020-05-19 14:30:43.066,Attitude,0.34934686301466766,0.009776295862351665,1.7209423652199933,3
2020-05-19 14:31:29.986,Attitude,0.35764271566980127,-0.012989606720505857,0.8765596606063009,4
2020-05-19 14:31:30.236,Attitude,0.3622704893302759,-0.031825039530524214,0.8742005722342101,4
2020-05-19 14:31:30.486,Attitude,0.36557424624033624,-0.02519629539346796,0.8836581663446065,4
2020-05-19 14:31:30.735,Attitude,0.3575446157518785,-0.016318654755201195,0.8899624215910417,4
2020-05-19 14:31:30.985,Attitude,0.3545753825207112,-0.01756873207748916,0.8860461887292582,4
2020-05-19 14:31:31.235,Attitude,0.3513715769729596,-0.01831998300388355,0.8841681350523188,4
2020-05-19 14:31:31.484,Attitude,0.35304707785100664,-0.01732401040362902,0.8820041255260636,4
2020-05-19 14:31:31.735,Attitude,0.35332189874582365,-0.01562516019787813,0.8803356251562691,4
2020-05-19 14:31:31.984,Attitude,0.3552438786711269,-0.013891106705724335,0.8828202340390503,4
2020-05-19 14:31:32.236,Attitude,0.35372079379939764,-0.015180875838462029,0.8853101704672303,4
2020-05-19 14:31:32.485,Attitude,0.35286161006398087,-0.010518161907774928,0.8901817431216782,4
2020-05-19 14:31:32.735,Attitude,0.3517444848442353,-0.012332951887367887,0.888147472711574,4
2020-05-19 14:31:32.984,Attitude,0.351083321883762,-0.009218853174262165,0.8860605381844735,4
2020-05-19 14:31:33.235,Attitude,0.35475251060131013,-0.008419877351089552,0.8857616985179134,4
2020-05-19 14:31:33.486,Attitude,0.38174555434845625,-0.014796058940171662,0.8832828532321298,4
2020-05-19 14:31:33.735,Attitude,0.4146229234938531,-0.0777120933052475,0.9542437484463481,4
2020-05-19 14:31:33.986,Attitude,0.49249476311457063,-0.00673921926094685,0.9124562799738943,4
2020-05-19 14:31:34.236,Attitude,0.44975553963931614,-0.020247847935774888,0.8924130717917789,4
2020-05-19 14:31:34.485,Attitude,0.44745226706972185,-0.01844958070664932,0.8947874678619604,4
2020-05-19 14:31:34.735,Attitude,0.45035751863586343,-0.01331543901863909,0.896685928751546,4
2020-05-19 14:31:34.985,Attitude,0.4533371294322206,-0.008824952234848093,0.8972794623411519,4
2020-05-19 14:31:35.235,Attitude,0.453618260519122,-0.008381639847740542,0.8947072060408756,4
2020-05-19 14:31:35.485,Attitude,0.4522485540166798,-0.008669193233478843,0.8943056038296662,4
2020-05-19 14:31:35.734,Attitude,0.44996285144870984,-0.003965943227779899,0.8940404722733173,4
2020-05-19 14:31:35.985,Attitude,0.44598579274189176,-0.007783772625117224,0.8950401863818214,4
2020-05-19 14:31:36.236,Attitude,0.4461396507297773,-0.00824842498748237,0.8912891374933706,4
2020-05-19 14:31:36.485,Attitude,0.44327170825531337,0.0020613795062358544,0.8878030288255284,4
2020-05-19 14:31:36.735,Attitude,0.4431263575501544,0.003092980658964672,0.8878958562431221,4
2020-05-19 14:31:36.985,Attitude,0.43862934692411304,-0.0006463128750819278,0.891241648233664,4
2020-05-19 14:31:37.235,Attitude,0.43404966708914305,-0.007741793611339853,0.8981573265698878,4
2020-05-19 14:31:37.484,Attitude,0.43578631628665054,-0.010285800605417882,0.8991345314873692,4
2020-05-19 14:31:37.734,Attitude,0.43589495914963594,-0.008005008255965191,0.8997986513480682,4
2020-05-19 14:31:37.985,Attitude,0.4352941198139028,-0.007588076430002939,0.9021006513593091,4
2020-05-19 14:31:38.235,Attitude,0.39078341379698894,-0.01796121307452128,0.8981059535115936,4
2020-05-19 14:31:38.486,Attitude,0.3879815440262909,-0.017054381319845074,0.8955620206589774,4
2020-05-19 14:31:38.736,Attitude,0.3889939518904467,-0.019825544634773734,0.89368578472068,4
2020-05-19 14:31:38.985,Attitude,0.389069675634696,-0.02406961129798189,0.8939213131212093,4
2020-05-19 14:31:39.235,Attitude,0.3937540416139965,-0.02128202616280725,0.8942025450542509,4
2020-05-19 14:31:39.484,Attitude,0.3940197527035818,-0.021894268481489756,0.8948106217253936,4
2020-05-19 14:31:39.734,Attitude,0.39285306397540415,-0.0211206321399283,0.8954419577613555,4
2020-05-19 14:31:45.474,Attitude,0.364442287150905,0.025494136157031392,0.2041840574208605,4
2020-05-19 14:31:45.725,Attitude,0.37391607703999724,0.01897738205519867,0.20576047397756247,4
2020-05-19 14:31:45.975,Attitude,0.3624084600239666,0.0051179627008059335,0.2156082200116398,4
2020-05-19 14:31:46.225,Attitude,0.36152579750107217,0.006333509625924719,0.21572856738924479,4
2020-05-19 14:31:46.475,Attitude,0.36260922709107857,0.00647674726669168,0.2102292373091206,4
2020-05-19 14:31:46.725,Attitude,0.3635768600737924,0.00708795058929147,0.21565235581748995,4
2020-05-19 14:31:46.975,Attitude,0.36177068192251916,0.006621800508712334,0.21709641932900028,4
2020-05-19 14:31:47.225,Attitude,0.36067552138782877,0.0069554169677151344,0.21874546732597658,4
2020-05-19 14:31:47.474,Attitude,0.3624308471789597,0.008288593880453022,0.21975217006901282,4
2020-05-19 14:31:47.725,Attitude,0.3553427854489432,0.004316525426007958,0.22926151621376178,4
2020-05-19 14:31:47.975,Attitude,0.35423257479381653,0.016209511284329688,0.221875084938401,4
2020-05-19 14:31:48.224,Attitude,0.3693188635431432,0.011450815714308595,0.2157498046493796,4
2020-05-19 14:31:48.475,Attitude,0.38562985595040206,-0.0024786093111013132,0.2222095288616774,4
2020-05-19 14:31:48.725,Attitude,0.3971805657714746,-0.006938649175424917,0.24251549794525842,4
2020-05-19 14:31:48.974,Attitude,0.39487346690968195,-0.00782648986622472,0.2528261917436789,4
2020-05-19 14:31:49.224,Attitude,0.42817303953296115,0.028375802066540168,0.217536069179382,4
2020-05-19 14:31:49.474,Attitude,0.4362865902450461,0.031142276280438624,0.21938321854011075,4
2020-05-19 14:31:49.725,Attitude,0.43616585342713377,0.017802116862444248,0.2360910751116239,4
2020-05-19 14:31:49.975,Attitude,0.42950321730815716,0.0024920943167440136,0.2506474150919482,4
2020-05-19 14:31:50.225,Attitude,0.4182536663400161,0.018967972044492926,0.23374148745664608,4
2020-05-19 14:31:50.475,Attitude,0.409385298519586,0.03893141574836652,0.18381666877821268,4
2020-05-19 14:31:50.725,Attitude,0.42362018876782986,0.05071118192945521,0.13329093368149073,4
2020-05-19 14:31:50.975,Attitude,0.4176642260672819,-0.005168675825276452,0.20732617189448563,4
2020-05-19 14:31:51.225,Attitude,0.4031382092273882,-0.02863910183755778,0.2016021808869159,4
2020-05-19 14:31:51.475,Attitude,0.4166531041743045,-0.05040786340296251,0.19410436764577366,4
2020-05-19 14:31:51.725,Attitude,0.4011299506070897,-0.047873179187605724,0.19380121131015046,4
2020-05-19 14:31:51.975,Attitude,0.38606285157995635,-0.02561972273020904,0.1965981652021423,4
2020-05-19 14:31:52.225,Attitude,0.3822248807318381,-0.013337915853415197,0.20326434903102297,4
2020-05-19 14:31:52.474,Attitude,0.3799134969904662,-0.012792029010216642,0.21081986622485463,4
2020-05-19 14:31:52.724,Attitude,0.38296918368170074,-0.012572204229818916,0.21506383067968882,4
2020-05-19 14:31:52.987,Attitude,0.381895400870644,-0.013492803039289417,0.21446751792320862,4
2020-05-19 14:31:53.223,Attitude,0.3850162661970544,-0.013111040877481333,0.21668025642231478,4
2020-05-19 14:31:53.474,Attitude,0.3884699340271437,-0.014946647250993567,0.21562330665007098,4
2020-05-19 14:31:53.726,Attitude,0.38793267743630494,-0.01566197790938642,0.22026520667236424,4
2020-05-19 14:31:53.975,Attitude,0.38505137457854177,-0.01603795051595436,0.2218613405837558,4
2020-05-19 14:31:54.225,Attitude,0.3845527277204291,-0.013621992998449501,0.22334041815834546,4
2020-05-19 14:31:54.475,Attitude,0.3819026158122285,-0.013190467896447226,0.22366819672113483,4
2020-05-19 14:31:54.724,Attitude,0.3851231896165952,-0.01120576219861139,0.22000675592970095,4
2020-05-19 14:31:54.975,Attitude,0.3825628324289057,-0.00795292773099608,0.22187246221633572,4
2020-05-19 14:31:55.225,Attitude,0.38277680497382616,-0.00881668737093839,0.21720043500341654,4
2020-05-19 14:32:00.981,Attitude,0.344647878079879,0.027453941792455864,-0.6185697451915875,4
2020-05-19 14:32:01.230,Attitude,0.34859819410958254,0.02233389519272334,-0.6297265072201238,4
2020-05-19 14:32:01.480,Attitude,0.3487121774497417,0.02201798888237839,-0.6447099163300204,4
2020-05-19 14:32:01.730,Attitude,0.34837692681789495,0.023218704281478656,-0.6620932274391144,4
2020-05-19 14:32:01.980,Attitude,0.3448705935622363,0.021207691495323013,-0.6567790808215349,4
2020-05-19 14:32:02.229,Attitude,0.34424609879990664,0.01801820323507305,-0.6508359544978192,4
2020-05-19 14:32:02.480,Attitude,0.34596766506313337,0.014725664207494157,-0.6384939903654697,4
2020-05-19 14:32:02.730,Attitude,0.34348355720131907,-0.014229410877200291,-0.5983300835225026,4
2020-05-19 14:32:02.981,Attitude,0.3309621404562304,-0.020887055659163965,-0.6014622658493716,4
2020-05-19 14:32:03.230,Attitude,0.3382025504787219,-0.018725085957679424,-0.6117415770258409,4
2020-05-19 14:32:03.480,Attitude,0.33195311195754473,-0.017875150970214828,-0.6121251822017478,4
2020-05-19 14:32:03.730,Attitude,0.3310953259911403,-0.019391191684679048,-0.6041530845388058,4
2020-05-19 14:32:03.980,Attitude,0.33262163610890044,-0.019643689899472672,-0.5986427094528662,4
2020-05-19 14:32:04.229,Attitude,0.33115995625604194,-0.015616879844510068,-0.5954282486202694,4
2020-05-19 14:32:04.480,Attitude,0.3326269433549622,-0.010670843072431425,-0.5915740224706082,4
2020-05-19 14:32:04.730,Attitude,0.33492999127064865,-0.010172208061670669,-0.5948168591205324,4
2020-05-19 14:32:04.979,Attitude,0.33393690191846026,-0.010756678684673782,-0.5961656692386959,4
2020-05-19 14:32:05.230,Attitude,0.3300334017876799,-0.009749246352300867,-0.5961399620415051,4
2020-05-19 14:32:05.480,Attitude,0.3313567757332893,-0.008072505974833303,-0.5988866043682234,4
2020-05-19 14:32:05.730,Attitude,0.3312576711848038,-0.009181289572341095,-0.5973900894937358,4
2020-05-19 14:32:05.980,Attitude,0.3327212417602569,-0.015603514189783814,-0.6016504210779977,4
2020-05-19 14:32:06.229,Attitude,0.3343053664859359,-0.01882952145462749,-0.6024844395521127,4
2020-05-19 14:32:06.480,Attitude,0.334085877911764,-0.019409821553101995,-0.5930291022695603,4
2020-05-19 14:32:06.730,Attitude,0.32941326343579724,-0.01779248679704205,-0.5926528051790068,4
2020-05-19 14:32:06.980,Attitude,0.32846867715037764,-0.019011549184624558,-0.5928054432093673,4
2020-05-19 14:32:07.230,Attitude,0.3298010087536709,-0.020602346713295368,-0.5937987959627784,4
2020-05-19 14:32:07.480,Attitude,0.3273666287035393,-0.02040937090250194,-0.5881672456568708,4
2020-05-19 14:32:07.730,Attitude,0.32640779075488546,-0.021255512254747824,-0.5883919474739027,4
2020-05-19 14:32:07.980,Attitude,0.3296925150036262,-0.021594903078009473,-0.5929261562874331,4
2020-05-19 14:32:08.231,Attitude,0.3323792203610711,-0.01955050499384977,-0.5938803961628031,4
2020-05-19 14:32:08.480,Attitude,0.3353343123183509,-0.021435754172788382,-0.5919412451763645,4
2020-05-19 14:32:08.730,Attitude,0.33584337065570635,-0.017794554433992523,-0.5936464749441189,4
2020-05-19 14:32:08.980,Attitude,0.33589242183026613,-0.019991960609352127,-0.5901774778416216,4
2020-05-19 14:32:09.230,Attitude,0.3320882710953708,-0.01915621408702676,-0.5909385504983339,4
2020-05-19 14:32:09.481,Attitude,0.33182534942686354,-0.01597104334550878,-0.5955915457906148,4
2020-05-19 14:32:09.730,Attitude,0.3302079166110942,-0.017419627815582345,-0.5891548657639948,4
2020-05-19 14:32:09.980,Attitude,0.3288990398898466,-0.018603495989403467,-0.5834375983014967,4
2020-05-19 14:32:10.230,Attitude,0.32879554385869325,-0.02119766657532188,-0.5801909550516474,4
2020-05-19 14:32:10.480,Attitude,0.328636411958093,-0.022562888981519466,-0.5813417196243101,4
2020-05-19 14:32:10.730,Attitude,0.3307602026658746,-0.02124929457201119,-0.5824468634879271,4
2020-05-19 14:32:16.399,Attitude,0.31749483110176835,0.009664798581783705,-1.6222016627826363,4
2020-05-19 14:32:16.649,Attitude,0.2657183237374163,-0.02287236629413442,-1.6393956940132066,4
2020-05-19 14:32:16.900,Attitude,0.27472731711335463,-0.007116102904105788,-1.5978194002793145,4
2020-05-19 14:32:17.150,Attitude,0.26599434429266267,-0.020109252792760966,-1.5930749655082657,4
2020-05-19 14:32:17.400,Attitude,0.2647874080523789,-0.006376627258151826,-1.5915942069694866,4
2020-05-19 14:32:17.649,Attitude,0.273552560467546,-0.005650659994477915,-1.5903157920087398,4
2020-05-19 14:32:17.900,Attitude,0.2723320949355804,-0.004529429307349682,-1.595786606989038,4
2020-05-19 14:32:18.150,Attitude,0.27418162297540233,-0.0037663133398688907,-1.5965178697803823,4
2020-05-19 14:32:18.399,Attitude,0.2718508701877139,-0.001539688838202839,-1.5920450751694102,4
2020-05-19 14:32:18.650,Attitude,0.2758688457900355,-0.001688608840546385,-1.5972207070097193,4
2020-05-19 14:32:18.899,Attitude,0.27598444072595174,-0.004783830465557856,-1.6007563563527856,4
2020-05-19 14:32:19.150,Attitude,0.2692142359083852,-0.0005693815105953146,-1.5933055998598444,4
2020-05-19 14:32:19.400,Attitude,0.2644189694889259,0.003058459553719287,-1.5929634303753204,4
2020-05-19 14:32:19.649,Attitude,0.2648790589985943,0.003752492637632076,-1.5971596788677738,4
2020-05-19 14:32:19.898,Attitude,0.26358888092573063,0.010686528937923876,-1.595620765088893,4
2020-05-19 14:32:20.150,Attitude,0.29385042135588774,-0.0019471755509734897,-1.6024505242625713,4
2020-05-19 14:32:20.400,Attitude,0.2958317648566645,0.002583566302096982,-1.612886117737411,4
2020-05-19 14:32:20.649,Attitude,0.2863977399005394,-0.0016666007526476604,-1.6334846859256331,4
2020-05-19 14:32:20.898,Attitude,0.2631832957511517,0.013313197582532342,-1.6827585355699688,4
2020-05-19 14:32:21.150,Attitude,0.25531620930745863,0.022328594447255726,-1.7032244886996146,4
2020-05-19 14:32:21.398,Attitude,0.2717826087784827,0.017427174507959976,-1.717224881566211,4
2020-05-19 14:32:21.649,Attitude,0.28682276171050447,0.006613503781464479,-1.7045757310915943,4
2020-05-19 14:32:21.902,Attitude,0.2814299534877629,-0.0019277247747718537,-1.6969837567105854,4
2020-05-19 14:32:22.150,Attitude,0.30672088268286396,-0.03514359211883425,-1.7259729687839513,4
2020-05-19 14:32:22.398,Attitude,0.31070164883287554,-0.0532853377896552,-1.6604714887954886,4
2020-05-19 14:32:22.649,Attitude,0.3107526872931396,-0.04212441283827452,-1.667338038677584,4
2020-05-19 14:32:22.899,Attitude,0.30314155093641226,-0.0218197176889304,-1.6848690570368496,4
2020-05-19 14:32:23.148,Attitude,0.3027272563067585,-0.02383989973843577,-1.6700798658817242,4
2020-05-19 14:32:23.400,Attitude,0.30686654727079427,-0.02205919584085684,-1.666311353629656,4
2020-05-19 14:32:23.649,Attitude,0.30897254156124626,-0.011396308184695692,-1.6786487183533154,4
2020-05-19 14:32:23.900,Attitude,0.3121344035781723,-0.018284453456598192,-1.6480286674213707,4
2020-05-19 14:32:24.149,Attitude,0.30935011257961753,-0.018268635482581622,-1.6452248565885623,4
2020-05-19 14:32:24.398,Attitude,0.30322778265285083,-0.020797355375389997,-1.6423922554260197,4
2020-05-19 14:32:24.650,Attitude,0.2926841735013054,-0.017868489403833933,-1.613436136247623,4
2020-05-19 14:32:24.900,Attitude,0.2958237259227011,-0.01838997046869082,-1.596840354078659,4
2020-05-19 14:32:25.150,Attitude,0.2980062727106208,-0.018384182132020022,-1.6001577451978495,4
2020-05-19 14:32:25.398,Attitude,0.3048372000153386,-0.01820216852307134,-1.5995870024291001,4
2020-05-19 14:32:25.649,Attitude,0.30604198351946865,-0.021581164971875955,-1.600560613648941,4
2020-05-19 14:32:25.898,Attitude,0.302494756783107,-0.025267653175036917,-1.599274329691363,4
2020-05-19 14:32:26.149,Attitude,0.3011402229477797,-0.025403211554072047,-1.5950548476116773,4
2020-05-19 14:32:31.906,Attitude,0.2982916791918299,0.013432933726542457,-2.184409636959966,4
2020-05-19 14:32:32.157,Attitude,0.29903892828265616,0.014910861682509054,-2.181426628299297,4
2020-05-19 14:32:32.406,Attitude,0.29903892828265616,0.014910861682509054,-2.181426628299297,4
2020-05-19 14:32:32.656,Attitude,0.3046225016550117,0.009644432061220743,-2.1736966934880497,4
2020-05-19 14:32:32.906,Attitude,0.2918620212819106,0.003962336819535831,-2.1892139751659183,4
