2020-05-19 14:36:46.383,Gravity,-0.002879943698644638,-0.25785383582115173,-0.9661796689033508,6
2020-05-19 14:36:46.633,Gravity,-0.002879943698644638,-0.25785383582115173,-0.9661796689033508,6
2020-05-19 14:36:46.883,Gravity,-0.0032666088081896305,-0.25805166363716125,-0.9661256074905396,6
2020-05-19 14:36:47.134,Gravity,-0.0045228386297822,-0.266653448343277,-0.9637818336486816,6
2020-05-19 14:36:47.383,Gravity,-0.0070068081840872765,-0.3066631555557251,-0.951792299747467,6
2020-05-19 14:36:47.633,Gravity,-0.0077581522054970264,-0.32642894983291626,-0.945189893245697,6
2020-05-19 14:36:47.883,Gravity,-0.004346280824393034,-0.31915825605392456,-0.9476914405822754,6
2020-05-19 14:36:48.134,Gravity,-0.0016403269255533814,-0.31557363271713257,-0.9488996863365173,6
2020-05-19 14:36:48.384,Gravity,-0.003750039031729102,-0.3120049238204956,-0.9500730633735657,6
2020-05-19 14:36:48.633,Gravity,-0.012694173492491245,-0.3121088445186615,-0.9499615430831909,6
2020-05-19 14:36:48.884,Gravity,-0.012694173492491245,-0.3121088445186615,-0.9499615430831909,6
2020-05-19 14:36:49.134,Gravity,-0.008128625340759754,-0.31118425726890564,-0.9503148198127747,6
2020-05-19 14:36:49.384,Gravity,-0.009489096701145172,-0.31224095821380615,-0.9499555230140686,6
2020-05-19 14:36:49.633,Gravity,-0.01031685434281826,-0.31088846921920776,-0.9503903985023499,6
2020-05-19 14:36:49.884,Gravity,-0.009795855730772018,-0.313152939081192,-0.9496521949768066,6
2020-05-19 14:36:50.133,Gravity,-0.010627626441419125,-0.3127961754798889,-0.9497607946395874,6
2020-05-19 14:36:50.384,Gravity,-0.00827545952051878,-0.3145149052143097,-0.9492164850234985,6
2020-05-19 14:36:50.633,Gravity,-0.006093443371355534,-0.3155112862586975,-0.9489022493362427,6
2020-05-19 14:36:50.883,Gravity,-0.006386470980942249,-0.3144470155239105,-0.9492535591125488,6
2020-05-19 14:36:51.132,Gravity,-0.006386470980942249,-0.3144470155239105,-0.9492535591125488,6
2020-05-19 14:36:51.383,Gravity,-0.007142832037061453,-0.3143678605556488,-0.9492743611335754,6
2020-05-19 14:36:51.633,Gravity,-0.007322175893932581,-0.31380048394203186,-0.9494606852531433,6
2020-05-19 14:36:51.883,Gravity,-0.007148480974137783,-0.31451600790023804,-0.9492252469062805,6
2020-05-19 14:36:52.133,Gravity,-0.0064269788563251495,-0.31452247500419617,-0.9492282271385193,6
2020-05-19 14:36:52.383,Gravity,-0.005072763655334711,-0.31312909722328186,-0.9496970176696777,6
2020-05-19 14:36:52.633,Gravity,-0.005166086368262768,-0.31295573711395264,-0.9497536420822144,6
2020-05-19 14:36:52.884,Gravity,-0.005964023992419243,-0.3149414360523224,-0.9490923285484314,6
2020-05-19 14:36:53.134,Gravity,-0.011109162122011185,-0.3108210265636444,-0.9504035115242004,6
2020-05-19 14:36:53.383,Gravity,-0.011109162122011185,-0.3108210265636444,-0.9504035115242004,6
2020-05-19 14:36:53.633,Gravity,-0.01217234693467617,-0.30906856060028076,-0.9509618282318115,6
2020-05-19 14:36:53.883,Gravity,-0.011951761320233345,-0.3092675507068634,-0.9508999586105347,6
2020-05-19 14:36:54.134,Gravity,-0.016642553731799126,-0.3077314794063568,-0.9513276815414429,6
2020-05-19 14:36:54.383,Gravity,-0.0202154740691185,-0.3063570559024811,-0.9517019987106323,6
2020-05-19 14:36:54.633,Gravity,-0.05301975831389427,-0.3223065733909607,-0.9451493620872498,6
2020-05-19 14:36:54.882,Gravity,-0.08352828025817871,-0.34272855520248413,-0.9357137084007263,6
2020-05-19 14:36:55.133,Gravity,-0.08115126192569733,-0.30827364325523376,-0.947830080986023,6
2020-05-19 14:37:00.886,Gravity,0.003571323351934552,-0.324019193649292,-0.9460437893867493,6
2020-05-19 14:37:01.135,Gravity,0.003571323351934552,-0.324019193649292,-0.9460437893867493,6
2020-05-19 14:37:01.386,Gravity,-0.00027821591356769204,-0.3261108696460724,-0.9453314542770386,6
2020-05-19 14:37:01.636,Gravity,-0.0061201062053442,-0.33352160453796387,-0.9427226185798645,6
2020-05-19 14:37:01.886,Gravity,-0.010674653574824333,-0.335703045129776,-0.9419074058532715,6
2020-05-19 14:37:02.136,Gravity,-0.010674653574824333,-0.335703045129776,-0.9419074058532715,6
2020-05-19 14:37:02.386,Gravity,-0.012134184129536152,-0.3388294279575348,-0.9407695531845093,6
2020-05-19 14:37:02.634,Gravity,-0.014234425500035286,-0.34087619185447693,-0.9400004148483276,6
2020-05-19 14:37:02.886,Gravity,-0.011402483098208904,-0.3425154685974121,-0.9394429922103882,6
2020-05-19 14:37:03.135,Gravity,-0.00717410072684288,-0.34324076771736145,-0.9392200708389282,6
2020-05-19 14:37:03.386,Gravity,-0.00717410072684288,-0.34324076771736145,-0.9392200708389282,6
2020-05-19 14:37:03.636,Gravity,-0.005805672612041235,-0.34656742215156555,-0.938007116317749,6
2020-05-19 14:37:03.886,Gravity,-0.003335403511300683,-0.3425062596797943,-0.9395096302032471,6
2020-05-19 14:37:04.136,Gravity,-0.01062722783535719,-0.33378276228904724,-0.9425901174545288,6
2020-05-19 14:37:04.383,Gravity,-0.01062722783535719,-0.33378276228904724,-0.9425901174545288,6
2020-05-19 14:37:04.634,Gravity,-0.011686916463077068,-0.3322470784187317,-0.943120002746582,6
2020-05-19 14:37:04.885,Gravity,-0.011229229159653187,-0.335130512714386,-0.9421047568321228,6
2020-05-19 14:37:05.135,Gravity,-0.014424906112253666,-0.338130921125412,-0.9409885406494141,6
2020-05-19 14:37:05.386,Gravity,-0.01725900173187256,-0.33939072489738464,-0.9404871463775635,6
2020-05-19 14:37:05.636,Gravity,-0.01725900173187256,-0.33939072489738464,-0.9404871463775635,6
2020-05-19 14:37:05.886,Gravity,-0.01736152358353138,-0.3389342725276947,-0.9406498670578003,6
2020-05-19 14:37:06.135,Gravity,-0.019856983795762062,-0.3413896858692169,-0.9397120475769043,6
2020-05-19 14:37:06.385,Gravity,-0.023422719910740852,-0.3406950533390045,-0.9398820400238037,6
2020-05-19 14:37:06.636,Gravity,-0.023422719910740852,-0.3406950533390045,-0.9398820400238037,6
2020-05-19 14:37:06.886,Gravity,-0.022707493975758553,-0.34171608090400696,-0.9395288825035095,6
2020-05-19 14:37:07.134,Gravity,-0.024036111310124397,-0.34106045961380005,-0.9397339820861816,6
2020-05-19 14:37:07.386,Gravity,-0.02210920676589012,-0.339358925819397,-0.9403970837593079,6
2020-05-19 14:37:07.636,Gravity,-0.01917736977338791,-0.33497223258018494,-0.9420328140258789,6
2020-05-19 14:37:07.886,Gravity,-0.01917736977338791,-0.33497223258018494,-0.9420328140258789,6
2020-05-19 14:37:08.135,Gravity,-0.019650330767035484,-0.3330158293247223,-0.9427164793014526,6
2020-05-19 14:37:08.385,Gravity,-0.018590176478028297,-0.32904142141342163,-0.9441325068473816,6
2020-05-19 14:37:08.636,Gravity,-0.019382739439606667,-0.3298785984516144,-0.9438243508338928,6
2020-05-19 14:37:08.886,Gravity,-0.019382739439606667,-0.3298785984516144,-0.9438243508338928,6
2020-05-19 14:37:09.135,Gravity,-0.016233161091804504,-0.3273938000202179,-0.9447485208511353,6
2020-05-19 14:37:09.386,Gravity,-0.01656324230134487,-0.32949769496917725,-0.9440110921859741,6
2020-05-19 14:37:09.635,Gravity,-0.016458090394735336,-0.3305094242095947,-0.9436591863632202,6
2020-05-19 14:37:09.886,Gravity,-0.019103607162833214,-0.3330855071544647,-0.9427030682563782,6
2020-05-19 14:37:10.135,Gravity,-0.019103607162833214,-0.3330855071544647,-0.9427030682563782,6
2020-05-19 14:37:10.385,Gravity,-0.020103180781006813,-0.33358991146087646,-0.9425039291381836,6
2020-05-19 14:37:10.637,Gravity,-0.01893259957432747,-0.3337975740432739,-0.9424546360969543,6
2020-05-19 14:37:16.392,Gravity,0.002560375491157174,-0.30529141426086426,-0.9522555470466614,6
2020-05-19 14:37:16.642,Gravity,-0.0014823457458987832,-0.3218611776828766,-0.9467856884002686,6
2020-05-19 14:37:16.892,Gravity,-0.0014823457458987832,-0.3218611776828766,-0.9467856884002686,6
2020-05-19 14:37:17.142,Gravity,0.00776993902400136,-0.32538536190986633,-0.9455495476722717,6
2020-05-19 14:37:17.391,Gravity,-0.013937495648860931,-0.3093440532684326,-0.9508480429649353,6
2020-05-19 14:37:17.642,Gravity,-0.018198853358626366,-0.3188203275203705,-0.9476404190063477,6
2020-05-19 14:37:17.892,Gravity,-0.018198853358626366,-0.3188203275203705,-0.9476404190063477,6
2020-05-19 14:37:18.142,Gravity,-0.022195903584361076,-0.31510525941848755,-0.9487971663475037,6
2020-05-19 14:37:18.392,Gravity,-0.012515163980424404,-0.3130819499492645,-0.9496436715126038,6
2020-05-19 14:37:18.642,Gravity,-0.011067780666053295,-0.31507667899131775,-0.949001669883728,6
2020-05-19 14:37:18.892,Gravity,-0.008636875078082085,-0.3174556493759155,-0.9482337832450867,6
2020-05-19 14:37:19.142,Gravity,-0.008636875078082085,-0.3174556493759155,-0.9482337832450867,6
2020-05-19 14:37:19.392,Gravity,-0.006574437953531742,-0.32167673110961914,-0.946826696395874,6
2020-05-19 14:37:19.640,Gravity,-0.007257914636284113,-0.31346267461776733,-0.9495728015899658,6
2020-05-19 14:37:19.892,Gravity,-0.0008293372811749578,-0.31614503264427185,-0.9487105011940002,6
2020-05-19 14:37:20.142,Gravity,-0.0008293372811749578,-0.31614503264427185,-0.9487105011940002,6
2020-05-19 14:37:20.392,Gravity,-0.008279497735202312,-0.32985496520996094,-0.9439952969551086,6
2020-05-19 14:37:20.642,Gravity,-0.01954357884824276,-0.31420987844467163,-0.9491523504257202,6
2020-05-19 14:37:20.891,Gravity,-0.014193019829690456,-0.3117275536060333,-0.9500654935836792,6
2020-05-19 14:37:21.142,Gravity,-0.015274643898010254,-0.30964356660842896,-0.95073002576828,6
2020-05-19 14:37:21.392,Gravity,-0.015274643898010254,-0.30964356660842896,-0.95073002576828,6
2020-05-19 14:37:21.642,Gravity,-0.012341070920228958,-0.3145332932472229,-0.9491662383079529,6
2020-05-19 14:37:21.892,Gravity,-0.005035898648202419,-0.3260258436203003,-0.9453474283218384,6
2020-05-19 14:37:22.141,Gravity,-0.006724083796143532,-0.32947880029678345,-0.9441390037536621,6
2020-05-19 14:37:22.391,Gravity,-0.006724083796143532,-0.32947880029678345,-0.9441390037536621,6
2020-05-19 14:37:22.642,Gravity,0.0074356067925691605,-0.3288120925426483,-0.9443660974502563,6
2020-05-19 14:37:22.892,Gravity,0.008119750767946243,-0.3268401026725769,-0.945044755935669,6
2020-05-19 14:37:23.140,Gravity,0.003754818346351385,-0.3267769515514374,-0.9450940489768982,6
2020-05-19 14:37:23.391,Gravity,0.004185529891401529,-0.32939445972442627,-0.9441831111907959,6
2020-05-19 14:37:23.642,Gravity,0.004185529891401529,-0.32939445972442627,-0.9441831111907959,6
2020-05-19 14:37:23.892,Gravity,0.005805244669318199,-0.32835841178894043,-0.9445353746414185,6
2020-05-19 14:37:24.142,Gravity,0.008529813960194588,-0.318380206823349,-0.9479247331619263,6
2020-05-19 14:37:24.391,Gravity,0.009062285535037518,-0.3132930099964142,-0.9496132731437683,6
2020-05-19 14:37:24.642,Gravity,0.009062285535037518,-0.3132930099964142,-0.9496132731437683,6
2020-05-19 14:37:24.892,Gravity,0.007186388596892357,-0.31022876501083374,-0.950634777545929,6
2020-05-19 14:37:25.143,Gravity,0.010330751538276672,-0.3069220781326294,-0.9516785740852356,6
2020-05-19 14:37:25.392,Gravity,0.004264581948518753,-0.30596011877059937,-0.9520347714424133,6
2020-05-19 14:37:25.641,Gravity,0.0013523787492886186,-0.30379608273506165,-0.9527361392974854,6
2020-05-19 14:37:25.892,Gravity,0.0013523787492886186,-0.30379608273506165,-0.9527361392974854,6
2020-05-19 14:37:26.142,Gravity,0.0035365696530789137,-0.30324557423591614,-0.9529058933258057,6
2020-05-19 14:37:31.904,Gravity,-0.0009831031784415245,-0.3009966313838959,-0.9536247253417969,6
2020-05-19 14:37:32.151,Gravity,-0.0017844748217612505,-0.30291587114334106,-0.9530156254768372,6
2020-05-19 14:37:32.401,Gravity,-0.0018153341952711344,-0.3043825924396515,-0.9525481462478638,6
2020-05-19 14:37:32.652,Gravity,-0.0018153341952711344,-0.3043825924396515,-0.9525481462478638,6
2020-05-19 14:37:32.901,Gravity,0.004133644979447126,-0.30584609508514404,-0.952072024345398,6
2020-05-19 14:37:33.150,Gravity,0.004933071322739124,-0.3064447343349457,-0.9518756866455078,6
2020-05-19 14:37:33.401,Gravity,0.0037388147320598364,-0.30717435479164124,-0.9516459107398987,6
2020-05-19 14:37:33.651,Gravity,0.0037388147320598364,-0.30717435479164124,-0.9516459107398987,6
2020-05-19 14:37:33.902,Gravity,-0.007020932622253895,-0.30516213178634644,-0.9522745609283447,6
2020-05-19 14:37:34.151,Gravity,-0.006674435921013355,-0.30766868591308594,-0.951470136642456,6
2020-05-19 14:37:34.401,Gravity,-0.0017604099120944738,-0.3090623617172241,-0.9510401487350464,6
2020-05-19 14:37:34.651,Gravity,-0.0036482869181782007,-0.30829453468322754,-0.9512839317321777,6
2020-05-19 14:37:34.901,Gravity,-0.0036482869181782007,-0.30829453468322754,-0.9512839317321777,6
2020-05-19 14:37:35.151,Gravity,-0.006180531810969114,-0.3100862205028534,-0.950688362121582,6
2020-05-19 14:37:35.402,Gravity,-0.009658446535468102,-0.3108382523059845,-0.9504137635231018,6
2020-05-19 14:37:35.651,Gravity,-0.010679233819246292,-0.3122769594192505,-0.9499310851097107,6
2020-05-19 14:37:35.901,Gravity,-0.010679233819246292,-0.3122769594192505,-0.9499310851097107,6
2020-05-19 14:37:36.151,Gravity,-0.010786355473101139,-0.3063421845436096,-0.9518603682518005,6
2020-05-19 14:37:36.402,Gravity,-0.017154332250356674,-0.30276012420654297,-0.9529123902320862,6
2020-05-19 14:37:36.650,Gravity,-0.017499368637800217,-0.30547842383384705,-0.9520381689071655,6
2020-05-19 14:37:36.901,Gravity,-0.020123464986681938,-0.3011391758918762,-0.9533678293228149,6
2020-05-19 14:37:37.151,Gravity,-0.020123464986681938,-0.3011391758918762,-0.9533678293228149,6
2020-05-19 14:37:37.400,Gravity,-0.02798137627542019,-0.2962135672569275,-0.9547117948532104,6
2020-05-19 14:37:37.651,Gravity,-0.028972424566745758,-0.2979818284511566,-0.9541317820549011,6
2020-05-19 14:37:37.901,Gravity,-0.016423113644123077,-0.3020295202732086,-0.9531570672988892,6
2020-05-19 14:37:38.151,Gravity,-0.016423113644123077,-0.3020295202732086,-0.9531570672988892,6
2020-05-19 14:37:38.401,Gravity,0.002448295010253787,-0.29680728912353516,-0.9549342393875122,6
2020-05-19 14:37:38.651,Gravity,-0.002554437844082713,-0.30018362402915955,-0.9538779854774475,6
2020-05-19 14:37:38.901,Gravity,0.003930911887437105,-0.30680614709854126,-0.951763927936554,6
2020-05-19 14:37:39.151,Gravity,0.013123182579874992,-0.30740007758140564,-0.9514898657798767,6
2020-05-19 14:37:39.400,Gravity,0.013123182579874992,-0.30740007758140564,-0.9514898657798767,6
2020-05-19 14:37:39.651,Gravity,0.025322681292891502,-0.29202064871788025,-0.9560767412185669,6
2020-05-19 14:37:39.899,Gravity,0.01907844841480255,-0.30051273107528687,-0.9535869359970093,6
2020-05-19 14:37:40.150,Gravity,0.014742542989552021,-0.3067437708377838,-0.9516779780387878,6
2020-05-19 14:37:40.401,Gravity,0.014742542989552021,-0.3067437708377838,-0.9516779780387878,6
2020-05-19 14:37:40.651,Gravity,0.010983857326209545,-0.3120439648628235,-0.9500041604042053,6
2020-05-19 14:37:40.901,Gravity,0.008287404663860798,-0.31231075525283813,-0.9499438405036926,6
2020-05-19 14:37:41.151,Gravity,0.005508976522833109,-0.31136706471443176,-0.9502737522125244,6
2020-05-19 14:37:41.402,Gravity,-0.0005103684379719198,-0.3151676654815674,-0.9490358829498291,6
2020-05-19 14:37:41.651,Gravity,-0.0005103684379719198,-0.3151676654815674,-0.9490358829498291,6
2020-05-19 14:37:47.408,Gravity,0.012875818647444248,-0.2738001346588135,-0.961700439453125,6
2020-05-19 14:37:47.659,Gravity,0.026680974289774895,-0.2758704423904419,-0.9608244299888611,6
2020-05-19 14:37:47.909,Gravity,0.02332937903702259,-0.25957247614860535,-0.9654418230056763,6
2020-05-19 14:37:48.159,Gravity,0.011659016832709312,-0.27970242500305176,-0.9600159525871277,6
2020-05-19 14:37:48.410,Gravity,0.029277263209223747,-0.2892872989177704,-0.9567945003509521,6
2020-05-19 14:37:48.658,Gravity,0.0387084037065506,-0.2784712314605713,-0.9596642255783081,6
2020-05-19 14:37:48.909,Gravity,0.021716881543397903,-0.2783261239528656,-0.9602410793304443,6
2020-05-19 14:37:49.158,Gravity,0.013409238308668137,-0.28386569023132324,-0.9587702751159668,6
2020-05-19 14:37:49.409,Gravity,0.013868543319404125,-0.29518452286720276,-0.9553396105766296,6
2020-05-19 14:37:49.659,Gravity,0.043282993137836456,-0.3919588029384613,-0.9189640283584595,6
2020-05-19 14:37:49.908,Gravity,0.03593214228749275,-0.4072749614715576,-0.9125984907150269,6
2020-05-19 14:37:50.158,Gravity,0.03070194646716118,-0.3910449147224426,-0.9198593497276306,6
2020-05-19 14:37:50.409,Gravity,0.03772418573498726,-0.3393194377422333,-0.9399144649505615,6
2020-05-19 14:37:50.659,Gravity,0.04354064166545868,-0.37519896030426025,-0.9259211421012878,6
2020-05-19 14:37:50.908,Gravity,0.04287225380539894,-0.3625032901763916,-0.9309958815574646,6
2020-05-19 14:37:51.158,Gravity,0.016095979139208794,-0.36016225814819336,-0.9327508211135864,6
2020-05-19 14:37:51.407,Gravity,0.02681884914636612,-0.3776654899120331,-0.9255536198616028,6
2020-05-19 14:37:51.658,Gravity,0.025467874482274055,-0.41789475083351135,-0.9081383943557739,6
2020-05-19 14:37:51.909,Gravity,0.003796155797317624,-0.39656373858451843,-0.9179993271827698,6
2020-05-19 14:37:52.159,Gravity,0.012437273748219013,-0.3981209099292755,-0.9172486662864685,6
2020-05-19 14:37:52.408,Gravity,0.003695291932672262,-0.4147928059101105,-0.9099084138870239,6
2020-05-19 14:37:52.659,Gravity,-0.00031769779161550105,-0.4012809693813324,-0.9159549474716187,6
2020-05-19 14:37:52.909,Gravity,-0.000953367562033236,-0.4017210006713867,-0.9157616496086121,6
2020-05-19 14:37:53.158,Gravity,-0.00437550712376833,-0.4090338945388794,-0.9125087261199951,6
2020-05-19 14:37:53.408,Gravity,-0.0032593137584626675,-0.4104625880718231,-0.911871612071991,6
2020-05-19 14:37:53.659,Gravity,-0.011084201745688915,-0.40562382340431213,-0.9139729142189026,6
2020-05-19 14:37:53.909,Gravity,-0.010386185720562935,-0.40462726354599,-0.9144227504730225,6
2020-05-19 14:37:54.159,Gravity,-0.004968948196619749,-0.40366002917289734,-0.9148955941200256,6
2020-05-19 14:37:54.408,Gravity,0.00022494042059406638,-0.4005279541015625,-0.9162845015525818,6
2020-05-19 14:37:54.659,Gravity,-0.0025497630704194307,-0.4006747305393219,-0.9162168502807617,6
2020-05-19 14:37:54.908,Gravity,-0.0030417325906455517,-0.4002119302749634,-0.9164175391197205,6
2020-05-19 14:37:55.159,Gravity,-0.003312176326289773,-0.39983683824539185,-0.916580319404602,6
2020-05-19 14:37:55.409,Gravity,-0.006694120354950428,-0.40322351455688477,-0.9150770306587219,6
2020-05-19 14:37:55.659,Gravity,-0.01084970124065876,-0.4045460522174835,-0.9144532680511475,6
2020-05-19 14:37:55.907,Gravity,-0.013301989994943142,-0.4043578505516052,-0.9145041108131409,6
2020-05-19 14:37:56.159,Gravity,-0.01344919390976429,-0.39913153648376465,-0.916795015335083,6
2020-05-19 14:37:56.409,Gravity,-0.013689547777175903,-0.3946983814239502,-0.9187087416648865,6
2020-05-19 14:37:56.659,Gravity,-0.015573185868561268,-0.3814821243286133,-0.9242449998855591,6
2020-05-19 14:37:56.908,Gravity,-0.012333326041698456,-0.3579288423061371,-0.9336674213409424,6
2020-05-19 14:37:57.159,Gravity,-0.005866571795195341,-0.3537997603416443,-0.9353027939796448,6
2020-05-19 14:38:14.741,Gravity,0.010704930871725082,-0.29328984022140503,-0.9559636116027832,8
2020-05-19 14:38:14.992,Gravity,0.0058966102078557014,-0.3104952275753021,-0.9505566358566284,8
2020-05-19 14:38:15.239,Gravity,0.008191101253032684,-0.3126274645328522,-0.9498404860496521,8
2020-05-19 14:38:15.492,Gravity,-0.008254343643784523,-0.304049015045166,-0.9526206254959106,8
2020-05-19 14:38:15.742,Gravity,-0.009868642315268517,-0.3056650757789612,-0.952087938785553,8
2020-05-19 14:38:15.992,Gravity,-0.01017804630100727,-0.3017610013484955,-0.9533292651176453,8
2020-05-19 14:38:16.242,Gravity,-0.013696597889065742,-0.2921518087387085,-0.9562738537788391,8
2020-05-19 14:38:16.490,Gravity,-0.015421098098158836,-0.29272398352622986,-0.9560726284980774,8
2020-05-19 14:38:16.742,Gravity,-0.011543390341103077,-0.2943812906742096,-0.9556183218955994,8
2020-05-19 14:38:16.990,Gravity,-0.0051687927916646,-0.2983707785606384,-0.9544360637664795,8
2020-05-19 14:38:17.241,Gravity,0.002439252333715558,-0.2996593117713928,-0.9540431499481201,8
2020-05-19 14:38:17.492,Gravity,0.007012085057795048,-0.29838958382606506,-0.954418420791626,8
2020-05-19 14:38:17.742,Gravity,0.010674423538148403,-0.2951660454273224,-0.9553863406181335,8
2020-05-19 14:38:17.990,Gravity,0.014335602521896362,-0.2911502420902252,-0.9565699100494385,8
2020-05-19 14:38:18.241,Gravity,0.012632512487471104,-0.2951570749282837,-0.9553652405738831,8
2020-05-19 14:38:18.493,Gravity,0.0115879001095891,-0.3172757923603058,-0.9482625126838684,8
2020-05-19 14:38:18.742,Gravity,0.011429570615291595,-0.3324333727359772,-0.9430574774742126,8
2020-05-19 14:38:18.991,Gravity,0.00813229475170374,-0.33051207661628723,-0.943766713142395,8
2020-05-19 14:38:19.242,Gravity,0.00727658299729228,-0.3254181742668152,-0.9455422163009644,8
2020-05-19 14:38:19.492,Gravity,0.006935606244951487,-0.3239583969116211,-0.9460459351539612,8
2020-05-19 14:38:19.742,Gravity,0.004338364582508802,-0.32197558879852295,-0.9467380046844482,8
2020-05-19 14:38:19.991,Gravity,-0.0014624212635681033,-0.32188650965690613,-0.9467771649360657,8
2020-05-19 14:38:20.243,Gravity,-0.004458944778889418,-0.31915780901908875,-0.9476910829544067,8
2020-05-19 14:38:20.491,Gravity,-0.006676225923001766,-0.31316933035850525,-0.9496738314628601,8
2020-05-19 14:38:20.742,Gravity,-0.006249310448765755,-0.3178442120552063,-0.9481223821640015,8
2020-05-19 14:38:20.992,Gravity,-0.0010496967006474733,-0.3235470652580261,-0.9462115168571472,8
2020-05-19 14:38:21.241,Gravity,0.0010755182011052966,-0.32353824377059937,-0.946214497089386,8
2020-05-19 14:38:21.491,Gravity,-0.0014928283635526896,-0.31918996572494507,-0.9476895928382874,8
2020-05-19 14:38:21.741,Gravity,-0.0004748897044919431,-0.3203994333744049,-0.9472824335098267,8
2020-05-19 14:38:21.991,Gravity,-0.0005774516612291336,-0.32334664463996887,-0.9462804198265076,8
2020-05-19 14:38:22.242,Gravity,-0.00043608277337625623,-0.32278677821159363,-0.946471631526947,8
2020-05-19 14:38:22.492,Gravity,-0.002102502854540944,-0.31748151779174805,-0.9482621550559998,8
2020-05-19 14:38:22.742,Gravity,-0.0008451520116068423,-0.3179291784763336,-0.9481140971183777,8
2020-05-19 14:38:23.004,Gravity,-0.0011243665358051658,-0.31947654485702515,-0.9475935101509094,8
2020-05-19 14:38:23.239,Gravity,-0.003099041525274515,-0.3186129033565521,-0.9478798508644104,8
2020-05-19 14:38:23.490,Gravity,-0.002920076483860612,-0.3187498152256012,-0.9478343725204468,8
2020-05-19 14:38:23.741,Gravity,-0.00715921213850379,-0.3185890316963196,-0.947865903377533,8
2020-05-19 14:38:23.993,Gravity,-0.006609688978642225,-0.320888876914978,-0.9470937848091125,8
2020-05-19 14:38:24.241,Gravity,-0.006607973016798496,-0.3220742642879486,-0.9466913342475891,8
2020-05-19 14:38:24.491,Gravity,-0.008301161229610443,-0.31984588503837585,-0.9474332332611084,8
2020-05-19 14:38:30.221,Gravity,-0.025301966816186905,-0.2746012806892395,-0.9612252116203308,8
2020-05-19 14:38:30.472,Gravity,-0.025301966816186905,-0.2746012806892395,-0.9612252116203308,8
2020-05-19 14:38:30.722,Gravity,-0.02325558476150036,-0.2739918529987335,-0.9614508152008057,8
2020-05-19 14:38:30.972,Gravity,-0.025502244010567665,-0.2707620859146118,-0.9623084664344788,8
2020-05-19 14:38:31.222,Gravity,-0.01804763451218605,-0.2596725523471832,-0.9655280709266663,8
2020-05-19 14:38:31.472,Gravity,-0.023567456752061844,-0.26161307096481323,-0.9648850560188293,8
2020-05-19 14:38:31.722,Gravity,-0.023567456752061844,-0.26161307096481323,-0.9648850560188293,8
2020-05-19 14:38:31.973,Gravity,-0.02893807552754879,-0.2675214111804962,-0.9631173014640808,8
2020-05-19 14:38:32.221,Gravity,-0.034510884433984756,-0.2690151333808899,-0.9625174403190613,8
2020-05-19 14:38:32.472,Gravity,-0.034945908933877945,-0.27027440071105957,-0.962148904800415,8
2020-05-19 14:38:32.722,Gravity,-0.034945908933877945,-0.27027440071105957,-0.962148904800415,8
2020-05-19 14:38:32.973,Gravity,-0.034861933439970016,-0.273372083902359,-0.9612764120101929,8
2020-05-19 14:38:33.222,Gravity,-0.03223462775349617,-0.2673168182373047,-0.9630693793296814,8
2020-05-19 14:38:33.472,Gravity,-0.02589128538966179,-0.2697242498397827,-0.96258944272995,8
2020-05-19 14:38:33.723,Gravity,-0.02589128538966179,-0.2697242498397827,-0.96258944272995,8
2020-05-19 14:38:33.972,Gravity,-0.031000345945358276,-0.272134393453598,-0.9617597460746765,8
2020-05-19 14:38:34.222,Gravity,-0.027594532817602158,-0.26819559931755066,-0.962969183921814,8
2020-05-19 14:38:34.471,Gravity,-0.01500451099127531,-0.2697412073612213,-0.9628159403800964,8
2020-05-19 14:38:34.721,Gravity,-0.013762269169092178,-0.26399096846580505,-0.9644269943237305,8
2020-05-19 14:38:34.972,Gravity,-0.013762269169092178,-0.26399096846580505,-0.9644269943237305,8
2020-05-19 14:38:35.222,Gravity,-0.013056944124400616,-0.263191282749176,-0.964655339717865,8
2020-05-19 14:38:35.472,Gravity,-0.01840052381157875,-0.26759135723114014,-0.9633567929267883,8
2020-05-19 14:38:35.722,Gravity,-0.017582403495907784,-0.2738546133041382,-0.9616103768348694,8
2020-05-19 14:38:35.973,Gravity,-0.017582403495907784,-0.2738546133041382,-0.9616103768348694,8
2020-05-19 14:38:36.222,Gravity,-0.018124567344784737,-0.2770126461982727,-0.9606953263282776,8
2020-05-19 14:38:36.472,Gravity,-0.01748167723417282,-0.282446026802063,-0.9591239094734192,8
2020-05-19 14:38:36.722,Gravity,-0.018260208889842033,-0.28921401500701904,-0.9570903182029724,8
2020-05-19 14:38:36.973,Gravity,-0.01730204187333584,-0.2962508797645569,-0.9549534320831299,8
2020-05-19 14:38:37.222,Gravity,-0.01730204187333584,-0.2962508797645569,-0.9549534320831299,8
2020-05-19 14:38:37.472,Gravity,-0.015487653203308582,-0.2978599965572357,-0.9544839262962341,8
2020-05-19 14:38:37.723,Gravity,-0.015865739434957504,-0.2949869930744171,-0.9553695321083069,8
2020-05-19 14:38:37.972,Gravity,-0.019225144758820534,-0.29546448588371277,-0.9551602602005005,8
2020-05-19 14:38:38.222,Gravity,-0.019225144758820534,-0.29546448588371277,-0.9551602602005005,8
2020-05-19 14:38:38.472,Gravity,-0.01666411943733692,-0.29325518012046814,-0.9558889269828796,8
