2020-05-19 14:36:29.875,Gyroscope,0.013844709242885929,-0.00611222101784086,0.008656605123302564,6
2020-05-19 14:36:30.125,Gyroscope,0.034909514517085675,0.018727881417655218,-0.019950272358001588,6
2020-05-19 14:36:30.375,Gyroscope,0.10695175042925519,-0.03414971465808607,0.006107427327878717,6
2020-05-19 14:36:30.625,Gyroscope,0.06386713031395326,0.013793576549956407,0.01069019493168707,6
2020-05-19 14:36:30.875,Gyroscope,-0.014829279897888223,0.0493624897529457,0.01918301564794976,6
2020-05-19 14:36:31.125,Gyroscope,-0.03186791823610618,0.04227821493722592,-0.013445767711592059,6
2020-05-19 14:36:31.375,Gyroscope,-0.05193963073981538,0.02013775889874317,0.012638563585189042,6
2020-05-19 14:36:31.625,Gyroscope,-0.020820327086130477,0.02782097864362177,0.002461027163342224,6
2020-05-19 14:36:31.875,Gyroscope,-0.020820327086130477,0.02782097864362177,0.002461027163342224,6
2020-05-19 14:36:32.125,Gyroscope,-0.01933321793343023,-0.00205622667765018,0.01934600110666261,6
2020-05-19 14:36:32.375,Gyroscope,-0.014844726232210682,0.000999750673215746,0.011701397197590157,6
2020-05-19 14:36:32.625,Gyroscope,-0.021962024245447447,-0.007750597720457607,-0.011649465556333612,6
2020-05-19 14:36:32.875,Gyroscope,-0.012195946212017871,0.015317969957917761,0.00020266655895503002,6
2020-05-19 14:36:33.126,Gyroscope,-0.030119286664360152,0.028780781900486326,0.008519452327163482,6
2020-05-19 14:36:33.375,Gyroscope,-0.035012845167380756,0.003129214280843105,0.0013052152502478346,6
2020-05-19 14:36:33.625,Gyroscope,-0.016869793925106933,-0.011287275648082835,-0.013062538830729655,6
2020-05-19 14:36:33.875,Gyroscope,-0.009837983382861714,0.012480638132547342,-0.0061689463490595476,6
2020-05-19 14:36:34.125,Gyroscope,-0.009837983382861714,0.012480638132547342,-0.0061689463490595476,6
2020-05-19 14:36:34.375,Gyroscope,0.007109841162184542,0.02579431305407147,-0.005097024010302654,6
2020-05-19 14:36:34.624,Gyroscope,-0.011791944674652851,0.017040768867090023,0.002757969624886059,6
2020-05-19 14:36:34.875,Gyroscope,-0.011428689501966042,0.07709718197724891,0.02589205106607738,6
2020-05-19 14:36:35.124,Gyroscope,-0.03760596512079091,0.04132746642806764,0.01555685550769787,6
2020-05-19 14:36:35.375,Gyroscope,-0.019107648189100518,0.06085616038550968,0.003459712572121938,6
2020-05-19 14:36:35.624,Gyroscope,-0.018063689041789458,-0.03637425311662926,-0.0212546886599224,6
2020-05-19 14:36:35.874,Gyroscope,-0.03019545307153642,-0.0013369068672197777,-0.004473311683006097,6
2020-05-19 14:36:36.125,Gyroscope,-0.01613050040650094,0.0402475546060405,0.0009139968861151946,6
2020-05-19 14:36:36.375,Gyroscope,-0.01613050040650094,0.0402475546060405,0.0009139968861151946,6
2020-05-19 14:36:36.625,Gyroscope,-0.03347007594789785,-0.07379060116780653,-0.024186562703990635,6
2020-05-19 14:36:36.874,Gyroscope,-0.01611505407217848,0.010334662926161491,0.007695203969783959,6
2020-05-19 14:36:37.123,Gyroscope,-0.004608067634164106,0.009857957091037308,0.011221761885266886,6
2020-05-19 14:36:37.374,Gyroscope,0.011002317411444357,-0.010265420737819431,0.01195386486892967,6
2020-05-19 14:36:37.624,Gyroscope,0.0008199872996353974,-0.005618204635631161,0.023347933276724683,6
2020-05-19 14:36:37.875,Gyroscope,0.023965520333514057,0.001656486198029286,-0.012652678338966461,6
2020-05-19 14:36:38.125,Gyroscope,-0.021163075918423674,0.030501450280786522,-0.0057337858269406,6
2020-05-19 14:36:38.374,Gyroscope,-0.029224997170311545,0.04305452639498402,0.00042024682001450377,6
2020-05-19 14:36:38.625,Gyroscope,-0.029224997170311545,0.04305452639498402,0.00042024682001450377,6
2020-05-19 14:36:38.874,Gyroscope,-0.030184534111067092,-0.011530954887825086,-0.003788612966746724,6
2020-05-19 14:36:39.125,Gyroscope,-0.031931301470050064,0.03859080209190221,0.00980655808199878,6
2020-05-19 14:36:39.375,Gyroscope,-0.002639991588595549,0.039061915288737224,-0.008982842356837271,6
2020-05-19 14:36:39.624,Gyroscope,-0.012675048892123127,-0.07958670496425498,0.0031380027124403662,6
2020-05-19 14:36:45.382,Gyroscope,0.06535477209887153,0.3319214845653718,-0.03010437296225571,6
2020-05-19 14:36:45.632,Gyroscope,0.08304082489808776,-0.02765559633992785,0.02097878517099019,6
2020-05-19 14:36:45.882,Gyroscope,-0.06511641918130943,0.005674929966849849,0.08463472681050017,6
2020-05-19 14:36:46.131,Gyroscope,-0.0646042933036872,-0.019931896546480043,0.03342000851940436,6
2020-05-19 14:36:46.382,Gyroscope,-0.025877403680081942,0.015779495774828494,0.0069772157398985965,6
2020-05-19 14:36:46.632,Gyroscope,-0.019472501258441372,-0.009580455705451052,0.01088646990402591,6
2020-05-19 14:36:46.882,Gyroscope,0.007527691137217974,0.003949734212696518,0.04974944705933422,6
2020-05-19 14:36:47.132,Gyroscope,0.30313750687157737,-0.025942651126788882,0.025622006531543343,6
2020-05-19 14:36:47.382,Gyroscope,0.13941408622066706,-0.027970648296884223,-0.02997840544269496,6
2020-05-19 14:36:47.631,Gyroscope,0.13941408622066706,-0.027970648296884223,-0.02997840544269496,6
2020-05-19 14:36:47.882,Gyroscope,-0.023278424772273612,-0.013883058762583068,0.012394618029337782,6
2020-05-19 14:36:48.132,Gyroscope,-0.04415494455740476,0.01337759078768603,0.02888304728634537,6
2020-05-19 14:36:48.382,Gyroscope,-0.028575718496550225,-0.08488213447576853,-0.08135317971530454,6
2020-05-19 14:36:48.631,Gyroscope,0.014578410123202757,0.03947923263155264,-0.008897354885845726,6
2020-05-19 14:36:48.882,Gyroscope,-0.006938866220201455,0.04337490467412055,-0.0215740016746229,6
2020-05-19 14:36:49.132,Gyroscope,-0.009337309097926816,-0.0059215386837911865,-0.019618176170068707,6
2020-05-19 14:36:49.382,Gyroscope,-0.021209148605282044,0.0338549027254143,0.014111557984111867,6
2020-05-19 14:36:49.631,Gyroscope,-0.014858042037661078,-0.000992293822163524,0.01456402905331633,6
2020-05-19 14:36:49.882,Gyroscope,-0.014858042037661078,-0.000992293822163524,0.01456402905331633,6
2020-05-19 14:36:50.132,Gyroscope,0.0001006674892049952,0.04173333217819571,0.009946640355336947,6
2020-05-19 14:36:50.382,Gyroscope,-0.012064918686385973,0.0259264058441394,-0.01042973777707732,6
2020-05-19 14:36:50.632,Gyroscope,-0.009350624903377213,0.014467089989637446,0.01126357351438113,6
2020-05-19 14:36:50.882,Gyroscope,-0.0342077715698498,-0.006845122949830666,-0.004622715020159542,6
2020-05-19 14:36:51.131,Gyroscope,-0.025479793729333112,0.03986299414463306,0.01669349266094369,6
2020-05-19 14:36:51.382,Gyroscope,-0.01887781738702668,0.03074805899772786,0.005407015961187877,6
2020-05-19 14:36:51.631,Gyroscope,0.014301974002052534,-0.060459349383087876,0.010029730981347419,6
2020-05-19 14:36:51.882,Gyroscope,-0.014338192992877611,0.035892220959324914,0.008537029190358005,6
2020-05-19 14:36:52.132,Gyroscope,-0.014338192992877611,0.035892220959324914,0.008537029190358005,6
2020-05-19 14:36:52.382,Gyroscope,-0.009839314963406754,-0.006225139048060219,0.008134359233538025,6
2020-05-19 14:36:52.631,Gyroscope,-0.005265868423413677,-0.0012215919920193466,0.0045894255065335515,6
2020-05-19 14:36:52.882,Gyroscope,-0.04294586942250879,0.052585713620268607,0.013193566356361553,6
2020-05-19 14:36:53.133,Gyroscope,-0.026652383557295,0.002981941472561723,-0.006590524749619091,6
2020-05-19 14:36:53.382,Gyroscope,-0.03575853027260294,-0.0046749129775250945,0.013374128678268926,6
2020-05-19 14:36:53.632,Gyroscope,-0.013772271261235772,0.006086920987485107,0.0029206887674899005,6
2020-05-19 14:36:53.882,Gyroscope,-0.05798154430487815,-0.08232123877154834,0.02176148821536448,6
2020-05-19 14:36:54.132,Gyroscope,-0.004989698618372461,-0.0012460930740480756,-0.013513678319389079,6
2020-05-19 14:36:54.381,Gyroscope,-0.004989698618372461,-0.0012460930740480756,-0.013513678319389079,6
2020-05-19 14:36:54.632,Gyroscope,-0.0998371155771085,-0.009210808946148053,0.08194733095450121,6
2020-05-19 14:36:54.881,Gyroscope,-0.12212084968223752,0.20648792880318473,-0.0782937402550215,6
2020-05-19 14:36:55.132,Gyroscope,0.32326967313203137,0.06445089522489864,0.14568050426562348,6
2020-05-19 14:37:00.885,Gyroscope,0.0008929579135035686,-0.007568171185787179,-0.01145612006119386,6
2020-05-19 14:37:01.134,Gyroscope,0.0008929579135035686,-0.007568171185787179,-0.01145612006119386,6
2020-05-19 14:37:01.384,Gyroscope,0.02307256242001049,-0.003310309234968493,0.003761981355845932,6
2020-05-19 14:37:01.634,Gyroscope,-0.016470319761595048,0.020569989943663027,-0.00265650318735404,6
2020-05-19 14:37:01.884,Gyroscope,-0.005656554155328302,0.013716611194453117,0.015933160169726065,6
2020-05-19 14:37:02.134,Gyroscope,-0.005656554155328302,0.013716611194453117,0.015933160169726065,6
2020-05-19 14:37:02.384,Gyroscope,-0.016552877755387507,-0.031418909276318824,-0.007887750516596688,6
2020-05-19 14:37:02.633,Gyroscope,0.00140588273945283,0.036639237645092144,-0.010156763765344199,6
2020-05-19 14:37:02.884,Gyroscope,-0.013893445090834377,0.03087349388507059,-0.006880010360110704,6
2020-05-19 14:37:03.134,Gyroscope,0.023073095052228505,-0.00413295969569397,-0.008671252509298,6
2020-05-19 14:37:03.384,Gyroscope,0.023073095052228505,-0.00413295969569397,-0.008671252509298,6
2020-05-19 14:37:03.634,Gyroscope,-0.02161235119432004,0.042773829216089666,0.0059287292187344,6
2020-05-19 14:37:03.884,Gyroscope,-0.02585742997190635,-0.006072806233707687,-0.0007222492876294893,6
2020-05-19 14:37:04.134,Gyroscope,-0.013909956689592868,0.04151734981379029,0.01803226374092652,6
2020-05-19 14:37:04.383,Gyroscope,-0.013909956689592868,0.04151734981379029,0.01803226374092652,6
2020-05-19 14:37:04.633,Gyroscope,-0.00810932551929128,8.788431597261485e-05,0.004167048157646984,6
2020-05-19 14:37:04.884,Gyroscope,0.001943574963539828,0.031036213027674436,-0.00039654468631279856,6
2020-05-19 14:37:05.134,Gyroscope,-0.01368412062915415,-0.006236324324638552,-0.020273846430446215,6
2020-05-19 14:37:05.384,Gyroscope,-0.030844465429188728,0.041052894519680465,-0.006882407205091775,6
2020-05-19 14:37:05.634,Gyroscope,-0.030844465429188728,0.041052894519680465,-0.006882407205091775,6
2020-05-19 14:37:05.884,Gyroscope,-0.017820542434265223,-0.014454306816405065,-0.01772200547393229,6
2020-05-19 14:37:06.134,Gyroscope,-0.03351108862868507,0.02399987511157608,0.017095097353327638,6
2020-05-19 14:37:06.384,Gyroscope,-0.013396232915316584,0.014641260724928627,0.0063979782028063615,6
2020-05-19 14:37:06.634,Gyroscope,-0.013396232915316584,0.014641260724928627,0.0063979782028063615,6
2020-05-19 14:37:06.884,Gyroscope,-0.01962563302112093,-0.01123667558737133,-0.0006655239564108016,6
2020-05-19 14:37:07.134,Gyroscope,-0.01744503672056405,0.030165891983436537,-0.015889750643957774,6
2020-05-19 14:37:07.384,Gyroscope,-0.018974490134596556,0.062331018997195564,-0.018055433242410213,6
2020-05-19 14:37:07.635,Gyroscope,-0.017272463881926915,0.015787218941989725,-0.0149797484994777,6
2020-05-19 14:37:07.884,Gyroscope,-0.017272463881926915,0.015787218941989725,-0.0149797484994777,6
2020-05-19 14:37:08.134,Gyroscope,-0.047397609500685244,0.040320258903799665,-0.01758964636775535,6
2020-05-19 14:37:08.383,Gyroscope,-0.021146031687447168,0.010807107703541548,-0.0023172164644779452,6
2020-05-19 14:37:08.634,Gyroscope,-0.0022599585010412413,0.013519004641569236,0.004164384996556905,6
2020-05-19 14:37:08.884,Gyroscope,-0.0022599585010412413,0.013519004641569236,0.004164384996556905,6
2020-05-19 14:37:09.134,Gyroscope,-0.03651886276382056,0.052735383273531056,-0.0030003172840832697,6
2020-05-19 14:37:09.384,Gyroscope,-0.031454595634925885,-0.024464596721794907,0.019346267422771617,6
2020-05-19 14:37:09.633,Gyroscope,-0.005381449614723117,-0.03444505922297586,0.0038999331003120364,6
2020-05-19 14:37:09.884,Gyroscope,0.019658656218637913,0.03831969229293214,0.005834985948363611,6
2020-05-19 14:37:10.134,Gyroscope,0.019658656218637913,0.03831969229293214,0.005834985948363611,6
2020-05-19 14:37:10.384,Gyroscope,-0.02736557809721822,0.004124171264096708,-0.00042317629721359097,6
2020-05-19 14:37:10.636,Gyroscope,-0.010449977801361922,0.031864456126689075,-0.011439342146326359,6
2020-05-19 14:37:16.391,Gyroscope,0.06356352994968423,0.07066511531248953,0.01231525582885342,6
2020-05-19 14:37:16.641,Gyroscope,0.03389085540013037,0.022954850699828985,0.03351721389919225,6
2020-05-19 14:37:16.891,Gyroscope,0.03389085540013037,0.022954850699828985,0.03351721389919225,6
2020-05-19 14:37:17.141,Gyroscope,-0.17451641360067446,-0.05065545446217917,0.09133257695204945,6
2020-05-19 14:37:17.390,Gyroscope,0.06311079256437076,-0.07658452346740866,-0.08098193505934749,6
2020-05-19 14:37:17.641,Gyroscope,0.02524783239838721,0.004002997434498103,-0.030652984146812032,6
2020-05-19 14:37:17.891,Gyroscope,0.02524783239838721,0.004002997434498103,-0.030652984146812032,6
2020-05-19 14:37:18.141,Gyroscope,-0.06829596720675504,0.11474176293384596,-0.03538568771999184,6
2020-05-19 14:37:18.391,Gyroscope,-0.033301231534786827,0.07986473898205924,0.02925988458059158,6
2020-05-19 14:37:18.640,Gyroscope,0.028811940885240254,0.021154287486826413,0.021727666069520472,6
2020-05-19 14:37:18.891,Gyroscope,-0.023749271652999622,0.03263597389448503,0.011285944067537796,6
2020-05-19 14:37:19.141,Gyroscope,-0.023749271652999622,0.03263597389448503,0.011285944067537796,6
2020-05-19 14:37:19.391,Gyroscope,-0.18985009620902368,-0.007743673501623401,0.13400627131115214,6
2020-05-19 14:37:19.640,Gyroscope,0.020417657129310495,-0.0742971344071396,-0.000367249914321927,6
2020-05-19 14:37:19.891,Gyroscope,0.03423653370962265,-0.01930632000642043,0.332800860357316,6
2020-05-19 14:37:20.141,Gyroscope,0.03423653370962265,-0.01930632000642043,0.332800860357316,6
2020-05-19 14:37:20.391,Gyroscope,0.0036493296417355802,0.24316338543910196,-0.08202882368385764,6
2020-05-19 14:37:20.641,Gyroscope,-0.08254654219976905,-0.0033747577333484106,0.03231932404087461,6
2020-05-19 14:37:20.890,Gyroscope,0.03414279043925186,0.010265687053928439,0.11886859735903275,6
2020-05-19 14:37:21.141,Gyroscope,-0.04445668070891074,-0.0007081345338520695,-0.04749002119051099,6
2020-05-19 14:37:21.390,Gyroscope,-0.04445668070891074,-0.0007081345338520695,-0.04749002119051099,6
2020-05-19 14:37:21.641,Gyroscope,0.014952850572467898,-0.01712838686695363,-0.03323119039811774,6
2020-05-19 14:37:21.891,Gyroscope,-0.012997557700131722,0.029948045406268057,0.01940112854122725,6
2020-05-19 14:37:22.140,Gyroscope,0.0037766287418413676,-0.015014635909757736,-0.02012577467383781,6
2020-05-19 14:37:22.390,Gyroscope,0.0037766287418413676,-0.015014635909757736,-0.02012577467383781,6
2020-05-19 14:37:22.640,Gyroscope,-0.024923992009833574,0.0749794362784179,-0.008955411797609454,6
2020-05-19 14:37:22.891,Gyroscope,-0.011019361642420863,-0.017308416556642985,0.031695345397469044,6
2020-05-19 14:37:23.139,Gyroscope,0.002100435151745495,-0.007866711543985062,-0.0011355718888097872,6
2020-05-19 14:37:23.390,Gyroscope,-0.032851157310563435,0.022797990511623317,-0.019330288456231144,6
2020-05-19 14:37:23.641,Gyroscope,-0.032851157310563435,0.022797990511623317,-0.019330288456231144,6
2020-05-19 14:37:23.891,Gyroscope,-0.04667802337414583,-0.031180556358756727,-0.019468772832915263,6
2020-05-19 14:37:24.141,Gyroscope,0.0005888249170165195,0.03768905574680138,-0.01997477344003032,6
2020-05-19 14:37:24.390,Gyroscope,-0.04145662974093648,0.03521098435248265,-0.001960619194516335,6
2020-05-19 14:37:24.641,Gyroscope,-0.04145662974093648,0.03521098435248265,-0.001960619194516335,6
2020-05-19 14:37:24.891,Gyroscope,-0.03892422986038013,0.025088841681309478,-0.005624063590029336,6
2020-05-19 14:37:25.142,Gyroscope,-0.0006250439078415972,0.037917821284439185,-0.05336948192907893,6
2020-05-19 14:37:25.391,Gyroscope,-0.023561785112258045,0.00839668060091083,-0.03801129823870097,6
2020-05-19 14:37:25.640,Gyroscope,-0.02096360515277674,-0.013621536343537287,0.04224519173970894,6
2020-05-19 14:37:25.891,Gyroscope,-0.02096360515277674,-0.013621536343537287,0.04224519173970894,6
2020-05-19 14:37:26.141,Gyroscope,-0.0891056416485252,-0.05706754741876296,-0.010876882524101624,6
2020-05-19 14:37:31.902,Gyroscope,-0.016822123341594514,-0.019465843355716175,-0.009980995133398968,6
2020-05-19 14:37:32.150,Gyroscope,-0.004943093299296074,0.025777268823094963,-0.02211009600205585,6
2020-05-19 14:37:32.399,Gyroscope,-0.00637773817852176,0.0773757486272712,0.00832876999311381,6
2020-05-19 14:37:32.650,Gyroscope,-0.00637773817852176,0.0773757486272712,0.00832876999311381,6
2020-05-19 14:37:32.899,Gyroscope,-0.007463508954947065,0.019231485179789204,-0.0008554073421334513,6
2020-05-19 14:37:33.149,Gyroscope,-0.018453575825377058,0.04971216280407311,-0.013697436434604545,6
2020-05-19 14:37:33.399,Gyroscope,-0.03164527796897556,-0.0030328078493822366,-0.005424859140491408,6
2020-05-19 14:37:33.650,Gyroscope,-0.03164527796897556,-0.0030328078493822366,-0.005424859140491408,6
2020-05-19 14:37:33.900,Gyroscope,-0.03258324330490146,-0.05097636537353372,0.007245129745560568,6
2020-05-19 14:37:34.149,Gyroscope,0.03724137836755906,0.05837595846231888,-0.001870604349671657,6
2020-05-19 14:37:34.400,Gyroscope,-0.02225656986201021,0.02031059805348931,0.011330152541633111,6
2020-05-19 14:37:34.650,Gyroscope,-0.00024767398137736914,0.007892011574340815,0.0011720571957438727,6
2020-05-19 14:37:34.899,Gyroscope,-0.00024767398137736914,0.007892011574340815,0.0011720571957438727,6
2020-05-19 14:37:35.149,Gyroscope,-0.025995115400263443,-0.05614343052050546,-0.01731640603991322,6
2020-05-19 14:37:35.401,Gyroscope,-0.021890118896015307,0.005836051212799643,-0.015132880262157256,6
2020-05-19 14:37:35.649,Gyroscope,-0.026405242208135647,0.005607019359052828,-0.008897088569736719,6
2020-05-19 14:37:35.899,Gyroscope,-0.026405242208135647,0.005607019359052828,-0.008897088569736719,6
2020-05-19 14:37:36.150,Gyroscope,-0.03775297161296328,-0.018186993400260126,0.0034202977879887655,6
2020-05-19 14:37:36.400,Gyroscope,-0.03123302063223129,-0.026041987035448837,-0.002230930045159378,6
2020-05-19 14:37:36.649,Gyroscope,-0.0050038133721498805,0.039594281190644065,-0.006513559394115801,6
2020-05-19 14:37:36.899,Gyroscope,-0.041029991334305786,-0.0006261091722776289,0.018633605515066414,6
2020-05-19 14:37:37.149,Gyroscope,-0.041029991334305786,-0.0006261091722776289,0.018633605515066414,6
2020-05-19 14:37:37.399,Gyroscope,-0.0213521603558193,0.030234335223451574,-0.025193237596040585,6
2020-05-19 14:37:37.650,Gyroscope,-0.029190376076140515,0.06601177393979407,-0.05488641848598806,6
2020-05-19 14:37:37.900,Gyroscope,0.022330073108096395,0.052134574131609185,0.025961293254419437,6
2020-05-19 14:37:38.149,Gyroscope,0.022330073108096395,0.052134574131609185,0.025961293254419437,6
2020-05-19 14:37:38.399,Gyroscope,-0.04122679893886264,-0.05892137385356711,-0.0004391552637540664,6
2020-05-19 14:37:38.649,Gyroscope,-0.0015190670857811975,-0.01273097527501479,-0.013029249317103664,6
2020-05-19 14:37:38.899,Gyroscope,0.010855843551489998,-0.00499875336607873,-0.00311190373375759,6
2020-05-19 14:37:39.150,Gyroscope,-0.003511910529487491,0.0273514633434408,-0.03832874704063841,6
2020-05-19 14:37:39.398,Gyroscope,-0.003511910529487491,0.0273514633434408,-0.03832874704063841,6
2020-05-19 14:37:39.650,Gyroscope,0.004926581700537583,0.01195892487500082,0.019658389902528904,6
2020-05-19 14:37:39.898,Gyroscope,0.01627404478925621,-0.07948949958446709,0.03849333039600531,6
2020-05-19 14:37:40.149,Gyroscope,-0.011500062219180167,0.006862966129134197,0.016360863840792793,6
2020-05-19 14:37:40.399,Gyroscope,-0.011500062219180167,0.006862966129134197,0.016360863840792793,6
2020-05-19 14:37:40.649,Gyroscope,-0.007625162833114874,0.015178154000688603,0.015973373902186262,6
2020-05-19 14:37:40.899,Gyroscope,-0.010392453521816211,-0.014892130499614091,-0.018237859777080638,6
2020-05-19 14:37:41.150,Gyroscope,-0.013155483152773421,-0.001622397736076272,-0.019037340736322426,6
2020-05-19 14:37:41.401,Gyroscope,-0.013155483152773421,-0.001622397736076272,-0.019037340736322426,6
2020-05-19 14:37:41.649,Gyroscope,-0.011046525885539673,0.008471249111433049,0.010000436209356547,6
2020-05-19 14:37:47.407,Gyroscope,-0.045390917619310536,0.007918110553023591,0.0339153564821591,6
2020-05-19 14:37:47.657,Gyroscope,-0.0791206517734911,0.028615932229010422,0.002940662475665495,6
2020-05-19 14:37:47.907,Gyroscope,-0.015706525160960324,-0.09459148717797942,0.051420048011140924,6
2020-05-19 14:37:48.157,Gyroscope,0.005921272367682178,0.09149449714632628,0.02379667592040303,6
2020-05-19 14:37:48.408,Gyroscope,0.005921272367682178,0.09149449714632628,0.02379667592040303,6
2020-05-19 14:37:48.657,Gyroscope,0.005208077827758958,-0.008513060740547293,0.054403587380356694,6
2020-05-19 14:37:48.907,Gyroscope,0.058702195695853596,-0.0043295009841418175,0.012972523985884978,6
2020-05-19 14:37:49.157,Gyroscope,0.03322746197259163,0.059539493542574505,0.06707171205364561,6
2020-05-19 14:37:49.407,Gyroscope,0.03322746197259163,0.059539493542574505,0.06707171205364561,6
2020-05-19 14:37:49.657,Gyroscope,-0.01044518411139978,-0.06280399640679364,0.016235428953450058,6
2020-05-19 14:37:49.907,Gyroscope,-0.11804408268554421,-0.0390342184134004,-0.06354089308041856,6
2020-05-19 14:37:50.157,Gyroscope,-0.19205972096546245,-0.049226135905133646,0.10125844465088378,6
2020-05-19 14:37:50.408,Gyroscope,0.21254582133478797,0.1865062311443202,-0.010063819443300433,6
2020-05-19 14:37:50.657,Gyroscope,0.21254582133478797,0.1865062311443202,-0.010063819443300433,6
2020-05-19 14:37:50.907,Gyroscope,0.015884158005668607,-0.08290660157914775,0.037045902343547245,6
2020-05-19 14:37:51.157,Gyroscope,0.06244207281465187,0.21537862578630526,-0.12193283050927792,6
2020-05-19 14:37:51.407,Gyroscope,0.3018205737125332,0.10816695083465834,-0.06253554976891365,6
2020-05-19 14:37:51.657,Gyroscope,0.3018205737125332,0.10816695083465834,-0.06253554976891365,6
2020-05-19 14:37:51.907,Gyroscope,0.020639498448114097,0.07690037437269205,0.012035091282177085,6
2020-05-19 14:37:52.157,Gyroscope,-0.0792679245817725,0.005264536842868638,0.010357566111536173,6
2020-05-19 14:37:52.407,Gyroscope,-0.12501996684489777,-0.02903404852015286,0.08178487812800637,6
2020-05-19 14:37:52.658,Gyroscope,-0.018002170020608627,0.03659849128041393,0.010611365363420725,6
2020-05-19 14:37:52.907,Gyroscope,-0.018002170020608627,0.03659849128041393,0.010611365363420725,6
2020-05-19 14:37:53.157,Gyroscope,0.006464823546167351,0.04882186805165962,-0.006479737248271795,6
2020-05-19 14:37:53.407,Gyroscope,-0.011783422559164597,0.08556923003700898,-0.04246836463905758,6
2020-05-19 14:37:53.657,Gyroscope,-0.018727348785437203,0.009614544167404065,0.0040895501699256785,6
2020-05-19 14:37:53.907,Gyroscope,-0.018727348785437203,0.009614544167404065,0.0040895501699256785,6
2020-05-19 14:37:54.157,Gyroscope,-0.00466266243651073,0.09540774605208871,0.02488218038071933,6
2020-05-19 14:37:54.407,Gyroscope,-0.009586580975958233,0.09617340486548649,0.030544327174336798,6
2020-05-19 14:37:54.657,Gyroscope,-0.03573189866170215,-0.016454340795054572,0.023692546321780934,6
2020-05-19 14:37:54.907,Gyroscope,-0.03573189866170215,-0.016454340795054572,0.023692546321780934,6
2020-05-19 14:37:55.157,Gyroscope,-0.015386146881823791,-0.002208559492002712,0.021618742780936232,6
2020-05-19 14:37:55.407,Gyroscope,-0.012867861755044863,-0.016746489566636266,-0.012663863615544793,6
2020-05-19 14:37:55.657,Gyroscope,7.110640110511565e-05,0.020148145226994478,-0.03909973217621635,6
2020-05-19 14:37:55.906,Gyroscope,-0.0411548935894305,0.038211301636565914,-0.017364875571752664,6
2020-05-19 14:37:56.157,Gyroscope,-0.0411548935894305,0.038211301636565914,-0.017364875571752664,6
2020-05-19 14:37:56.407,Gyroscope,-0.09992180409977301,0.0038285603830979127,0.00316703116832223,6
2020-05-19 14:37:56.657,Gyroscope,-0.0849244787371008,0.0953571459913772,0.036459740587620804,6
2020-05-19 14:37:56.907,Gyroscope,-0.05735357091983746,0.05813014869370457,-0.022377477375499808,6
2020-05-19 14:37:57.157,Gyroscope,-0.05735357091983746,0.05813014869370457,-0.022377477375499808,6
2020-05-19 14:38:14.740,Gyroscope,0.1329830848203437,0.0007206513909754419,-0.035877040941111465,8
2020-05-19 14:38:14.991,Gyroscope,-0.03550899207846252,0.2649605600130735,0.015296132036979113,8
2020-05-19 14:38:15.239,Gyroscope,-0.032346754600102424,-0.0850288746518319,0.015751266267273654,8
2020-05-19 14:38:15.491,Gyroscope,-0.016668192630587934,-0.009256881633006425,-0.023123428796831002,8
2020-05-19 14:38:15.741,Gyroscope,-0.007756456674855782,0.03485678392750211,-0.030161630925692413,8
2020-05-19 14:38:15.990,Gyroscope,-0.04932893392321071,-0.01728844284846739,0.013687582738571253,8
2020-05-19 14:38:16.241,Gyroscope,-0.047589623415279954,-0.0073071813989594135,0.0075050542679523016,8
2020-05-19 14:38:16.489,Gyroscope,0.0025180188106699196,0.0478298405456051,-0.019123893471750003,8
2020-05-19 14:38:16.740,Gyroscope,-0.009750631699107115,0.041516018233245244,0.003312972396058572,8
2020-05-19 14:38:16.990,Gyroscope,-0.0028860676733188702,0.04328994983534702,0.004071174358404131,8
2020-05-19 14:38:17.240,Gyroscope,-0.004891161658039529,0.03244635682487139,-0.02640870431755275,8
2020-05-19 14:38:17.490,Gyroscope,-0.02463344113490593,0.03481390703395183,0.008266185707496947,8
2020-05-19 14:38:17.741,Gyroscope,-0.041621479412412385,0.09029500939135458,0.04744181797478056,8
2020-05-19 14:38:17.989,Gyroscope,0.011002317411444357,-0.0016056198212087726,-0.003187004876497824,8
2020-05-19 14:38:18.240,Gyroscope,0.02871899656319649,-0.0980192418170204,0.008937568618305924,8
2020-05-19 14:38:18.491,Gyroscope,0.14158269829631856,0.0845750720020824,0.0006106628379551693,8
2020-05-19 14:38:18.741,Gyroscope,0.003565706383507092,0.03836043865761035,-0.0029755498859455327,8
2020-05-19 14:38:18.990,Gyroscope,-0.07226887092093524,-0.015949938084593565,-0.02655997186746925,8
2020-05-19 14:38:19.241,Gyroscope,-0.02845587624749666,0.016148609901913476,-0.0121935493670368,8
2020-05-19 14:38:19.491,Gyroscope,-0.014214622318297935,0.05371622550300724,-0.027846012357868516,8
2020-05-19 14:38:19.741,Gyroscope,-0.012055331306461688,0.0051548146059573734,-0.008912002271841163,8
2020-05-19 14:38:19.990,Gyroscope,-0.014047642117949965,0.02788622609032871,-0.02121500755968022,8
2020-05-19 14:38:20.242,Gyroscope,-0.03762061250678634,-0.002006425565265698,-0.010967696317273326,8
2020-05-19 14:38:20.490,Gyroscope,-0.03602644427826491,-0.03396968496839672,-0.005209675724413006,8
