2020-05-12 15:17:35.901,Magnetic-field,28.882404327392578,44.80299377441406,-7.224346160888672,high,10
2020-05-12 15:17:36.152,Magnetic-field,29.013309478759766,44.53965759277344,-6.959419250488281,high,10
2020-05-12 15:17:36.401,Magnetic-field,29.03641128540039,44.375850677490234,-6.9444580078125,high,10
2020-05-12 15:17:36.652,Magnetic-field,29.02755355834961,44.59556579589844,-7.0420989990234375,high,10
2020-05-12 15:17:36.902,Magnetic-field,28.97739028930664,44.50038146972656,-7.0904693603515625,high,10
2020-05-12 15:17:37.152,Magnetic-field,28.934268951416016,44.73870086669922,-6.926811218261719,high,10
2020-05-12 15:17:37.402,Magnetic-field,28.830772399902344,44.898826599121094,-7.028331756591797,high,10
2020-05-12 15:17:37.651,Magnetic-field,28.85177230834961,44.83906936645508,-6.893451690673828,high,10
2020-05-12 15:17:37.902,Magnetic-field,28.74382781982422,44.86425018310547,-6.962375640869141,high,10
2020-05-12 15:17:38.152,Magnetic-field,28.756328582763672,44.669761657714844,-7.1652679443359375,high,10
2020-05-12 15:17:38.401,Magnetic-field,28.745807647705078,44.71036148071289,-7.445316314697266,high,10
2020-05-12 15:17:38.652,Magnetic-field,28.643234252929688,44.81562805175781,-7.474266052246094,high,10
2020-05-12 15:17:38.902,Magnetic-field,28.54192352294922,44.879940032958984,-7.230655670166016,high,10
2020-05-12 15:17:39.152,Magnetic-field,28.541065216064453,44.78792953491211,-7.028179168701172,high,10
2020-05-12 15:17:39.402,Magnetic-field,28.543689727783203,44.870147705078125,-6.970680236816406,high,10
2020-05-12 15:17:45.165,Magnetic-field,24.92596435546875,46.77741241455078,7.453624725341797,high,10
2020-05-12 15:17:45.414,Magnetic-field,24.838523864746094,46.82582473754883,7.314891815185547,high,10
2020-05-12 15:17:45.664,Magnetic-field,24.70248031616211,46.88945770263672,7.476039886474609,high,10
2020-05-12 15:17:45.914,Magnetic-field,24.635421752929688,46.88204574584961,7.455604553222656,high,10
2020-05-12 15:17:46.164,Magnetic-field,24.489891052246094,47.03308868408203,7.318878173828125,high,10
2020-05-12 15:17:46.415,Magnetic-field,24.53522491455078,47.053741455078125,7.444355010986328,high,10
2020-05-12 15:17:46.665,Magnetic-field,24.556808471679688,47.01850891113281,7.536151885986328,high,10
2020-05-12 15:17:46.915,Magnetic-field,24.400726318359375,47.08729553222656,7.459522247314453,high,10
2020-05-12 15:17:47.165,Magnetic-field,24.519668579101562,46.77447509765625,7.397922515869141,high,10
2020-05-12 15:17:47.415,Magnetic-field,24.52734375,46.98223114013672,7.353752136230469,high,10
2020-05-12 15:17:47.665,Magnetic-field,24.54171371459961,46.8988037109375,7.373577117919922,high,10
2020-05-12 15:17:47.915,Magnetic-field,24.657657623291016,47.05824279785156,7.450412750244141,high,10
2020-05-12 15:17:48.165,Magnetic-field,24.736736297607422,46.92607116699219,7.282966613769531,high,10
2020-05-12 15:17:48.415,Magnetic-field,24.833934783935547,46.884769439697266,7.605922698974609,high,10
2020-05-12 15:17:48.666,Magnetic-field,24.892024993896484,46.73065948486328,7.783000946044922,high,10
2020-05-12 15:17:48.915,Magnetic-field,24.797157287597656,46.790306091308594,8.081241607666016,high,10
2020-05-12 15:17:49.165,Magnetic-field,24.83727264404297,46.615478515625,8.106014251708984,high,10
2020-05-12 15:17:49.415,Magnetic-field,24.92984390258789,46.64289474487305,8.070137023925781,high,10
2020-05-12 15:17:49.665,Magnetic-field,24.807422637939453,46.764373779296875,8.132808685302734,high,10
2020-05-12 15:17:49.915,Magnetic-field,24.745441436767578,46.65955352783203,8.106327056884766,high,10
2020-05-12 15:17:50.168,Magnetic-field,24.66883087158203,46.72728729248047,8.028011322021484,high,10
2020-05-12 15:17:50.415,Magnetic-field,24.5255126953125,46.77545928955078,8.07503890991211,high,10
2020-05-12 15:17:50.666,Magnetic-field,24.561756134033203,46.86677551269531,8.124034881591797,high,10
2020-05-12 15:17:50.915,Magnetic-field,24.48508071899414,46.68943786621094,8.166309356689453,high,10
2020-05-12 15:17:51.165,Magnetic-field,24.478397369384766,46.90708923339844,8.053897857666016,high,10
2020-05-12 15:17:51.414,Magnetic-field,24.575775146484375,46.87870788574219,7.961032867431641,high,10
2020-05-12 15:17:51.666,Magnetic-field,24.6593017578125,46.71760940551758,7.806449890136719,high,10
2020-05-12 15:17:51.915,Magnetic-field,24.60419464111328,46.83489990234375,7.913135528564453,high,10
2020-05-12 15:17:52.166,Magnetic-field,24.63315200805664,46.70270538330078,8.103195190429688,high,10
2020-05-12 15:17:52.415,Magnetic-field,24.818866729736328,46.51673126220703,8.045417785644531,high,10
2020-05-12 15:17:52.666,Magnetic-field,24.794921875,46.894203186035156,7.864215850830078,high,10
2020-05-12 15:17:52.915,Magnetic-field,24.71292495727539,46.829071044921875,8.104385375976562,high,10
2020-05-12 15:17:53.165,Magnetic-field,24.667415618896484,46.79145812988281,7.9845733642578125,high,10
2020-05-12 15:17:53.415,Magnetic-field,24.62030029296875,46.875885009765625,8.441875457763672,high,10
2020-05-12 15:17:53.666,Magnetic-field,24.632396697998047,46.66029357910156,8.388092041015625,high,10
2020-05-12 15:17:53.915,Magnetic-field,24.48446273803711,46.843292236328125,8.389263153076172,high,10
2020-05-12 15:17:54.165,Magnetic-field,24.525493621826172,46.74545669555664,8.499687194824219,high,10
2020-05-12 15:17:54.415,Magnetic-field,24.633506774902344,46.700496673583984,8.439918518066406,high,10
2020-05-12 15:17:54.666,Magnetic-field,24.719036102294922,46.825592041015625,8.34323501586914,high,10
2020-05-12 15:17:54.915,Magnetic-field,24.603729248046875,46.84206008911133,8.198749542236328,high,10
2020-05-12 15:18:11.516,Magnetic-field,5.155384063720703,-27.91663932800293,-47.82855987548828,high,12
2020-05-12 15:18:11.766,Magnetic-field,3.8545141220092773,-32.44160461425781,-44.81835174560547,high,12
2020-05-12 15:18:12.016,Magnetic-field,-1.545710563659668,-27.650175094604492,-47.90843200683594,high,12
2020-05-12 15:18:12.266,Magnetic-field,-46.187950134277344,-19.90204429626465,-14.181556701660156,high,12
2020-05-12 15:18:12.516,Magnetic-field,-52.01852798461914,1.716531753540039,10.043891906738281,high,12
2020-05-12 15:18:12.766,Magnetic-field,-39.948814392089844,34.876258850097656,12.283710479736328,high,12
2020-05-12 15:18:13.016,Magnetic-field,-35.75605773925781,40.21337127685547,9.370380401611328,high,12
2020-05-12 15:18:13.266,Magnetic-field,-34.00221252441406,40.256439208984375,14.281196594238281,high,12
2020-05-12 15:18:13.517,Magnetic-field,-30.95857810974121,42.84953308105469,14.00594711303711,high,12
2020-05-12 15:18:13.766,Magnetic-field,-8.627700805664062,51.68964385986328,14.461772918701172,high,12
2020-05-12 15:18:14.016,Magnetic-field,-8.468717575073242,52.27344512939453,12.48862075805664,high,12
2020-05-12 15:18:14.266,Magnetic-field,-8.916522979736328,52.59596252441406,11.48801040649414,high,12
2020-05-12 15:18:14.516,Magnetic-field,-8.921377182006836,52.59735107421875,10.852752685546875,high,12
2020-05-12 15:18:14.766,Magnetic-field,-8.71310806274414,52.72174072265625,10.754867553710938,high,12
2020-05-12 15:18:15.016,Magnetic-field,-8.471728324890137,52.5103759765625,10.81417465209961,high,12
2020-05-12 15:18:15.266,Magnetic-field,-8.467720985412598,52.5307731628418,11.223175048828125,high,12
2020-05-12 15:18:15.516,Magnetic-field,-8.605243682861328,52.53871154785156,11.446300506591797,high,12
2020-05-12 15:18:15.766,Magnetic-field,-8.645709991455078,52.51618576049805,11.508712768554688,high,12
2020-05-12 15:18:16.017,Magnetic-field,-8.390663146972656,52.48539733886719,11.450244903564453,high,12
2020-05-12 15:18:16.266,Magnetic-field,-8.223970413208008,52.652076721191406,11.25754165649414,high,12
2020-05-12 15:18:16.516,Magnetic-field,-7.641701698303223,52.6381721496582,11.233634948730469,high,12
2020-05-12 15:18:16.767,Magnetic-field,-7.488004684448242,52.72320556640625,11.629913330078125,high,12
2020-05-12 15:18:17.016,Magnetic-field,-7.742747783660889,52.27885055541992,12.485580444335938,high,12
2020-05-12 15:18:17.270,Magnetic-field,-7.977906227111816,52.26652526855469,12.436908721923828,high,12
2020-05-12 15:18:17.517,Magnetic-field,-7.844855308532715,52.321998596191406,12.788623809814453,high,12
2020-05-12 15:18:17.768,Magnetic-field,-8.173613548278809,52.2977294921875,13.15744400024414,high,12
2020-05-12 15:18:18.017,Magnetic-field,-8.043536186218262,52.27556228637695,12.802379608154297,high,12
2020-05-12 15:18:18.267,Magnetic-field,-7.803763389587402,52.26238250732422,11.915695190429688,high,12
2020-05-12 15:18:18.517,Magnetic-field,-7.791425704956055,52.59956359863281,11.86050033569336,high,12
2020-05-12 15:18:18.767,Magnetic-field,-7.835013389587402,52.39128875732422,11.780036926269531,high,12
2020-05-12 15:18:19.017,Magnetic-field,-8.045429229736328,52.3897705078125,11.932170867919922,high,12
2020-05-12 15:18:19.266,Magnetic-field,-8.022115707397461,52.54118728637695,11.843856811523438,high,12
2020-05-12 15:18:19.517,Magnetic-field,-8.36318302154541,52.40614318847656,12.45090103149414,high,12
2020-05-12 15:18:19.766,Magnetic-field,-8.561382293701172,52.352745056152344,12.43124771118164,high,12
2020-05-12 15:18:20.017,Magnetic-field,-8.754233360290527,52.43211364746094,12.068294525146484,high,12
2020-05-12 15:18:20.266,Magnetic-field,-8.743366241455078,52.584739685058594,12.167915344238281,high,12
2020-05-12 15:18:20.518,Magnetic-field,-8.753152847290039,52.296051025390625,12.427032470703125,high,12
2020-05-12 15:18:20.767,Magnetic-field,-8.731040000915527,52.123374938964844,12.898441314697266,high,12
2020-05-12 15:18:21.016,Magnetic-field,-8.755334854125977,51.8757438659668,12.954654693603516,high,12
2020-05-12 15:18:21.267,Magnetic-field,-8.857221603393555,52.172401428222656,12.662452697753906,high,12
2020-05-12 15:18:26.749,Magnetic-field,-15.536721229553223,52.38624954223633,3.6404800415039062,high,12
2020-05-12 15:18:26.999,Magnetic-field,-15.44628620147705,52.256004333496094,3.7581329345703125,high,12
2020-05-12 15:18:27.249,Magnetic-field,-15.48773193359375,52.392547607421875,3.8279800415039062,high,12
2020-05-12 15:18:27.499,Magnetic-field,-15.47241497039795,52.216285705566406,3.7492942810058594,high,12
2020-05-12 15:18:27.750,Magnetic-field,-15.512807846069336,52.265525817871094,3.786174774169922,high,12
2020-05-12 15:18:27.999,Magnetic-field,-15.426191329956055,52.20793151855469,3.826183319091797,high,12
2020-05-12 15:18:28.249,Magnetic-field,-15.509586334228516,52.3497200012207,3.856678009033203,high,12
2020-05-12 15:18:28.499,Magnetic-field,-15.52473258972168,52.33414840698242,4.012046813964844,high,12
2020-05-12 15:18:28.749,Magnetic-field,-15.57522201538086,52.333099365234375,3.769775390625,high,12
2020-05-12 15:18:28.999,Magnetic-field,-15.595474243164062,52.16915512084961,3.824615478515625,high,12
2020-05-12 15:18:29.249,Magnetic-field,-15.571346282958984,52.24174880981445,3.702495574951172,high,12
2020-05-12 15:18:29.499,Magnetic-field,-15.539186477661133,52.097267150878906,3.7332801818847656,high,12
2020-05-12 15:18:29.749,Magnetic-field,-15.628395080566406,52.24034118652344,3.722137451171875,high,12
2020-05-12 15:18:29.999,Magnetic-field,-15.538107872009277,52.0703010559082,3.9153213500976562,high,12
2020-05-12 15:18:30.249,Magnetic-field,-15.480400085449219,52.191184997558594,3.999919891357422,high,12
2020-05-12 15:18:30.499,Magnetic-field,-15.540318489074707,52.17302322387695,3.8890724182128906,high,12
2020-05-12 15:18:30.750,Magnetic-field,-15.47877311706543,52.06840133666992,3.994556427001953,high,12
2020-05-12 15:18:30.999,Magnetic-field,-15.699048042297363,52.21156692504883,3.9726295471191406,high,12
2020-05-12 15:18:31.249,Magnetic-field,-15.726984977722168,52.144535064697266,3.6686973571777344,high,12
2020-05-12 15:18:31.499,Magnetic-field,-15.659646987915039,52.15840148925781,3.665996551513672,high,12
2020-05-12 15:18:31.749,Magnetic-field,-15.685365676879883,52.15900421142578,3.6305084228515625,high,12
2020-05-12 15:18:32.000,Magnetic-field,-15.689300537109375,51.954654693603516,3.7406654357910156,high,12
2020-05-12 15:18:32.246,Magnetic-field,-15.7623872756958,52.24962615966797,3.74945068359375,high,12
2020-05-12 15:18:32.495,Magnetic-field,-15.642807006835938,52.2391357421875,3.6448440551757812,high,12
2020-05-12 15:18:32.749,Magnetic-field,-15.626752853393555,52.30298614501953,3.567607879638672,high,12
2020-05-12 15:18:32.998,Magnetic-field,-15.660927772521973,52.00810241699219,3.7459678649902344,high,12
2020-05-12 15:18:33.249,Magnetic-field,-15.546401977539062,52.133697509765625,3.7569236755371094,high,12
2020-05-12 15:18:33.499,Magnetic-field,-15.502279281616211,51.991458892822266,3.7258987426757812,high,12
2020-05-12 15:18:33.749,Magnetic-field,-15.550161361694336,52.066612243652344,3.63421630859375,high,12
2020-05-12 15:18:34.000,Magnetic-field,-15.499414443969727,51.95976257324219,3.6293296813964844,high,12
2020-05-12 15:18:34.249,Magnetic-field,-15.516744613647461,51.96428680419922,3.4754180908203125,high,12
2020-05-12 15:18:34.498,Magnetic-field,-15.586616516113281,52.03398895263672,3.533283233642578,high,12
2020-05-12 15:18:34.749,Magnetic-field,-15.530192375183105,51.90123748779297,3.7202911376953125,high,12
2020-05-12 15:18:34.999,Magnetic-field,-15.661188125610352,51.99809265136719,3.9016151428222656,high,12
2020-05-12 15:18:35.249,Magnetic-field,-15.624807357788086,51.91958236694336,3.874664306640625,high,12
2020-05-12 15:18:35.500,Magnetic-field,-15.74027156829834,51.966224670410156,3.937877655029297,high,12
2020-05-12 15:18:35.750,Magnetic-field,-15.714521408081055,51.92549133300781,3.9123802185058594,high,12
2020-05-12 15:18:35.999,Magnetic-field,-15.559038162231445,51.94401550292969,4.201133728027344,high,12
2020-05-12 15:18:36.249,Magnetic-field,-15.730842590332031,52.03327941894531,4.313945770263672,high,12
2020-05-12 15:18:36.499,Magnetic-field,-15.626401901245117,51.75672149658203,4.421779632568359,high,12
2020-05-12 15:18:42.256,Magnetic-field,-13.079485893249512,51.329917907714844,-14.022632598876953,high,12
2020-05-12 15:18:42.504,Magnetic-field,-13.222705841064453,51.45111846923828,-13.955133438110352,high,12
2020-05-12 15:18:42.755,Magnetic-field,-13.29697322845459,51.18701171875,-13.954788208007812,high,12
2020-05-12 15:18:43.005,Magnetic-field,-13.524711608886719,51.36762619018555,-13.945762634277344,high,12
2020-05-12 15:18:43.255,Magnetic-field,-13.501699447631836,51.14934158325195,-13.876094818115234,high,12
2020-05-12 15:18:43.507,Magnetic-field,-13.580123901367188,51.303855895996094,-13.777812957763672,high,12
2020-05-12 15:18:43.755,Magnetic-field,-13.316723823547363,51.25126647949219,-14.041898727416992,high,12
2020-05-12 15:18:44.005,Magnetic-field,-13.55562686920166,51.31520462036133,-13.685131072998047,high,12
2020-05-12 15:18:44.256,Magnetic-field,-13.728127479553223,51.37225341796875,-13.538936614990234,high,12
2020-05-12 15:18:44.505,Magnetic-field,-13.740604400634766,51.33365249633789,-13.376489639282227,high,12
2020-05-12 15:18:44.755,Magnetic-field,-13.596212387084961,51.26799774169922,-13.674137115478516,high,12
2020-05-12 15:18:45.005,Magnetic-field,-13.579318046569824,51.56239318847656,-13.680307388305664,high,12
2020-05-12 15:18:45.255,Magnetic-field,-13.469035148620605,51.397403717041016,-13.814374923706055,high,12
2020-05-12 15:18:45.505,Magnetic-field,-13.570769309997559,51.42582702636719,-13.704879760742188,high,12
2020-05-12 15:18:45.756,Magnetic-field,-13.680440902709961,51.37246322631836,-13.256555557250977,high,12
2020-05-12 15:18:46.006,Magnetic-field,-13.718620300292969,51.56689453125,-13.215999603271484,high,12
2020-05-12 15:18:46.256,Magnetic-field,-13.785683631896973,51.3324089050293,-13.03033447265625,high,12
2020-05-12 15:18:46.504,Magnetic-field,-13.843754768371582,51.37823486328125,-13.268417358398438,high,12
2020-05-12 15:18:46.755,Magnetic-field,-13.818977355957031,51.42076873779297,-13.242866516113281,high,12
2020-05-12 15:18:47.005,Magnetic-field,-13.907609939575195,51.32858657836914,-12.994735717773438,high,12
2020-05-12 15:18:47.255,Magnetic-field,-13.840408325195312,51.30604553222656,-13.219894409179688,high,12
2020-05-12 15:18:47.505,Magnetic-field,-13.562955856323242,51.49842834472656,-13.164953231811523,high,12
2020-05-12 15:18:47.755,Magnetic-field,-13.62677001953125,51.33135223388672,-13.099637985229492,high,12
2020-05-12 15:18:48.005,Magnetic-field,-13.597372055053711,51.5949821472168,-12.880586624145508,high,12
2020-05-12 15:18:48.255,Magnetic-field,-13.75609016418457,51.51039123535156,-12.500940322875977,high,12
2020-05-12 15:18:48.505,Magnetic-field,-13.614638328552246,51.47309112548828,-12.458717346191406,high,12
2020-05-12 15:18:48.755,Magnetic-field,-13.753177642822266,51.598182678222656,-12.322137832641602,high,12
2020-05-12 15:18:49.005,Magnetic-field,-13.858917236328125,51.669761657714844,-12.212966918945312,high,12
2020-05-12 15:18:49.256,Magnetic-field,-13.856082916259766,51.612335205078125,-12.043317794799805,high,12
2020-05-12 15:18:49.504,Magnetic-field,-13.873974800109863,51.581092834472656,-12.117120742797852,high,12
2020-05-12 15:18:49.755,Magnetic-field,-13.852794647216797,51.54219055175781,-12.080839157104492,high,12
