2020-05-12 15:10:56.332,Attitude,-1.3726708340980407,1.1841532441006832,-1.2041410009833735,6
2020-05-12 15:10:56.581,Attitude,-1.3695761946317964,1.1803824029776522,-1.2093397031840298,6
2020-05-12 15:10:56.833,Attitude,-1.3673360881987717,1.1814558855933288,-1.2102856118658623,6
2020-05-12 15:10:57.082,Attitude,-1.3659926661939423,1.18507238447124,-1.2013503066764921,6
2020-05-12 15:10:57.332,Attitude,-1.3655638079699406,1.1888622680832945,-1.1976244363181179,6
2020-05-12 15:10:57.581,Attitude,-1.3658372330123705,1.2067550153808504,-1.1794810903489918,6
2020-05-12 15:10:57.832,Attitude,-1.3672095885581885,1.2012378431565478,-1.1816691669701445,6
2020-05-12 15:10:58.082,Attitude,-1.3677874037165132,1.1866810428493992,-1.1921314725776677,6
2020-05-12 15:11:03.845,Attitude,-1.3793602038028434,1.2994943973224098,-1.7952812634862678,6
2020-05-12 15:11:04.094,Attitude,-1.3792252178589979,1.3052684494523803,-1.7868790829172139,6
2020-05-12 15:11:04.345,Attitude,-1.379924566409266,1.309771953178516,-1.7801054185883758,6
2020-05-12 15:11:04.595,Attitude,-1.3806926220838052,1.3137828614953446,-1.7759325186100292,6
2020-05-12 15:11:04.845,Attitude,-1.3816167759589204,1.3204768622312837,-1.7688085706795855,6
2020-05-12 15:11:05.094,Attitude,-1.3838679269307128,1.3301654127095623,-1.7553537612302657,6
2020-05-12 15:11:05.347,Attitude,-1.387668892201127,1.3385494044489212,-1.745729104506856,6
2020-05-12 15:11:05.595,Attitude,-1.3912462581597052,1.3439010607992188,-1.734247125690871,6
2020-05-12 15:11:05.845,Attitude,-1.394200074120381,1.3464852317462745,-1.7271756187241967,6
2020-05-12 15:11:06.094,Attitude,-1.396108213715487,1.3587041754986993,-1.7163813962930108,6
2020-05-12 15:11:06.345,Attitude,-1.401514152755307,1.3422794428795588,-1.7342159525353449,6
2020-05-12 15:11:06.595,Attitude,-1.3988454372809882,1.332961487282977,-1.739483726131009,6
2020-05-12 15:11:06.845,Attitude,-1.3992282456464544,1.3476947495641933,-1.7225055648423648,6
2020-05-12 15:11:07.094,Attitude,-1.3973773755582188,1.345658869877471,-1.7263109287942084,6
2020-05-12 15:11:07.344,Attitude,-1.3946840848669098,1.34534845182727,-1.7328001240869277,6
2020-05-12 15:11:07.595,Attitude,-1.3906757709338762,1.3462885934525157,-1.73646280651609,6
2020-05-12 15:11:07.846,Attitude,-1.3897565832272212,1.3497344341684128,-1.7322363783229955,6
2020-05-12 15:11:08.095,Attitude,-1.3893989228973391,1.3491459639780419,-1.7318496183925,6
2020-05-12 15:11:08.345,Attitude,-1.3904585443706303,1.3466615649701705,-1.729842965025507,6
2020-05-12 15:11:08.595,Attitude,-1.390180199909212,1.3444392869856583,-1.734805902777767,6
2020-05-12 15:11:08.845,Attitude,-1.38898959907425,1.339736220079384,-1.7428884763069645,6
2020-05-12 15:11:09.094,Attitude,-1.3878369755395603,1.3290489336244402,-1.7509867608186793,6
2020-05-12 15:11:09.345,Attitude,-1.3872009463489647,1.3195536135646497,-1.759828801137897,6
2020-05-12 15:11:09.595,Attitude,-1.3869511818324782,1.3121743513568285,-1.7691557915252214,6
2020-05-12 15:11:09.844,Attitude,-1.3863302071909047,1.3037848361391093,-1.775767501051446,6
2020-05-12 15:11:10.094,Attitude,-1.381518751824627,1.2907205171592295,-1.7890710181822784,6
2020-05-12 15:11:10.345,Attitude,-1.378849566727138,1.2751422587648922,-1.8054789751818991,6
2020-05-12 15:11:10.595,Attitude,-1.375888157201241,1.2462853720545597,-1.834821291421419,6
2020-05-12 15:11:10.844,Attitude,-1.3746257198108665,1.2309016229132264,-1.8509489617279793,6
2020-05-12 15:11:11.094,Attitude,-1.3708922485160435,1.222477458116524,-1.8623865123137788,6
2020-05-12 15:11:11.343,Attitude,-1.3705841443151008,1.2237076204527062,-1.862271693167164,6
2020-05-12 15:11:11.595,Attitude,-1.370347876777192,1.2286494434436046,-1.8594851939895727,6
2020-05-12 15:11:11.844,Attitude,-1.3705648872263314,1.23356872960569,-1.8541600670427205,6
2020-05-12 15:11:12.094,Attitude,-1.3700356430487686,1.2309902484779087,-1.8557231078966212,6
2020-05-12 15:11:12.344,Attitude,-1.3689860003479912,1.227579764595191,-1.8577922915847824,6
2020-05-12 15:11:12.595,Attitude,-1.3671863038245555,1.220306075297053,-1.8667880425139824,6
2020-05-12 15:11:12.845,Attitude,-1.3674173586388911,1.2200401030559918,-1.8725009640788681,6
2020-05-12 15:11:13.095,Attitude,-1.3690756667241524,1.2270335387675035,-1.8628559206421285,6
2020-05-12 15:11:13.345,Attitude,-1.3696599403430978,1.236061850661938,-1.848304707337526,6
2020-05-12 15:11:13.595,Attitude,-1.370846507715576,1.2373390199242986,-1.8426011688350785,6
2020-05-12 15:11:19.362,Attitude,-1.379508238712842,1.3017945195287182,-2.418611146762108,6
2020-05-12 15:11:19.611,Attitude,-1.3805795914853014,1.2933591723878686,-2.4260814649009665,6
2020-05-12 15:11:19.865,Attitude,-1.3762405520434111,1.2480812795298633,-2.4777380478186775,6
2020-05-12 15:11:20.112,Attitude,-1.3782060731393997,1.2340184081805456,-2.4936645616931234,6
2020-05-12 15:11:20.362,Attitude,-1.3797932647730788,1.242719896778445,-2.48525941581716,6
2020-05-12 15:11:20.612,Attitude,-1.3810221354096337,1.2639113399289208,-2.4664319859733457,6
2020-05-12 15:11:20.861,Attitude,-1.381741885170561,1.2739623003628002,-2.4606231468597093,6
2020-05-12 15:11:21.112,Attitude,-1.3811271834847965,1.2914203707838057,-2.446490925716563,6
2020-05-12 15:11:21.361,Attitude,-1.3801133275231234,1.2858033091829526,-2.4599463328149027,6
2020-05-12 15:11:21.612,Attitude,-1.3801279820635557,1.2820696946450836,-2.4653443260476267,6
2020-05-12 15:11:21.861,Attitude,-1.3789641812095552,1.285780483279697,-2.4628601119476357,6
2020-05-12 15:11:22.112,Attitude,-1.3791750782870056,1.283983040742235,-2.466754028105661,6
2020-05-12 15:11:22.364,Attitude,-1.3793788558069953,1.2770427053353117,-2.471549338466494,6
2020-05-12 15:11:22.614,Attitude,-1.3801400936504007,1.2763699459990883,-2.472067355411856,6
2020-05-12 15:11:22.861,Attitude,-1.380415703904025,1.276938826964116,-2.4711144971111416,6
2020-05-12 15:11:23.115,Attitude,-1.3795183148569048,1.2817373636946254,-2.469037696723436,6
2020-05-12 15:11:23.358,Attitude,-1.3797275407875604,1.28418334109193,-2.4660779929193652,6
2020-05-12 15:11:23.609,Attitude,-1.3787662086582495,1.284801657683643,-2.4650850280304617,6
2020-05-12 15:11:23.861,Attitude,-1.3769008044539504,1.2842014587064767,-2.4659007128640607,6
2020-05-12 15:11:24.111,Attitude,-1.375833689311259,1.288267133865344,-2.4622955722734954,6
2020-05-12 15:11:24.361,Attitude,-1.3743936621027002,1.2924381092255137,-2.459038107608018,6
2020-05-12 15:11:24.613,Attitude,-1.3739914723548972,1.2996688229389386,-2.449821266133219,6
2020-05-12 15:11:24.862,Attitude,-1.3739684452647964,1.307913633409151,-2.44276378601453,6
2020-05-12 15:11:25.111,Attitude,-1.3732925315906,1.3194202446882812,-2.433512884509011,6
2020-05-12 15:11:25.362,Attitude,-1.3730818143443757,1.3269773999747545,-2.425091812359632,6
2020-05-12 15:11:25.611,Attitude,-1.3720761679763647,1.3297440508607727,-2.42131689265616,6
2020-05-12 15:11:25.862,Attitude,-1.3718998674370857,1.3321539202453683,-2.4189274097924427,6
2020-05-12 15:11:26.112,Attitude,-1.3722002662896835,1.3346929837555173,-2.418406241465918,6
2020-05-12 15:11:26.362,Attitude,-1.3720030325960684,1.3355040007455365,-2.416315724749132,6
2020-05-12 15:11:26.611,Attitude,-1.3720043780079183,1.335218235774703,-2.41502101092138,6
2020-05-12 15:11:26.862,Attitude,-1.3723915686279697,1.3361609400897994,-2.415061714555898,6
2020-05-12 15:11:27.112,Attitude,-1.373113489357031,1.3401050000372476,-2.410875230880889,6
2020-05-12 15:11:27.362,Attitude,-1.3735657253565554,1.3403759485834803,-2.4100134812503198,6
2020-05-12 15:11:27.612,Attitude,-1.3738567774886221,1.3335510271925244,-2.416582912102193,6
2020-05-12 15:11:27.862,Attitude,-1.3738481561656772,1.3276271033218097,-2.4209999003902096,6
2020-05-12 15:11:28.112,Attitude,-1.3740073841301588,1.3219889007167518,-2.427889033269219,6
2020-05-12 15:11:28.362,Attitude,-1.3722557009197311,1.3055279093010546,-2.4450211777250677,6
2020-05-12 15:11:28.612,Attitude,-1.3711241924892459,1.2899804868063245,-2.4593309450486545,6
2020-05-12 15:11:28.862,Attitude,-1.3694575075601219,1.2883443823539078,-2.46272006376805,6
2020-05-12 15:11:29.112,Attitude,-1.3692861344380192,1.289974943974846,-2.461154709233464,6
2020-05-12 15:11:34.845,Attitude,-1.3726747200373663,1.2595992867991046,2.972354525231785,6
2020-05-12 15:11:35.094,Attitude,-1.3723644562637205,1.2536121597991758,2.9602174958646286,6
2020-05-12 15:11:35.345,Attitude,-1.3710239187238127,1.2477921539164425,2.9557278887966736,6
2020-05-12 15:11:35.596,Attitude,-1.3694209189666793,1.247237404606875,2.9556404621584886,6
2020-05-12 15:11:35.845,Attitude,-1.3675777155166686,1.2483302031757137,2.954639770822566,6
2020-05-12 15:11:36.094,Attitude,-1.3654731304002183,1.2497945234127168,2.952540150811741,6
2020-05-12 15:11:36.345,Attitude,-1.3631945732002564,1.2545167809290512,2.95604058191422,6
2020-05-12 15:11:36.595,Attitude,-1.3618908401054122,1.2631527722836697,2.9615569326238997,6
2020-05-12 15:11:36.845,Attitude,-1.3617409075387898,1.2705934778496542,2.969051598581052,6
2020-05-12 15:11:37.094,Attitude,-1.3610141186530103,1.2580466018046081,2.975929878444779,6
2020-05-12 15:11:37.345,Attitude,-1.3549308511765241,1.2134654785134225,2.9688335280273925,6
2020-05-12 15:11:37.595,Attitude,-1.35358870766955,1.225063029606259,2.9682882719302306,6
2020-05-12 15:11:37.845,Attitude,-1.361304814287,1.2230029699369662,2.9666442144529963,6
2020-05-12 15:11:38.094,Attitude,-1.3639567837506075,1.2161569188408314,2.969382926944714,6
2020-05-12 15:11:38.345,Attitude,-1.3667058990285716,1.2020982861039728,2.9844047725004534,6
2020-05-12 15:11:38.595,Attitude,-1.364542380026999,1.1941199003638987,2.9725070666226596,6
2020-05-12 15:11:38.845,Attitude,-1.3635709229587019,1.2011600723801452,2.9597725133446398,6
2020-05-12 15:11:39.094,Attitude,-1.3636652488209609,1.2043875420787504,2.955163341081647,6
2020-05-12 15:11:39.345,Attitude,-1.3639132550585857,1.1947142459295692,2.960260975418668,6
2020-05-12 15:11:39.595,Attitude,-1.3634770385787796,1.1906360641888258,2.9577735150063478,6
2020-05-12 15:11:39.846,Attitude,-1.3612816598288018,1.1853399010218129,2.9572986375823174,6
2020-05-12 15:11:40.094,Attitude,-1.3590741539282563,1.1941412550948027,2.95981307517934,6
2020-05-12 15:11:40.345,Attitude,-1.362849903820014,1.2350260115217127,2.959176370091956,6
2020-05-12 15:11:40.595,Attitude,-1.368263479591153,1.2396311840100191,2.960735125257281,6
2020-05-12 15:11:40.845,Attitude,-1.369329387782225,1.2818832705065641,2.9882632357555154,6
2020-05-12 15:11:41.095,Attitude,-1.3714224344829047,1.2993544650771083,3.013663838718469,6
2020-05-12 15:11:41.343,Attitude,-1.3704837362554982,1.3226988015609402,3.0373042294592207,6
2020-05-12 15:11:41.595,Attitude,-1.3750388388651673,1.3188488834805143,3.0301474843984186,6
2020-05-12 15:11:41.845,Attitude,-1.3714395188967012,1.2789656055037335,2.9938502656723975,6
2020-05-12 15:11:42.095,Attitude,-1.3677714139369979,1.2614514117688933,2.9761264342236697,6
2020-05-12 15:11:42.345,Attitude,-1.3672140002311297,1.2835175625151396,2.9890324232013956,6
2020-05-12 15:11:42.595,Attitude,-1.3682355604528735,1.3026926580848763,3.007513771604807,6
2020-05-12 15:11:42.845,Attitude,-1.3664912034912413,1.3004527444140672,3.0085630794478804,6
2020-05-12 15:11:43.094,Attitude,-1.3665880409133326,1.2935543018860973,3.004930098838574,6
2020-05-12 15:11:43.345,Attitude,-1.3674782208543819,1.2909327477390498,2.9987382530657523,6
2020-05-12 15:11:43.595,Attitude,-1.3686784432668502,1.2945564372629568,2.9966930748544187,6
2020-05-12 15:11:43.845,Attitude,-1.369321278460839,1.2867292874608782,2.9865847649587756,6
2020-05-12 15:11:44.094,Attitude,-1.368430444648,1.278833515302652,2.9792827365214993,6
2020-05-12 15:11:44.345,Attitude,-1.3671060381360955,1.2727378069214417,2.9729227233366573,6
2020-05-12 15:11:44.595,Attitude,-1.3671716843057355,1.2692861839624598,2.972423272811708,6
2020-05-12 15:11:50.363,Attitude,-1.3646229853374845,1.208556064447746,2.194379256848114,6
2020-05-12 15:11:50.613,Attitude,-1.3584591943421949,1.190027686255734,2.173956190433177,6
2020-05-12 15:11:50.863,Attitude,-1.3592463059795712,1.193426573547917,2.1784195518785223,6
2020-05-12 15:11:51.113,Attitude,-1.3570423161887986,1.1983489827153369,2.183689952127203,6
2020-05-12 15:11:51.363,Attitude,-1.3549846456731043,1.1990004020899059,2.1799935978375773,6
2020-05-12 15:11:51.612,Attitude,-1.3537271462842808,1.210935337805788,2.1899333589701615,6
2020-05-12 15:11:51.863,Attitude,-1.352742654774469,1.2243125337704264,2.2009695674795853,6
2020-05-12 15:11:52.113,Attitude,-1.3509745257498031,1.2376108259193572,2.210418757535099,6
2020-05-12 15:11:52.363,Attitude,-1.3501680856132157,1.2536692359663677,2.2241513054609605,6
2020-05-12 15:11:52.612,Attitude,-1.350710506440649,1.2650177857219103,2.2367054096904164,6
2020-05-12 15:11:52.863,Attitude,-1.352011286572465,1.2617428508049442,2.2337108239825123,6
2020-05-12 15:11:53.113,Attitude,-1.3538161495027456,1.2543722189460023,2.231102550809382,6
2020-05-12 15:11:53.363,Attitude,-1.35244687943408,1.2511504155163735,2.226674351699694,6
2020-05-12 15:11:53.613,Attitude,-1.351307215765739,1.2417513893611822,2.2107354126568066,6
2020-05-12 15:11:53.863,Attitude,-1.3528885988031791,1.235251321849829,2.204949343642909,6
2020-05-12 15:11:54.113,Attitude,-1.354934657363814,1.2304065435522173,2.20044324581614,6
2020-05-12 15:11:54.363,Attitude,-1.3570205906629187,1.2164979062168468,2.188669068957116,6
2020-05-12 15:11:54.613,Attitude,-1.3586545117808233,1.1978428423731349,2.1743194174240434,6
2020-05-12 15:11:54.863,Attitude,-1.3563907918122935,1.2147319296846393,2.1962067724799983,6
2020-05-12 15:11:55.113,Attitude,-1.3600484957014087,1.184708671941195,2.1808639971717922,6
2020-05-12 15:11:55.363,Attitude,-1.3585541949860618,1.1783505025677439,2.1783332569152685,6
2020-05-12 15:11:55.613,Attitude,-1.3583955165037407,1.1727512563660543,2.171784597089457,6
2020-05-12 15:11:55.863,Attitude,-1.359490206389912,1.1763729746018334,2.172909339108642,6
2020-05-12 15:11:56.113,Attitude,-1.3604254369385673,1.1835704860256975,2.1756919260481844,6
2020-05-12 15:11:56.363,Attitude,-1.362482514235698,1.1894086993084678,2.1804968104917233,6
2020-05-12 15:11:56.613,Attitude,-1.3626057209791145,1.1986746832553976,2.1849644828249404,6
2020-05-12 15:11:56.863,Attitude,-1.362714757038719,1.2055364069372216,2.18906338114182,6
2020-05-12 15:11:57.113,Attitude,-1.363213766831254,1.2082614361557977,2.1909071838279157,6
2020-05-12 15:11:57.362,Attitude,-1.3637403354193833,1.2135969764449241,2.193316528372102,6
2020-05-12 15:11:57.613,Attitude,-1.3644936382497062,1.2189555224828075,2.1983045459107338,6
2020-05-12 15:11:57.863,Attitude,-1.364082220382418,1.222297558123813,2.1991178250503123,6
2020-05-12 15:11:58.113,Attitude,-1.3641224797613083,1.225302279009057,2.1985149986559365,6
2020-05-12 15:11:58.363,Attitude,-1.3644190199576227,1.2332378478276211,2.2019983097313895,6
2020-05-12 15:11:58.613,Attitude,-1.3646298608706384,1.24436454965821,2.2116975840439634,6
2020-05-12 15:11:58.863,Attitude,-1.3649276967103623,1.2543168976082575,2.220568884980233,6
2020-05-12 15:11:59.115,Attitude,-1.3639246007096995,1.2626670713175927,2.221499870103554,6
2020-05-12 15:11:59.363,Attitude,-1.3622309819520846,1.269813693364899,2.2215041940945754,6
2020-05-12 15:11:59.613,Attitude,-1.3609280904622285,1.2769875983365115,2.226756522821294,6
2020-05-12 15:11:59.863,Attitude,-1.3599436796410234,1.2911064896266762,2.238684165651766,6
2020-05-12 15:12:00.113,Attitude,-1.3595381987427355,1.3085117135346283,2.2507298375872935,6
2020-05-12 15:12:05.845,Attitude,-1.3558151220088364,1.2245159588378391,1.248547097048171,6
2020-05-12 15:12:06.095,Attitude,-1.3557705434478862,1.2183286798160393,1.2329270401701782,6
2020-05-12 15:12:06.345,Attitude,-1.3547748889453388,1.2032484319866843,1.2186738185630972,6
2020-05-12 15:12:06.594,Attitude,-1.352459765562093,1.200036658585667,1.2126512064667334,6
2020-05-12 15:12:06.845,Attitude,-1.3506489185339514,1.1950151986661381,1.2049302409985907,6
2020-05-12 15:12:07.094,Attitude,-1.3493748763822413,1.1919793439902737,1.1989590182251157,6
2020-05-12 15:12:07.345,Attitude,-1.3490083297092872,1.1965678148655732,1.2014539820358494,6
2020-05-12 15:12:07.595,Attitude,-1.3493542086523869,1.2040693602362262,1.2088135304180796,6
2020-05-12 15:12:07.845,Attitude,-1.3494479689064205,1.2144789224787211,1.2188970795719138,6
2020-05-12 15:12:08.095,Attitude,-1.3491701511746488,1.2232232119310689,1.2251365612807317,6
2020-05-12 15:12:08.345,Attitude,-1.3493193391601113,1.2322584457233483,1.23304086876882,6
2020-05-12 15:12:08.595,Attitude,-1.3506634362560166,1.247722882817145,1.2467714663041618,6
2020-05-12 15:12:08.845,Attitude,-1.3515432098792322,1.2528298737583952,1.250611199692295,6
2020-05-12 15:12:09.095,Attitude,-1.3514010176547986,1.2505188866079424,1.2470380433233639,6
2020-05-12 15:12:09.345,Attitude,-1.350705938588813,1.2423034253602425,1.2380129030886673,6
2020-05-12 15:12:09.595,Attitude,-1.3501190941753567,1.2326562489506798,1.2259288757536946,6
2020-05-12 15:12:09.845,Attitude,-1.3496219066819124,1.231959441488979,1.2231163335294988,6
2020-05-12 15:12:10.094,Attitude,-1.3511082811167274,1.2394897440157426,1.230611405114143,6
2020-05-12 15:12:10.345,Attitude,-1.352637993632827,1.2460845271718992,1.2355897712694994,6
2020-05-12 15:12:10.595,Attitude,-1.3533933079319307,1.2421429042867935,1.2302643918717386,6
2020-05-12 15:12:10.845,Attitude,-1.352631461238244,1.239050847251659,1.2277653156252442,6
2020-05-12 15:12:11.095,Attitude,-1.351971028836008,1.23583018010242,1.2236982853849179,6
2020-05-12 15:12:11.345,Attitude,-1.3522017803583617,1.2310499704448905,1.218917701348607,6
2020-05-12 15:12:11.595,Attitude,-1.352747583255468,1.2256581541394207,1.2125098876030522,6
2020-05-12 15:12:11.845,Attitude,-1.3526933099047813,1.2163181557139269,1.2027005310859331,6
2020-05-12 15:12:12.095,Attitude,-1.35288516013927,1.2051996334080133,1.1933326710875722,6
2020-05-12 15:12:12.345,Attitude,-1.353112783827989,1.1927299337080535,1.181821100332986,6
2020-05-12 15:12:12.595,Attitude,-1.352779411537939,1.1801925269477316,1.1670922468150144,6
2020-05-12 15:12:12.845,Attitude,-1.3518590909823058,1.1759037200277496,1.1627071322620102,6
2020-05-12 15:12:13.095,Attitude,-1.3518914967570386,1.1711991650071263,1.1585005211374497,6
2020-05-12 15:12:13.345,Attitude,-1.353340467415034,1.1713016178429017,1.1577799452612836,6
2020-05-12 15:12:13.595,Attitude,-1.3547905403331988,1.1742757767539087,1.1595892560947771,6
2020-05-12 15:12:13.845,Attitude,-1.3560831115655616,1.1797215434559332,1.1639975791630572,6
2020-05-12 15:12:14.094,Attitude,-1.3569188314172957,1.184140212752088,1.1686832500737572,6
2020-05-12 15:12:14.345,Attitude,-1.3570406315745047,1.1859517928924794,1.1703843572262906,6
2020-05-12 15:12:14.595,Attitude,-1.3566264634613976,1.1833763274628988,1.1657960890697134,6
2020-05-12 15:12:14.845,Attitude,-1.3559107558790942,1.1877636368969333,1.1683776764684497,6
2020-05-12 15:12:15.094,Attitude,-1.3556152491642992,1.1925822269459088,1.1736141844312227,6
2020-05-12 15:12:15.346,Attitude,-1.3561533404852648,1.197656573600624,1.176489035819473,6
2020-05-12 15:12:15.595,Attitude,-1.356520183751703,1.2041431280237882,1.17961653810324,6
2020-05-12 15:12:20.979,Attitude,-1.3544548417851334,1.1846974184875232,0.3953466870014619,6
2020-05-12 15:12:21.228,Attitude,-1.3551392716898196,1.2057588560644577,0.41478616050244943,6
2020-05-12 15:12:21.478,Attitude,-1.3553877937217245,1.2225963628142573,0.43020207515163517,6
2020-05-12 15:12:21.728,Attitude,-1.3563174008218934,1.2341022930029364,0.4420805473816656,6
2020-05-12 15:12:21.980,Attitude,-1.357978342114448,1.2481571361159451,0.45487942322611746,6
2020-05-12 15:12:22.229,Attitude,-1.3591718929588217,1.2428657616758008,0.44621138769757196,6
2020-05-12 15:12:22.478,Attitude,-1.3601150141325093,1.2330174685006616,0.4325116986227144,6
2020-05-12 15:12:22.728,Attitude,-1.3607097486815878,1.232959704339859,0.43194945743666674,6
2020-05-12 15:12:22.978,Attitude,-1.3619396883549109,1.226819424596538,0.42547864233803206,6
2020-05-12 15:12:23.228,Attitude,-1.362504146768493,1.2185015441274563,0.41465580914400585,6
2020-05-12 15:12:23.478,Attitude,-1.3622463840088956,1.2040526438125139,0.39853543228883187,6
2020-05-12 15:12:23.728,Attitude,-1.3621926113773586,1.1927186060031794,0.3862238839785604,6
2020-05-12 15:12:23.979,Attitude,-1.3622768019625677,1.1882310951591164,0.3790803239491568,6
2020-05-12 15:12:24.228,Attitude,-1.362067754097364,1.1838382926692037,0.3740444760566375,6
2020-05-12 15:12:24.479,Attitude,-1.3617132861540044,1.18437742366949,0.3708673318994197,6
2020-05-12 15:12:24.728,Attitude,-1.3618555449582286,1.1825102421291533,0.36737954877205475,6
2020-05-12 15:12:24.979,Attitude,-1.3624773417440637,1.1820598760078984,0.3644480326519166,6
2020-05-12 15:12:25.228,Attitude,-1.3624076191910952,1.183128964994957,0.36566892549018093,6
2020-05-12 15:12:25.479,Attitude,-1.3619652407679848,1.184759581845607,0.36764799469988646,6
2020-05-12 15:12:25.730,Attitude,-1.3619662484732395,1.1850791254174793,0.36461828618761005,6
2020-05-12 15:12:25.979,Attitude,-1.3624694776301862,1.1892137672344019,0.36448220950894494,6
2020-05-12 15:12:26.228,Attitude,-1.3638132831031504,1.1970874470911594,0.3745819587889304,6
2020-05-12 15:12:26.479,Attitude,-1.364829872400645,1.2046164448494208,0.38408414687476783,6
2020-05-12 15:12:26.728,Attitude,-1.365559622838933,1.2062441026798663,0.38504108348775906,6
2020-05-12 15:12:26.976,Attitude,-1.366338903286323,1.2117761010294237,0.3899242097077641,6
2020-05-12 15:12:27.228,Attitude,-1.367548143061136,1.2151003403609966,0.3940671926882246,6
2020-05-12 15:12:27.479,Attitude,-1.3678815988851365,1.2143783677092488,0.39138817521830993,6
2020-05-12 15:12:27.728,Attitude,-1.3678633592079033,1.2138306543089636,0.390874208181144,6
2020-05-12 15:12:27.979,Attitude,-1.3676069729462805,1.2119775447063144,0.3886862248503302,6
2020-05-12 15:12:28.228,Attitude,-1.3672530567302457,1.2108796469905179,0.38632363097184025,6
2020-05-12 15:12:28.479,Attitude,-1.367194995785893,1.2108060914442644,0.38659626140128545,6
2020-05-12 15:12:28.728,Attitude,-1.367454205700446,1.2102204366146339,0.38471806773298517,6
2020-05-12 15:12:28.979,Attitude,-1.3677290880940098,1.204496538915424,0.3788996425893889,6
2020-05-12 15:12:29.228,Attitude,-1.3677096723377875,1.1985573028804457,0.37300390107013004,6
2020-05-12 15:12:29.479,Attitude,-1.3675363221545238,1.1970805851382649,0.37171889667527575,6
2020-05-12 15:12:29.729,Attitude,-1.367654900398954,1.189490335881487,0.3648453551385717,6
2020-05-12 15:12:29.979,Attitude,-1.3678028221169083,1.1866703375106953,0.3594978705533423,6
2020-05-12 15:12:30.228,Attitude,-1.3691582972624952,1.187829696299792,0.3598702485244921,6
2020-05-12 15:12:30.479,Attitude,-1.368964389729047,1.1872248322311711,0.35757798923228923,6
2020-05-12 15:12:30.729,Attitude,-1.3707375219925009,1.1863069124318897,0.3580402876654482,6
2020-05-12 15:12:36.479,Attitude,-1.3462694150235164,1.2078305038796537,-0.2954923459806248,6
2020-05-12 15:12:36.729,Attitude,-1.347877558848081,1.218976389705674,-0.28500782700551536,6
2020-05-12 15:12:36.979,Attitude,-1.3514231563851884,1.2254808554283767,-0.2802091472881902,6
2020-05-12 15:12:37.229,Attitude,-1.3546418757404006,1.2226091009467155,-0.28561238295297303,6
2020-05-12 15:12:37.479,Attitude,-1.357789608060122,1.2164884878670432,-0.2950604508008395,6
2020-05-12 15:12:37.729,Attitude,-1.359552823153917,1.2074856230029267,-0.3037273885439537,6
2020-05-12 15:12:37.979,Attitude,-1.3593910570974832,1.2007901700292565,-0.3133407950262378,6
2020-05-12 15:12:38.229,Attitude,-1.3573759687547515,1.1907392248285544,-0.32376710993244606,6
2020-05-12 15:12:38.479,Attitude,-1.3570475372577717,1.1759729437279403,-0.33146312322623245,6
2020-05-12 15:12:38.728,Attitude,-1.3561843142384113,1.1719341744583536,-0.3373475859884845,6
2020-05-12 15:12:38.979,Attitude,-1.3558443545001597,1.16860215202028,-0.3449739002201431,6
2020-05-12 15:12:39.229,Attitude,-1.3548286419427882,1.1673279792809346,-0.3473873698810155,6
2020-05-12 15:12:39.479,Attitude,-1.3538309467039285,1.1654435385788318,-0.34984315814620787,6
2020-05-12 15:12:39.729,Attitude,-1.35386314364895,1.1664594451157977,-0.34992826293340856,6
2020-05-12 15:12:39.979,Attitude,-1.3542523532896695,1.1731460574648427,-0.343110367125946,6
2020-05-12 15:12:40.229,Attitude,-1.355527000213816,1.1814267132209522,-0.3343798142272192,6
2020-05-12 15:12:40.479,Attitude,-1.3565674755983343,1.1917830296073861,-0.32482843354190544,6
2020-05-12 15:12:40.729,Attitude,-1.357800844414227,1.2049628268711534,-0.31291186807926213,6
2020-05-12 15:12:40.979,Attitude,-1.357714764800196,1.2320480160973817,-0.28440937987640386,6
2020-05-12 15:12:41.229,Attitude,-1.357205919137065,1.2336901554852988,-0.2806720979169416,6
2020-05-12 15:12:41.479,Attitude,-1.35732748579395,1.2315758461870887,-0.2846299743169557,6
2020-05-12 15:12:41.729,Attitude,-1.357430196949212,1.2327371738279387,-0.2840489373232836,6
2020-05-12 15:12:41.979,Attitude,-1.3578414568099022,1.2296815431566015,-0.28398428080973054,6
2020-05-12 15:12:42.229,Attitude,-1.3581745538192518,1.2253944587446333,-0.28842506118007677,6
2020-05-12 15:12:42.479,Attitude,-1.3585796635659002,1.2165881443992284,-0.29976460299505353,6
2020-05-12 15:12:42.729,Attitude,-1.3590526731435957,1.2064276088418733,-0.31053416504205794,6
2020-05-12 15:12:42.979,Attitude,-1.3591319202733019,1.1969040282426144,-0.3215665010500606,6
2020-05-12 15:12:43.228,Attitude,-1.3594916175631269,1.1893584162079762,-0.3299408744655616,6
2020-05-12 15:12:43.479,Attitude,-1.3600264426740771,1.1810871525244022,-0.3386514621505493,6
2020-05-12 15:12:43.729,Attitude,-1.3612945337908804,1.1734544999210308,-0.3457858536266136,6
2020-05-12 15:12:43.981,Attitude,-1.3640315328575292,1.184293320469417,-0.33086556568208697,6
2020-05-12 15:12:44.230,Attitude,-1.366154583717357,1.1803244901338767,-0.3334418803417334,6
2020-05-12 15:12:44.479,Attitude,-1.3667995692139088,1.1752511772118395,-0.34141697941231913,6
