2020-05-12 13:07:54.411,Attitude,-0.7775081353569978,-1.4398987532908711,1.6713307525472867,6
2020-05-12 13:07:54.661,Attitude,-0.781698557378171,-1.439094808195576,1.6727950095294304,6
2020-05-12 13:07:54.912,Attitude,-0.7827511828533819,-1.437492429600804,1.6749565964976951,6
2020-05-12 13:07:55.161,Attitude,-0.7817833518214853,-1.4355654508215236,1.67798676005715,6
2020-05-12 13:07:55.410,Attitude,-0.7807116620781214,-1.4370847523607932,1.676135779675608,6
2020-05-12 13:07:55.662,Attitude,-0.7807987383726271,-1.434979780776219,1.681905084410941,6
2020-05-12 13:07:55.911,Attitude,-0.7830102082823047,-1.431614683757657,1.6878144655912974,6
2020-05-12 13:07:56.161,Attitude,-0.7855129017809914,-1.4329676984146131,1.6892874494298746,6
2020-05-12 13:07:56.411,Attitude,-0.786195492531904,-1.4306233254452196,1.6987354790023765,6
2020-05-12 13:07:56.661,Attitude,-0.7864509200675176,-1.4288601891798367,1.6974406142848986,6
2020-05-12 13:07:56.911,Attitude,-0.7873672906633805,-1.429486281429907,1.69758478510086,6
2020-05-12 13:07:57.161,Attitude,-0.7885524485789676,-1.428587040090787,1.7023472728711753,6
2020-05-12 13:07:57.411,Attitude,-0.7880598459519835,-1.428987853389993,1.707130623085979,6
2020-05-12 13:07:57.661,Attitude,-0.7885757657073571,-1.4303741535471988,1.7119131637800977,6
2020-05-12 13:07:57.911,Attitude,-0.7876071003496544,-1.429432127459786,1.7140064510807551,6
2020-05-12 13:07:58.161,Attitude,-0.7863466221603482,-1.4303907434178302,1.7133757164022476,6
2020-05-12 13:07:58.411,Attitude,-0.7864371192202801,-1.432688989950108,1.7081885147383025,6
2020-05-12 13:07:58.661,Attitude,-0.7872764650471213,-1.4318800097295221,1.708626745191208,6
2020-05-12 13:07:58.911,Attitude,-0.7869759989054514,-1.431153145727449,1.7103434452512867,6
2020-05-12 13:07:59.161,Attitude,-0.7869440734335659,-1.4298319880187287,1.7133052673300833,6
2020-05-12 13:07:59.411,Attitude,-0.7845872627070372,-1.4306636737051686,1.7108830863585331,6
2020-05-12 13:07:59.662,Attitude,-0.7837217092094758,-1.4354518522406414,1.7023416716102682,6
2020-05-12 13:07:59.911,Attitude,-0.7843971256413675,-1.4367381051284778,1.697488838654574,6
2020-05-12 13:08:00.161,Attitude,-0.7827723793020321,-1.4386939526238396,1.6947418388481181,6
2020-05-12 13:08:00.411,Attitude,-0.782532755723304,-1.4404533632872167,1.694684094386069,6
2020-05-12 13:08:00.661,Attitude,-0.7818274645033324,-1.4408152744709337,1.6847507111271265,6
2020-05-12 13:08:00.910,Attitude,-0.7843666077757177,-1.4357634664210561,1.6956778268624102,6
2020-05-12 13:08:01.161,Attitude,-0.7820809850063458,-1.434116258316477,1.6998012655011174,6
2020-05-12 13:08:01.411,Attitude,-0.7808439812749859,-1.435836007168607,1.7007962918309367,6
2020-05-12 13:08:07.090,Attitude,-0.7467325543784379,-1.4841436145748632,0.7504283625280057,6
2020-05-12 13:08:07.340,Attitude,-0.7453379966173238,-1.4834971481823633,0.749923173191251,6
2020-05-12 13:08:07.590,Attitude,-0.748937999900263,-1.4859358995434977,0.7417461000749718,6
2020-05-12 13:08:07.841,Attitude,-0.7500184992381547,-1.4843900782098591,0.7423757731703586,6
2020-05-12 13:08:08.090,Attitude,-0.7497877847193822,-1.478589968283277,0.7462040031581879,6
2020-05-12 13:08:08.340,Attitude,-0.7518606597317673,-1.4714844817545936,0.7539191198044343,6
2020-05-12 13:08:08.590,Attitude,-0.7588154857698448,-1.4644124978927284,0.7613235311600774,6
2020-05-12 13:08:08.840,Attitude,-0.7639406461123112,-1.4592720002216415,0.776900262249794,6
2020-05-12 13:08:09.091,Attitude,-0.7649726888337017,-1.4537806359420353,0.7874948980236556,6
2020-05-12 13:08:09.340,Attitude,-0.7667586316365814,-1.4516966175480253,0.7855631363202656,6
2020-05-12 13:08:09.590,Attitude,-0.7662839368784865,-1.4555190371327815,0.7816797663779645,6
2020-05-12 13:08:09.842,Attitude,-0.767066331748798,-1.4552889610623647,0.7803012173074747,6
2020-05-12 13:08:10.090,Attitude,-0.7691851247998062,-1.455730997110124,0.7814617595183175,6
2020-05-12 13:08:10.340,Attitude,-0.7683711725001252,-1.4545785281702062,0.7839516869796201,6
2020-05-12 13:08:10.588,Attitude,-0.7690867356922615,-1.4538562306003409,0.786241160458906,6
2020-05-12 13:08:10.838,Attitude,-0.7707841143676306,-1.4529363711891667,0.7873738437680553,6
2020-05-12 13:08:11.090,Attitude,-0.7723402709807107,-1.4504810385962155,0.7899368098392817,6
2020-05-12 13:08:11.340,Attitude,-0.7719372817728406,-1.4501095308027614,0.7904192409060655,6
2020-05-12 13:08:11.590,Attitude,-0.7707728771394134,-1.4504718015927316,0.7863383747648715,6
2020-05-12 13:08:11.840,Attitude,-0.77137702049025,-1.4493059362105283,0.7850982373516869,6
2020-05-12 13:08:12.090,Attitude,-0.772230789927355,-1.4500128416173277,0.7873309229730582,6
2020-05-12 13:08:12.340,Attitude,-0.7748120721795521,-1.4476758873169273,0.7922882347364838,6
2020-05-12 13:08:12.590,Attitude,-0.7751552776483692,-1.4469549450922514,0.7924850373974086,6
2020-05-12 13:08:12.840,Attitude,-0.774000159974867,-1.4463755233770728,0.7987431047855019,6
2020-05-12 13:08:13.090,Attitude,-0.7722668364813333,-1.448006835830698,0.7994149250818601,6
2020-05-12 13:08:13.339,Attitude,-0.7723399408639895,-1.4491837353265433,0.799131248085069,6
2020-05-12 13:08:13.591,Attitude,-0.7703738778143521,-1.4517133956024846,0.795492367281636,6
2020-05-12 13:08:13.840,Attitude,-0.7673360967694417,-1.4531697110692554,0.7877541797430588,6
2020-05-12 13:08:14.092,Attitude,-0.7661439366702174,-1.4541582744555615,0.7852124482413616,6
2020-05-12 13:08:14.340,Attitude,-0.7649538499285718,-1.4558943449100463,0.7907718346234137,6
2020-05-12 13:08:14.588,Attitude,-0.7639427652225655,-1.453883400186276,0.7884176422142812,6
2020-05-12 13:08:14.838,Attitude,-0.7633013987418372,-1.452909794073755,0.7785901116330999,6
2020-05-12 13:08:15.090,Attitude,-0.7636441928611284,-1.4495728136579835,0.7839900023751513,6
2020-05-12 13:08:15.340,Attitude,-0.7643611795648501,-1.4508716447483774,0.7828226148141528,6
2020-05-12 13:08:15.587,Attitude,-0.7634157199682675,-1.4514755351134694,0.7792141832100825,6
2020-05-12 13:08:15.839,Attitude,-0.7624767209660905,-1.4518466635265201,0.7781370692677134,6
2020-05-12 13:08:16.090,Attitude,-0.7626793570611861,-1.4521416785763313,0.7791767515279409,6
2020-05-12 13:08:16.339,Attitude,-0.7619838261103099,-1.4538849846343496,0.7760472811373923,6
2020-05-12 13:08:16.588,Attitude,-0.761540621767415,-1.4528454548457055,0.7798133700434331,6
2020-05-12 13:08:16.838,Attitude,-0.7623986821382743,-1.4532564104741141,0.7782270509459953,6
2020-05-12 13:08:22.483,Attitude,-0.7710893849894287,-1.4536772470198562,0.1036690911831485,6
2020-05-12 13:08:22.729,Attitude,-0.769372775394837,-1.4508206752120691,0.10082136378103104,6
2020-05-12 13:08:22.980,Attitude,-0.7675573952249422,-1.449057785292589,0.10417800746780205,6
2020-05-12 13:08:23.231,Attitude,-0.7687860125283306,-1.449097080449554,0.1033054052643273,6
2020-05-12 13:08:23.479,Attitude,-0.7690582770444604,-1.4475850127381145,0.10482916028130883,6
2020-05-12 13:08:23.730,Attitude,-0.769074936372669,-1.4464418819921512,0.10362106012352977,6
2020-05-12 13:08:23.981,Attitude,-0.7723547694614559,-1.444062522175715,0.10387511346174876,6
2020-05-12 13:08:24.230,Attitude,-0.7737232881499025,-1.445308092094566,0.10268876316579448,6
2020-05-12 13:08:24.480,Attitude,-0.7703560272394946,-1.4463524525119829,0.10566613601189302,6
2020-05-12 13:08:24.729,Attitude,-0.7691518953876353,-1.453619242649983,0.09850739077827603,6
2020-05-12 13:08:24.979,Attitude,-0.770680565455793,-1.452297314545133,0.09076008834464722,6
2020-05-12 13:08:25.230,Attitude,-0.7711322232464753,-1.451899404674646,0.08787789902841561,6
2020-05-12 13:08:25.481,Attitude,-0.7702534200416046,-1.454216720215753,0.09047943579896879,6
2020-05-12 13:08:25.729,Attitude,-0.7697397744682623,-1.4517546809520463,0.09308628945750981,6
2020-05-12 13:08:25.980,Attitude,-0.7668915209066611,-1.4495581482177275,0.09785576847498907,6
2020-05-12 13:08:26.230,Attitude,-0.7654137216134773,-1.4503317747450868,0.09854754660461404,6
2020-05-12 13:08:26.481,Attitude,-0.7634981615188196,-1.4469567261501148,0.09930202476135774,6
2020-05-12 13:08:26.730,Attitude,-0.7635967410788843,-1.4463486345027845,0.09616362085491753,6
2020-05-12 13:08:26.981,Attitude,-0.7640191537215583,-1.4484388734027471,0.09418837971404814,6
2020-05-12 13:08:27.231,Attitude,-0.7625349874164641,-1.4483771590469838,0.09639796967649815,6
2020-05-12 13:08:27.483,Attitude,-0.7596336789628948,-1.4516111555681805,0.09225917653878898,6
2020-05-12 13:08:27.729,Attitude,-0.7576843881943875,-1.4538118577045287,0.08818357702047283,6
2020-05-12 13:08:27.980,Attitude,-0.754433545726274,-1.4544603859143492,0.08324185011389214,6
2020-05-12 13:08:28.230,Attitude,-0.7534089689879231,-1.4568707448009046,0.08204464218462687,6
2020-05-12 13:08:28.481,Attitude,-0.7551485648588505,-1.4554971423728114,0.08216242908434308,6
2020-05-12 13:08:28.731,Attitude,-0.7533695074083334,-1.456072654521555,0.07785464585129806,6
2020-05-12 13:08:28.978,Attitude,-0.7557114566032116,-1.4578956889000196,0.07955826310738233,6
2020-05-12 13:08:29.229,Attitude,-0.7589822234959059,-1.4630914332901732,0.08216746445475283,6
2020-05-12 13:08:29.481,Attitude,-0.7632668952772527,-1.4546463632898459,0.07550648360025952,6
2020-05-12 13:08:29.731,Attitude,-0.7682538417171312,-1.4590354605814642,0.08196186846950201,6
2020-05-12 13:08:29.980,Attitude,-0.7690132066886777,-1.4700693464625565,0.08363487064599276,6
2020-05-12 13:08:30.230,Attitude,-0.7687653041941775,-1.4781059532883862,0.0869063837031668,6
2020-05-12 13:08:30.480,Attitude,-0.768882936734896,-1.480948877317813,0.09068039039413642,6
2020-05-12 13:08:30.729,Attitude,-0.7692130976284255,-1.4836288906230153,0.09781315958159223,6
2020-05-12 13:08:30.979,Attitude,-0.7700606105037259,-1.48015391568845,0.10174962431477716,6
2020-05-12 13:08:31.230,Attitude,-0.7684368958083196,-1.483194005397398,0.1005009078970256,6
2020-05-12 13:08:31.480,Attitude,-0.7681506735631842,-1.480357012281747,0.1151687132494262,6
2020-05-12 13:08:31.729,Attitude,-0.7672556556742728,-1.4789053267917316,0.11896262243064289,6
2020-05-12 13:08:31.980,Attitude,-0.7674151526157045,-1.4803434811675449,0.11254187196454529,6
2020-05-12 13:08:32.230,Attitude,-0.7638403180481448,-1.4778616765712493,0.11215310201559467,6
2020-05-12 13:08:37.958,Attitude,-0.7632029707656963,-1.4485862893171997,-0.8215019039739437,6
2020-05-12 13:08:38.208,Attitude,-0.7660957463228838,-1.4509766122873926,-0.8232803040054854,6
2020-05-12 13:08:38.458,Attitude,-0.7673219366006876,-1.4503098946320665,-0.8134510509327402,6
2020-05-12 13:08:38.708,Attitude,-0.7653062122012375,-1.4507208083937004,-0.8190013203269761,6
2020-05-12 13:08:38.957,Attitude,-0.765044447925128,-1.4509449990123255,-0.820581568040312,6
2020-05-12 13:08:39.206,Attitude,-0.7647731239178351,-1.4513636469369602,-0.8218005694965971,6
2020-05-12 13:08:39.459,Attitude,-0.7644798527263252,-1.4509792612873156,-0.8233034549939878,6
2020-05-12 13:08:39.708,Attitude,-0.7647082296815086,-1.4503448749893755,-0.8310721187986914,6
2020-05-12 13:08:39.957,Attitude,-0.7676171704770044,-1.4479834041651098,-0.8259244057015074,6
2020-05-12 13:08:40.208,Attitude,-0.7702079427962228,-1.446811608566692,-0.8199175535241866,6
2020-05-12 13:08:40.458,Attitude,-0.7705429529121782,-1.4448545771784114,-0.8117723545665028,6
2020-05-12 13:08:40.708,Attitude,-0.7707893240717141,-1.4437701995539491,-0.812925142452019,6
2020-05-12 13:08:40.958,Attitude,-0.7700384739838225,-1.4445552487990492,-0.8168007648842456,6
2020-05-12 13:08:41.208,Attitude,-0.769157263128101,-1.4475151478660793,-0.8178081446003598,6
2020-05-12 13:08:41.457,Attitude,-0.7681369225411673,-1.4485199368470965,-0.8178073995815558,6
2020-05-12 13:08:41.709,Attitude,-0.7692431366048421,-1.4487006348037235,-0.8182656055405438,6
2020-05-12 13:08:41.960,Attitude,-0.7675227868879612,-1.4479668869856932,-0.8237962081017653,6
2020-05-12 13:08:42.208,Attitude,-0.7669976781871819,-1.4471107875644773,-0.8233686893241781,6
2020-05-12 13:08:42.457,Attitude,-0.7698155069170557,-1.4439904314809424,-0.8183779505103012,6
2020-05-12 13:08:42.709,Attitude,-0.7722073243016818,-1.4417409572490596,-0.8192846214910006,6
2020-05-12 13:08:42.958,Attitude,-0.7693797155393997,-1.4444423548260952,-0.8170282347776981,6
2020-05-12 13:08:43.208,Attitude,-0.7675456338729194,-1.447164153154002,-0.8185454085003756,6
2020-05-12 13:08:43.458,Attitude,-0.7668717318249553,-1.4473777016782472,-0.815254236889712,6
2020-05-12 13:08:43.708,Attitude,-0.7650424738636444,-1.4454122845971094,-0.8145507015389146,6
2020-05-12 13:08:43.960,Attitude,-0.7645066234906124,-1.4451793926908207,-0.8220893795982698,6
2020-05-12 13:08:44.207,Attitude,-0.7603957313443349,-1.4437109665471624,-0.8232007044166074,6
2020-05-12 13:08:44.458,Attitude,-0.7518358181409741,-1.4476465498502178,-0.8202451118690157,6
2020-05-12 13:08:44.708,Attitude,-0.7566408714647685,-1.4486582102416896,-0.8298009689708401,6
2020-05-12 13:08:44.958,Attitude,-0.7548553454852476,-1.4477660958873575,-0.823429942805762,6
2020-05-12 13:08:45.208,Attitude,-0.7530105044199327,-1.4528707571990729,-0.825708013827414,6
2020-05-12 13:08:45.458,Attitude,-0.7589859806420541,-1.4517148729387042,-0.8285725561808063,6
2020-05-12 13:08:45.708,Attitude,-0.7590169254827223,-1.451217116404868,-0.8316755836011749,6
2020-05-12 13:08:45.956,Attitude,-0.7576184170123411,-1.4555032595766206,-0.8365865586318438,6
2020-05-12 13:08:46.209,Attitude,-0.7581152250664412,-1.4576855320378896,-0.8234293611078342,6
2020-05-12 13:08:46.458,Attitude,-0.758482074110944,-1.4604922313852315,-0.826617408869571,6
2020-05-12 13:08:46.709,Attitude,-0.7591440263142256,-1.4609968892377017,-0.8280398347749076,6
2020-05-12 13:08:46.958,Attitude,-0.7559031002706854,-1.4669820184670592,-0.841510930942329,6
2020-05-12 13:08:47.208,Attitude,-0.754276739332504,-1.467390908601534,-0.8372561833642471,6
2020-05-12 13:08:47.456,Attitude,-0.7579745152896328,-1.4669998232871293,-0.8441712487752301,6
2020-05-12 13:08:47.708,Attitude,-0.7603354915428241,-1.4601773941220195,-0.8351966871757625,6
2020-05-12 13:08:53.466,Attitude,-0.7486193266096386,-1.455219041550212,-1.5282678838775798,6
2020-05-12 13:08:53.715,Attitude,-0.7436312075284255,-1.4619718126057175,-1.5381485151789491,6
2020-05-12 13:08:53.965,Attitude,-0.7440976316156842,-1.4557073306243313,-1.5404908253334255,6
2020-05-12 13:08:54.216,Attitude,-0.7441597995733719,-1.4537110718944994,-1.5416928677916326,6
2020-05-12 13:08:54.466,Attitude,-0.7464741379243462,-1.455127304126317,-1.544365756513069,6
2020-05-12 13:08:54.714,Attitude,-0.7478856305374275,-1.4545967181936759,-1.546700576780211,6
2020-05-12 13:08:54.966,Attitude,-0.7476345639084488,-1.4531429610012907,-1.5515033820869528,6
2020-05-12 13:08:55.215,Attitude,-0.7481835126097961,-1.4538478869672082,-1.5552792136798759,6
2020-05-12 13:08:55.466,Attitude,-0.7502941751869273,-1.4546858287669597,-1.5566402762324665,6
2020-05-12 13:08:55.715,Attitude,-0.7525452485680716,-1.452101141093193,-1.5514597979196718,6
2020-05-12 13:08:55.966,Attitude,-0.7545987593173895,-1.4497160751202571,-1.5506961553923015,6
2020-05-12 13:08:56.216,Attitude,-0.7563563077668846,-1.4502961626267679,-1.5523666844995117,6
2020-05-12 13:08:56.466,Attitude,-0.7567160512139507,-1.4511824400966922,-1.554997677961295,6
2020-05-12 13:08:56.715,Attitude,-0.7561062881936652,-1.4518848403218898,-1.5547382456997478,6
2020-05-12 13:08:56.964,Attitude,-0.7555007182688651,-1.4534491625459425,-1.5561737043762789,6
2020-05-12 13:08:57.214,Attitude,-0.7545719137096474,-1.4535948836089434,-1.5600271023501868,6
2020-05-12 13:08:57.466,Attitude,-0.7515109640564418,-1.4547001400251092,-1.5665246222194034,6
2020-05-12 13:08:57.714,Attitude,-0.7493782772667863,-1.453905234030053,-1.5641494675542442,6
2020-05-12 13:08:57.966,Attitude,-0.7514011464767799,-1.4527986726052566,-1.5634391601892645,6
2020-05-12 13:08:58.216,Attitude,-0.7548605615956717,-1.4532065669920815,-1.564808017952338,6
2020-05-12 13:08:58.466,Attitude,-0.7542940220036746,-1.4516097603566867,-1.5660427745284609,6
2020-05-12 13:08:58.714,Attitude,-0.7540291423776052,-1.4514281556989388,-1.5621871112825463,6
2020-05-12 13:08:58.966,Attitude,-0.7543894166141963,-1.4510552765867208,-1.5644450055934356,6
2020-05-12 13:08:59.216,Attitude,-0.7528986438876687,-1.4501349658650668,-1.5676513484239392,6
2020-05-12 13:08:59.466,Attitude,-0.752095398991087,-1.4481194205558416,-1.5668495068197068,6
2020-05-12 13:08:59.716,Attitude,-0.7526473668124445,-1.4468030740014366,-1.5653298412350172,6
2020-05-12 13:08:59.966,Attitude,-0.7523673246556619,-1.4459351306394903,-1.5673320611789392,6
2020-05-12 13:09:00.218,Attitude,-0.7522275923757211,-1.4474493941200717,-1.5687075161760926,6
2020-05-12 13:09:00.466,Attitude,-0.7523229395573463,-1.4486475404193584,-1.5720206875639047,6
2020-05-12 13:09:00.716,Attitude,-0.7516097604560829,-1.4501522571680812,-1.574812602310764,6
2020-05-12 13:09:00.966,Attitude,-0.7521950595989114,-1.4512341463322374,-1.573340705932459,6
2020-05-12 13:09:01.216,Attitude,-0.755339872830833,-1.4569436914047962,-1.5656740942787442,6
2020-05-12 13:09:01.467,Attitude,-0.7461940264971997,-1.4830711435606245,-1.589137255301093,6
2020-05-12 13:09:01.716,Attitude,-0.7591416108880085,-1.470445112837124,-1.5962394929965447,6
2020-05-12 13:09:01.966,Attitude,-0.7580778972197335,-1.466842161565291,-1.593224290893798,6
2020-05-12 13:09:02.216,Attitude,-0.7559864895203928,-1.4713769395236183,-1.5931911618199874,6
2020-05-12 13:09:02.468,Attitude,-0.7572140207237885,-1.4660968341441842,-1.588600725547636,6
2020-05-12 13:09:02.716,Attitude,-0.7568950854115576,-1.4665862019171387,-1.589904439108456,6
2020-05-12 13:09:02.964,Attitude,-0.7510063343133794,-1.4687153243971551,-1.6053186877488985,6
2020-05-12 13:09:03.216,Attitude,-0.7504667770924669,-1.4639521526703634,-1.6124692753825742,6
2020-05-12 13:09:08.834,Attitude,-0.7733882394699896,-1.4701408317844256,-2.391740927159046,6
2020-05-12 13:09:09.084,Attitude,-0.7726167783714057,-1.4684789258960553,-2.3867717286342804,6
2020-05-12 13:09:09.333,Attitude,-0.771847482927743,-1.4662269660829246,-2.385463842646207,6
2020-05-12 13:09:09.584,Attitude,-0.7716247956814378,-1.4599990953207578,-2.3809625541467896,6
2020-05-12 13:09:09.834,Attitude,-0.7694745697021617,-1.4568878119032513,-2.3734644445106627,6
2020-05-12 13:09:10.084,Attitude,-0.7693114103498194,-1.4557423154376083,-2.3808089298758643,6
2020-05-12 13:09:10.334,Attitude,-0.771032476184481,-1.4556568774617764,-2.3895034451804493,6
2020-05-12 13:09:10.584,Attitude,-0.7737575961667332,-1.454228754056197,-2.3965752376924665,6
2020-05-12 13:09:10.835,Attitude,-0.7780836561533111,-1.457236643828728,-2.402407992619057,6
2020-05-12 13:09:11.084,Attitude,-0.7773080911005417,-1.4583733275975699,-2.402970720806957,6
2020-05-12 13:09:11.334,Attitude,-0.7724210513179784,-1.4607248091376954,-2.4092432016583856,6
2020-05-12 13:09:11.584,Attitude,-0.779813858625618,-1.4609199503489205,-2.4295865686486007,6
2020-05-12 13:09:11.834,Attitude,-0.783015186280537,-1.460682942041731,-2.427566046866531,6
2020-05-12 13:09:12.084,Attitude,-0.7754213441823323,-1.4620132680946545,-2.4250509953158454,6
2020-05-12 13:09:12.334,Attitude,-0.7729050964870626,-1.4632567573740092,-2.4247948210409564,6
2020-05-12 13:09:12.582,Attitude,-0.7734421509890382,-1.464702036562445,-2.4181992236936893,6
2020-05-12 13:09:12.832,Attitude,-0.7693093458082486,-1.4746191437538891,-2.4259926591018988,6
2020-05-12 13:09:13.084,Attitude,-0.7690690072208359,-1.4762981735641572,-2.424196242145191,6
2020-05-12 13:09:13.332,Attitude,-0.7700128189636348,-1.479694782941902,-2.4256611349845945,6
2020-05-12 13:09:13.584,Attitude,-0.770267916430475,-1.479900122162256,-2.4287951175901052,6
2020-05-12 13:09:13.834,Attitude,-0.7744472887007957,-1.478292522638973,-2.4363764102972687,6
2020-05-12 13:09:14.084,Attitude,-0.7741034808266699,-1.4785719070932686,-2.439278852581582,6
2020-05-12 13:09:14.334,Attitude,-0.771587357847174,-1.4778191707701587,-2.4387852086819204,6
2020-05-12 13:09:14.582,Attitude,-0.7719716931038275,-1.4789927325050631,-2.4346572107119884,6
2020-05-12 13:09:14.834,Attitude,-0.7677423611540145,-1.486229457964519,-2.430997588073407,6
2020-05-12 13:09:15.084,Attitude,-0.7703524263822076,-1.468619598807616,-2.431463918268774,6
2020-05-12 13:09:15.332,Attitude,-0.7952175784229836,-1.4518758726811336,-2.413633295821626,6
2020-05-12 13:09:15.580,Attitude,-0.7880762505551905,-1.4556097286939316,-2.3943237418447985,6
2020-05-12 13:09:15.835,Attitude,-0.7815483940455284,-1.4569723621456387,-2.3980099719096426,6
2020-05-12 13:09:16.084,Attitude,-0.7784215834270103,-1.4613061139713621,-2.4089685088753594,6
2020-05-12 13:09:16.334,Attitude,-0.7747583809255121,-1.4630436361331152,-2.411851411306131,6
2020-05-12 13:09:16.584,Attitude,-0.7720053176358537,-1.461141462246331,-2.4165036717522494,6
2020-05-12 13:09:16.834,Attitude,-0.7718106624237996,-1.4622479778127773,-2.422187711658594,6
2020-05-12 13:09:17.083,Attitude,-0.7723935686924843,-1.4620335516188745,-2.4275499681290382,6
2020-05-12 13:09:17.334,Attitude,-0.7690403413567257,-1.4630199660732848,-2.426735867803545,6
2020-05-12 13:09:17.585,Attitude,-0.7716873418529286,-1.4606370086699918,-2.4262130364122925,6
2020-05-12 13:09:17.834,Attitude,-0.7755690990903216,-1.459407398889615,-2.4233091302709218,6
2020-05-12 13:09:18.084,Attitude,-0.7742037659572684,-1.4575860584806257,-2.4163459349876013,6
2020-05-12 13:09:18.334,Attitude,-0.7735499199295419,-1.4562324360771957,-2.414869087501944,6
2020-05-12 13:09:18.584,Attitude,-0.7740557050163006,-1.456264377720948,-2.415418914287196,6
2020-05-12 13:09:24.981,Attitude,0.5653476497467691,0.03314925551580493,2.6191010370951955,8
2020-05-12 13:09:25.230,Attitude,0.24267713185714912,-0.6890891021472343,2.8478518091642555,8
2020-05-12 13:09:25.480,Attitude,-0.5150203104815098,-1.5776066265395112,-2.9072010641217565,8
2020-05-12 13:09:25.728,Attitude,-0.7271513410641683,-1.2671225650825444,3.0392056275237724,8
2020-05-12 13:09:25.979,Attitude,-0.7187232173831805,-1.3586881290657202,2.8491448693266466,8
2020-05-12 13:09:26.229,Attitude,-0.7074773349948474,-1.3478119609745063,3.0478334285182123,8
2020-05-12 13:09:26.480,Attitude,-0.6580089021142902,-1.366251102220977,-3.123428446424533,8
2020-05-12 13:09:26.729,Attitude,-0.6767825284524469,-1.4084496541670821,3.11841045436114,8
2020-05-12 13:09:26.980,Attitude,-0.730492716764604,-1.4256683445550422,-3.1328046712765105,8
2020-05-12 13:09:27.230,Attitude,-0.7468891533466984,-1.458623505768372,3.134041269148217,8
2020-05-12 13:09:27.478,Attitude,-0.7690402620487761,-1.463343495527625,-3.128953560149252,8
2020-05-12 13:09:27.729,Attitude,-0.7826313339168779,-1.4471034715570696,-3.0988927847386676,8
2020-05-12 13:09:27.982,Attitude,-0.8006513981488683,-1.4605181152586615,-3.112348657370635,8
2020-05-12 13:09:28.230,Attitude,-0.7938038438653523,-1.434019505399466,3.0246364104847436,8
2020-05-12 13:09:28.480,Attitude,-0.6605937627450615,-1.468569160155131,3.055008389070318,8
2020-05-12 13:09:28.729,Attitude,-0.6703044891422343,-1.430127901627313,3.0721457362683435,8
2020-05-12 13:09:28.979,Attitude,-0.745989785173527,-1.5085492204498796,2.9777419851286537,8
2020-05-12 13:09:29.230,Attitude,-0.7090487649641155,-1.4596653174889125,3.0155704545659545,8
2020-05-12 13:09:29.482,Attitude,-0.7443539324276535,-1.41652108258026,3.0004957907153647,8
2020-05-12 13:09:29.730,Attitude,-0.7454065615606177,-1.4325576381116474,3.01683661980604,8
2020-05-12 13:09:29.979,Attitude,-0.7447478173773054,-1.4416774480394152,3.02788443954045,8
2020-05-12 13:09:30.230,Attitude,-0.7421279839106625,-1.444052486607881,3.033311726552612,8
2020-05-12 13:09:30.481,Attitude,-0.7393870131877069,-1.458856129545076,3.0383241235960856,8
2020-05-12 13:09:30.730,Attitude,-0.7406110736419147,-1.4592192837432263,3.0481665392574473,8
2020-05-12 13:09:30.980,Attitude,-0.7348844616473128,-1.4658685009959114,3.047451658569785,8
2020-05-12 13:09:31.230,Attitude,-0.7239731372024009,-1.461929257731154,3.0386167014749303,8
2020-05-12 13:09:31.480,Attitude,-0.7249050676793545,-1.4611354536734233,3.0513873566949146,8
2020-05-12 13:09:31.730,Attitude,-0.7238843817456007,-1.4571409074836785,3.0597128690848265,8
2020-05-12 13:09:31.980,Attitude,-0.714614612933146,-1.440524420126679,3.0709940703689194,8
2020-05-12 13:09:32.230,Attitude,-0.724367589525009,-1.4476491525427946,3.0586637073827556,8
2020-05-12 13:09:32.480,Attitude,-0.7254164646089218,-1.4496572201882962,3.058514057243006,8
2020-05-12 13:09:32.732,Attitude,-0.727222770456966,-1.445243796767691,3.060995449049011,8
2020-05-12 13:09:32.980,Attitude,-0.7312601329134977,-1.4430109301769025,3.0629207434859875,8
2020-05-12 13:09:33.231,Attitude,-0.7315700026027497,-1.4474673312436188,3.0601534356805242,8
2020-05-12 13:09:33.480,Attitude,-0.7334691288532934,-1.447228996328505,3.0629863489822946,8
2020-05-12 13:09:33.730,Attitude,-0.7363214955440038,-1.4456277390251853,3.075192648374621,8
2020-05-12 13:09:33.980,Attitude,-0.7359399108187328,-1.4483968781966985,3.0660600573037375,8
2020-05-12 13:09:34.228,Attitude,-0.7378682763175803,-1.447756375328379,3.081356224364618,8
2020-05-12 13:09:34.479,Attitude,-0.7372457484099557,-1.4455049235712643,3.085153929939726,8
2020-05-12 13:09:34.730,Attitude,-0.7364496197997191,-1.4493112428685369,3.080257139063943,8
2020-05-12 13:09:40.206,Attitude,-0.7382866561087122,-1.45847083436308,2.2712289829234753,8
2020-05-12 13:09:40.455,Attitude,-0.7301767358725127,-1.4596919516118263,2.2734653400853926,8
2020-05-12 13:09:40.705,Attitude,-0.7272871440311631,-1.4636035449431934,2.266885362604415,8
2020-05-12 13:09:40.956,Attitude,-0.7314628467136396,-1.459652587180522,2.268196296774977,8
2020-05-12 13:09:41.206,Attitude,-0.7370641642998618,-1.4504617641096917,2.2785242850334106,8
2020-05-12 13:09:41.456,Attitude,-0.7340707448726692,-1.4482595559978226,2.302328002517601,8
