2020-05-12 13:07:38.656,Gravity,-0.6998366117477417,0.7061198949813843,-0.10781261324882507,6
2020-05-12 13:07:38.908,Gravity,-0.6988797187805176,0.7070229649543762,-0.10810001939535141,6
2020-05-12 13:07:39.157,Gravity,-0.6991165280342102,0.7068071961402893,-0.10798054188489914,6
2020-05-12 13:07:39.407,Gravity,-0.6976362466812134,0.7087241411209106,-0.10494653135538101,6
2020-05-12 13:07:39.658,Gravity,-0.6984190344810486,0.7080762982368469,-0.10410935431718826,6
2020-05-12 13:07:39.908,Gravity,-0.697157084941864,0.7094214558601379,-0.10340715199708939,6
2020-05-12 13:07:40.157,Gravity,-0.6963560581207275,0.7102846503257751,-0.10287763178348541,6
2020-05-12 13:07:40.409,Gravity,-0.6966884732246399,0.7095440030097961,-0.1056995540857315,6
2020-05-12 13:07:40.657,Gravity,-0.6964097619056702,0.7094964385032654,-0.10783432424068451,6
2020-05-12 13:07:40.908,Gravity,-0.6952380537986755,0.7107425332069397,-0.10718810558319092,6
2020-05-12 13:07:41.157,Gravity,-0.6944523453712463,0.7115100026130676,-0.10718788951635361,6
2020-05-12 13:07:41.407,Gravity,-0.6950682401657104,0.710624635219574,-0.10905321687459946,6
2020-05-12 13:07:41.657,Gravity,-0.6957259774208069,0.7099985480308533,-0.10893784463405609,6
2020-05-12 13:07:41.906,Gravity,-0.6960307359695435,0.7099937200546265,-0.1070047914981842,6
2020-05-12 13:07:42.157,Gravity,-0.695833683013916,0.7102368474006653,-0.10667230188846588,6
2020-05-12 13:07:42.407,Gravity,-0.696125864982605,0.709810197353363,-0.10760204493999481,6
2020-05-12 13:07:42.656,Gravity,-0.696994960308075,0.7090462446212769,-0.10701233893632889,6
2020-05-12 13:07:42.905,Gravity,-0.6968971490859985,0.7092913389205933,-0.10601985454559326,6
2020-05-12 13:07:43.162,Gravity,-0.6964313983917236,0.7096655964851379,-0.10657330602407455,6
2020-05-12 13:07:43.406,Gravity,-0.6962022185325623,0.7098276019096375,-0.10699120908975601,6
2020-05-12 13:07:43.657,Gravity,-0.6967501044273376,0.7092370986938477,-0.10734022408723831,6
2020-05-12 13:07:43.907,Gravity,-0.696570873260498,0.7093473076820374,-0.10777439177036285,6
2020-05-12 13:07:44.157,Gravity,-0.695582389831543,0.7100928425788879,-0.10923939943313599,6
2020-05-12 13:07:44.410,Gravity,-0.695151686668396,0.7102017402648926,-0.1112547516822815,6
2020-05-12 13:07:44.659,Gravity,-0.6933041214942932,0.7117509841918945,-0.1128711923956871,6
2020-05-12 13:07:44.907,Gravity,-0.6924483776092529,0.7126251459121704,-0.11260700225830078,6
2020-05-12 13:07:45.156,Gravity,-0.6921512484550476,0.7131057381629944,-0.11138653755187988,6
2020-05-12 13:07:45.407,Gravity,-0.6920777559280396,0.7131838202476501,-0.11134178191423416,6
2020-05-12 13:07:45.657,Gravity,-0.6919033527374268,0.7134414911270142,-0.11077533662319183,6
2020-05-12 13:07:45.908,Gravity,-0.6926162838935852,0.7126405835151672,-0.11147226393222809,6
2020-05-12 13:07:51.662,Gravity,-0.7079557776451111,0.7014692425727844,-0.08209602534770966,6
2020-05-12 13:07:51.913,Gravity,-0.7091818451881409,0.7001312971115112,-0.08292758464813232,6
2020-05-12 13:07:52.162,Gravity,-0.7080075144767761,0.7010757923126221,-0.0849587619304657,6
2020-05-12 13:07:52.411,Gravity,-0.7048391699790955,0.7038164138793945,-0.08856840431690216,6
2020-05-12 13:07:52.663,Gravity,-0.7061049342155457,0.7025124430656433,-0.08883655071258545,6
2020-05-12 13:07:52.912,Gravity,-0.7071204781532288,0.7014800310134888,-0.08891677111387253,6
2020-05-12 13:07:53.161,Gravity,-0.7051324844360352,0.7033087015151978,-0.09025087207555771,6
2020-05-12 13:07:53.415,Gravity,-0.7038524746894836,0.7043935060501099,-0.0917687714099884,6
2020-05-12 13:07:53.664,Gravity,-0.7045553922653198,0.703567624092102,-0.09270443767309189,6
2020-05-12 13:07:53.912,Gravity,-0.7056779861450195,0.7024978995323181,-0.09227684140205383,6
2020-05-12 13:07:54.162,Gravity,-0.7066277861595154,0.7017202377319336,-0.09091637283563614,6
2020-05-12 13:07:54.412,Gravity,-0.706567108631134,0.701505720615387,-0.09301979839801788,6
2020-05-12 13:07:54.662,Gravity,-0.7035716772079468,0.7044859528541565,-0.09320094436407089,6
2020-05-12 13:07:54.913,Gravity,-0.7026863098144531,0.7052326202392578,-0.09422963857650757,6
2020-05-12 13:07:55.162,Gravity,-0.7031792402267456,0.7045460939407349,-0.09567547589540482,6
2020-05-12 13:07:55.411,Gravity,-0.704071581363678,0.7037851810455322,-0.09470761567354202,6
2020-05-12 13:07:55.662,Gravity,-0.7038099765777588,0.7038470506668091,-0.09618116170167923,6
2020-05-12 13:07:55.912,Gravity,-0.7019391655921936,0.705416202545166,-0.09833281487226486,6
2020-05-12 13:07:56.162,Gravity,-0.700320839881897,0.7071878910064697,-0.09714015573263168,6
2020-05-12 13:07:56.412,Gravity,-0.6996128559112549,0.7076703310012817,-0.09871421754360199,6
2020-05-12 13:07:56.662,Gravity,-0.6992588639259338,0.7078508138656616,-0.09992200881242752,6
2020-05-12 13:07:56.912,Gravity,-0.6986789107322693,0.7084978222846985,-0.09939280897378922,6
2020-05-12 13:07:57.162,Gravity,-0.6977574825286865,0.7093336582183838,-0.0999019593000412,6
2020-05-12 13:07:57.412,Gravity,-0.6981433033943176,0.7089863419532776,-0.09967165440320969,6
2020-05-12 13:07:57.662,Gravity,-0.6979185938835144,0.7093501091003418,-0.09865252673625946,6
2020-05-12 13:07:57.912,Gravity,-0.698505163192749,0.708666980266571,-0.09940668195486069,6
2020-05-12 13:07:58.162,Gravity,-0.6994840502738953,0.7077771425247192,-0.09886197000741959,6
2020-05-12 13:07:58.412,Gravity,-0.69964599609375,0.7078410387039185,-0.09724531322717667,6
2020-05-12 13:07:58.662,Gravity,-0.6989784836769104,0.7084336876869202,-0.09772897511720657,6
2020-05-12 13:07:58.912,Gravity,-0.6991180181503296,0.7082216143608093,-0.09826663881540298,6
2020-05-12 13:07:59.162,Gravity,-0.6990100145339966,0.7081990838050842,-0.09919337928295135,6
2020-05-12 13:07:59.412,Gravity,-0.7007429003715515,0.7065331339836121,-0.09884482622146606,6
2020-05-12 13:07:59.663,Gravity,-0.7018140554428101,0.7059203386306763,-0.09557092934846878,6
2020-05-12 13:07:59.912,Gravity,-0.7014634609222412,0.706398606300354,-0.09460435807704926,6
2020-05-12 13:08:00.162,Gravity,-0.7027841210365295,0.7052476406097412,-0.0933832973241806,6
2020-05-12 13:08:00.412,Gravity,-0.7031147480010986,0.7050777077674866,-0.09216861426830292,6
2020-05-12 13:08:00.662,Gravity,-0.703640878200531,0.7045773863792419,-0.09197856485843658,6
2020-05-12 13:08:00.910,Gravity,-0.701392412185669,0.7063769698143005,-0.0952908992767334,6
2020-05-12 13:08:01.162,Gravity,-0.702832043170929,0.7047572731971741,-0.09666582942008972,6
2020-05-12 13:08:01.412,Gravity,-0.7038604617118835,0.703879177570343,-0.09557421505451202,6
2020-05-12 13:08:07.091,Gravity,-0.7311585545539856,0.6792443990707397,-0.06351592391729355,6
2020-05-12 13:08:07.341,Gravity,-0.7320603728294373,0.6782202124595642,-0.06407111883163452,6
2020-05-12 13:08:07.591,Gravity,-0.7297767400741577,0.6808612942695618,-0.06207825243473053,6
2020-05-12 13:08:07.842,Gravity,-0.7289465665817261,0.681652307510376,-0.06314275413751602,6
2020-05-12 13:08:08.090,Gravity,-0.7287247776985168,0.6814834475517273,-0.06738413125276566,6
2020-05-12 13:08:08.340,Gravity,-0.7268204092979431,0.6829990148544312,-0.07242012023925781,6
2020-05-12 13:08:08.590,Gravity,-0.7215491533279419,0.6880623698234558,-0.07705206423997879,6
2020-05-12 13:08:08.841,Gravity,-0.717629611492157,0.6917724013328552,-0.08036662638187408,6
2020-05-12 13:08:09.092,Gravity,-0.7164679765701294,0.6925172805786133,-0.08422275632619858,6
2020-05-12 13:08:09.340,Gravity,-0.7150614261627197,0.6938045620918274,-0.08556858450174332,6
2020-05-12 13:08:09.591,Gravity,-0.7157106399536133,0.693462610244751,-0.08287260681390762,6
2020-05-12 13:08:09.842,Gravity,-0.7151523232460022,0.6940261125564575,-0.08297470211982727,6
2020-05-12 13:08:10.091,Gravity,-0.7137265205383301,0.6955500245094299,-0.08248955756425858,6
2020-05-12 13:08:10.340,Gravity,-0.7141929864883423,0.6949649453163147,-0.0833776518702507,6
2020-05-12 13:08:10.589,Gravity,-0.7136387228965759,0.6954793334007263,-0.08383547514677048,6
2020-05-12 13:08:10.839,Gravity,-0.7123880982398987,0.6966979503631592,-0.08435297012329102,6
2020-05-12 13:08:11.091,Gravity,-0.711101233959198,0.6978134512901306,-0.08597158640623093,6
2020-05-12 13:08:11.340,Gravity,-0.7113484144210815,0.6975247263908386,-0.08626961708068848,6
2020-05-12 13:08:11.591,Gravity,-0.7121855020523071,0.6966899037361145,-0.08610934764146805,6
2020-05-12 13:08:11.841,Gravity,-0.7116667032241821,0.6971231698989868,-0.08688857406377792,6
2020-05-12 13:08:12.091,Gravity,-0.7111367583274841,0.6977350115776062,-0.08631372451782227,6
2020-05-12 13:08:12.341,Gravity,-0.7091435790061951,0.6995818018913269,-0.08775392919778824,6
2020-05-12 13:08:12.591,Gravity,-0.7088418006896973,0.6998270153999329,-0.08823549002408981,6
2020-05-12 13:08:12.841,Gravity,-0.7095922827720642,0.6990014314651489,-0.08874645829200745,6
2020-05-12 13:08:13.090,Gravity,-0.7109375,0.697760820388794,-0.08773704618215561,6
2020-05-12 13:08:13.340,Gravity,-0.7109895348548889,0.6978132128715515,-0.08689408004283905,6
2020-05-12 13:08:13.591,Gravity,-0.7125676870346069,0.6964036226272583,-0.08525803685188293,6
2020-05-12 13:08:13.840,Gravity,-0.7147890329360962,0.6942203044891357,-0.08446814119815826,6
2020-05-12 13:08:14.092,Gravity,-0.7156935930252075,0.693361759185791,-0.08385773748159409,6
2020-05-12 13:08:14.341,Gravity,-0.7166574597358704,0.6925036907196045,-0.0827096700668335,6
2020-05-12 13:08:14.589,Gravity,-0.7171846032142639,0.6917739510536194,-0.08423227816820145,6
2020-05-12 13:08:14.839,Gravity,-0.7175427675247192,0.6913106441497803,-0.08498267084360123,6
2020-05-12 13:08:15.091,Gravity,-0.7170198559761047,0.691558301448822,-0.08734794706106186,6
2020-05-12 13:08:15.340,Gravity,-0.7166401743888855,0.6920760273933411,-0.0863572359085083,6
2020-05-12 13:08:15.587,Gravity,-0.7173417210578918,0.691393256187439,-0.08600232005119324,6
2020-05-12 13:08:15.839,Gravity,-0.7180176973342896,0.6907145380973816,-0.08581307530403137,6
2020-05-12 13:08:16.091,Gravity,-0.7179040908813477,0.6908610463142395,-0.08558468520641327,6
2020-05-12 13:08:16.340,Gravity,-0.718529462814331,0.69035804271698,-0.08438907563686371,6
2020-05-12 13:08:16.589,Gravity,-0.7187450528144836,0.6900373101234436,-0.08517196029424667,6
2020-05-12 13:08:16.839,Gravity,-0.7181916832923889,0.6906580924987793,-0.08480710536241531,6
2020-05-12 13:08:22.484,Gravity,-0.7122387886047363,0.6969168782234192,-0.08380026370286942,6
2020-05-12 13:08:22.730,Gravity,-0.7131833434104919,0.6956847906112671,-0.08597755432128906,6
2020-05-12 13:08:22.981,Gravity,-0.7142829895019531,0.6943795680999756,-0.08738790452480316,6
2020-05-12 13:08:23.232,Gravity,-0.7134392857551575,0.6952632069587708,-0.08725622296333313,6
2020-05-12 13:08:23.479,Gravity,-0.7131186127662659,0.6954588294029236,-0.08831162005662918,6
2020-05-12 13:08:23.731,Gravity,-0.7130054831504822,0.6954708099365234,-0.08912528306245804,6
2020-05-12 13:08:23.982,Gravity,-0.7105250358581543,0.6978238224983215,-0.09053275734186172,6
2020-05-12 13:08:24.231,Gravity,-0.7096889615058899,0.6988034248352051,-0.08952805399894714,6
2020-05-12 13:08:24.481,Gravity,-0.7121127247810364,0.6963908076286316,-0.0890783742070198,6
2020-05-12 13:08:24.730,Gravity,-0.7135738730430603,0.695526123046875,-0.08399930596351624,6
2020-05-12 13:08:24.980,Gravity,-0.7124053835868835,0.696623682975769,-0.08481670916080475,6
2020-05-12 13:08:25.231,Gravity,-0.7120591402053833,0.6969476342201233,-0.08506285399198532,6
2020-05-12 13:08:25.482,Gravity,-0.7128624320030212,0.6963171362876892,-0.08348377048969269,6
2020-05-12 13:08:25.729,Gravity,-0.7130097150802612,0.6959484219551086,-0.08528107404708862,6
2020-05-12 13:08:25.981,Gravity,-0.714785635471344,0.6939002871513367,-0.08708641678094864,6
2020-05-12 13:08:26.230,Gravity,-0.7158700823783875,0.6928353905677795,-0.08665655553340912,6
2020-05-12 13:08:26.482,Gravity,-0.7168892025947571,0.6914528012275696,-0.08923592418432236,6
2020-05-12 13:08:26.731,Gravity,-0.716766893863678,0.6915240287780762,-0.08966334909200668,6
2020-05-12 13:08:26.982,Gravity,-0.7166628241539001,0.6918290853500366,-0.08812928199768066,6
2020-05-12 13:08:27.232,Gravity,-0.7176758646965027,0.6907566785812378,-0.08829881995916367,6
2020-05-12 13:08:27.484,Gravity,-0.7199445962905884,0.6886558532714844,-0.08621533960103989,6
2020-05-12 13:08:27.730,Gravity,-0.7214643359184265,0.6872411370277405,-0.08478725701570511,6
2020-05-12 13:08:27.981,Gravity,-0.7237343192100525,0.684876024723053,-0.08457821607589722,6
2020-05-12 13:08:28.231,Gravity,-0.724632978439331,0.6841291189193726,-0.08291325718164444,6
2020-05-12 13:08:28.482,Gravity,-0.7233350276947021,0.6853968501091003,-0.0837714821100235,6
2020-05-12 13:08:28.732,Gravity,-0.7245933413505554,0.684100329875946,-0.0834946408867836,6
2020-05-12 13:08:28.979,Gravity,-0.7231503129005432,0.6858066320419312,-0.08199280500411987,6
2020-05-12 13:08:29.229,Gravity,-0.7213325500488281,0.6881833672523499,-0.07799286395311356,6
2020-05-12 13:08:29.481,Gravity,-0.7177128791809082,0.6912857294082642,-0.08373923599720001,6
2020-05-12 13:08:29.732,Gravity,-0.7146387696266174,0.6948806047439575,-0.0802028477191925,6
2020-05-12 13:08:29.980,Gravity,-0.7149549126625061,0.6954264640808105,-0.07225979119539261,6
2020-05-12 13:08:30.232,Gravity,-0.7156840562820435,0.6952483057975769,-0.06652765721082687,6
2020-05-12 13:08:30.481,Gravity,-0.7157889604568481,0.6953328251838684,-0.06448543071746826,6
2020-05-12 13:08:30.729,Gravity,-0.7157304286956787,0.6955701112747192,-0.06254687905311584,6
2020-05-12 13:08:30.980,Gravity,-0.7149213552474976,0.6961787343025208,-0.06498025357723236,6
2020-05-12 13:08:31.231,Gravity,-0.7162409424781799,0.6950122117996216,-0.06290537118911743,6
2020-05-12 13:08:31.481,Gravity,-0.7162575721740723,0.6948063969612122,-0.06495503336191177,6
2020-05-12 13:08:31.729,Gravity,-0.7167813181877136,0.6941624283790588,-0.06605177372694016,6
2020-05-12 13:08:31.981,Gravity,-0.7167654037475586,0.6942772269248962,-0.06501086801290512,6
2020-05-12 13:08:32.231,Gravity,-0.7190686464309692,0.6916999816894531,-0.06701945513486862,6
2020-05-12 13:08:37.959,Gravity,-0.7172359228134155,0.6912395358085632,-0.08809243142604828,6
2020-05-12 13:08:38.209,Gravity,-0.7154562473297119,0.693327009677887,-0.08613838255405426,6
2020-05-12 13:08:38.459,Gravity,-0.7145542502403259,0.6942101120948792,-0.08651313185691833,6
2020-05-12 13:08:38.709,Gravity,-0.7159776091575623,0.6927578449249268,-0.08638696372509003,6
2020-05-12 13:08:38.958,Gravity,-0.7161767482757568,0.6925690770149231,-0.08624809980392456,6
2020-05-12 13:08:39.207,Gravity,-0.7163991928100586,0.6923733353614807,-0.08597063273191452,6
2020-05-12 13:08:39.460,Gravity,-0.7165679931640625,0.6921616792678833,-0.0862703025341034,6
2020-05-12 13:08:39.709,Gravity,-0.716356098651886,0.6923264861106873,-0.08670586347579956,6
2020-05-12 13:08:39.958,Gravity,-0.7141475677490234,0.6944226026535034,-0.08815018832683563,6
2020-05-12 13:08:40.209,Gravity,-0.7122561931610107,0.6962845325469971,-0.08876418322324753,6
2020-05-12 13:08:40.458,Gravity,-0.7118493914604187,0.6965249180793762,-0.0901285782456398,6
2020-05-12 13:08:40.709,Gravity,-0.711581289768219,0.69670170545578,-0.09087873995304108,6
2020-05-12 13:08:40.959,Gravity,-0.7121708989143372,0.6961628794670105,-0.09038589149713516,6
2020-05-12 13:08:41.208,Gravity,-0.7130441069602966,0.6955299973487854,-0.08835297077894211,6
2020-05-12 13:08:41.457,Gravity,-0.7138364315032959,0.6947965025901794,-0.08772297948598862,6
2020-05-12 13:08:41.709,Gravity,-0.713088870048523,0.6955916881561279,-0.08750031143426895,6
2020-05-12 13:08:41.961,Gravity,-0.7142113447189331,0.6943547129631042,-0.08817002922296524,6
2020-05-12 13:08:42.208,Gravity,-0.7144971489906311,0.6939767003059387,-0.08882638812065125,6
2020-05-12 13:08:42.457,Gravity,-0.7122738361358643,0.6960027813911438,-0.09080776572227478,6
2020-05-12 13:08:42.710,Gravity,-0.7104149460792542,0.6977182030677795,-0.09219527989625931,6
2020-05-12 13:08:42.959,Gravity,-0.7126156091690063,0.6956897974014282,-0.09052407741546631,6
2020-05-12 13:08:43.209,Gravity,-0.7141245007514954,0.6943711042404175,-0.08874136209487915,6
2020-05-12 13:08:43.459,Gravity,-0.7146075963973999,0.6938860416412354,-0.08864643424749374,6
2020-05-12 13:08:43.709,Gravity,-0.7156904339790344,0.6925676465034485,-0.09020938724279404,6
2020-05-12 13:08:43.961,Gravity,-0.7160373330116272,0.6921809911727905,-0.09042252600193024,6
2020-05-12 13:08:44.208,Gravity,-0.7187202572822571,0.6892082095146179,-0.09183375537395477,6
2020-05-12 13:08:44.459,Gravity,-0.7249043583869934,0.6829808354377747,-0.08972585946321487,6
2020-05-12 13:08:44.709,Gravity,-0.7217292189598083,0.6864827275276184,-0.08859161287546158,6
2020-05-12 13:08:44.959,Gravity,-0.7228652238845825,0.6851832866668701,-0.08938572555780411,6
2020-05-12 13:08:45.208,Gravity,-0.7245661616325378,0.683838427066803,-0.08584317564964294,6
2020-05-12 13:08:45.459,Gravity,-0.7203960418701172,0.6881861090660095,-0.08619361370801926,6
2020-05-12 13:08:45.709,Gravity,-0.7203319668769836,0.6882085204124451,-0.08654965460300446,6
2020-05-12 13:08:45.957,Gravity,-0.7216517925262451,0.6871932148933411,-0.08357207477092743,6
2020-05-12 13:08:46.210,Gravity,-0.7214930653572083,0.6875540614128113,-0.08195848017930984,6
2020-05-12 13:08:46.458,Gravity,-0.7214694023132324,0.6878203749656677,-0.07990536093711853,6
2020-05-12 13:08:46.710,Gravity,-0.7210568785667419,0.6883007287979126,-0.07949133962392807,6
2020-05-12 13:08:46.959,Gravity,-0.7237349152565002,0.6859461069107056,-0.07540512084960938,6
2020-05-12 13:08:47.208,Gravity,-0.7248743176460266,0.6847617626190186,-0.07522423565387726,6
2020-05-12 13:08:47.457,Gravity,-0.7223213911056519,0.6874518990516663,-0.07524485141038895,6
2020-05-12 13:08:47.709,Gravity,-0.720176100730896,0.6891645789146423,-0.0799916535615921,6
2020-05-12 13:08:53.467,Gravity,-0.727741539478302,0.6806278824806213,-0.08448691666126251,6
2020-05-12 13:08:53.716,Gravity,-0.7316613793373108,0.6769649982452393,-0.07993850857019424,6
2020-05-12 13:08:53.966,Gravity,-0.7308325171470642,0.677308201789856,-0.08448411524295807,6
2020-05-12 13:08:54.217,Gravity,-0.7306206226348877,0.6773539781570435,-0.0859379693865776,6
2020-05-12 13:08:54.467,Gravity,-0.729182243347168,0.6790546774864197,-0.08472197502851486,6
2020-05-12 13:08:54.715,Gravity,-0.7281844615936279,0.6800901889801025,-0.08499765396118164,6
2020-05-12 13:08:54.967,Gravity,-0.7282298803329468,0.6799060702323914,-0.08607622981071472,6
2020-05-12 13:08:55.216,Gravity,-0.727919340133667,0.6803085207939148,-0.08551926910877228,6
2020-05-12 13:08:55.467,Gravity,-0.7265629768371582,0.6818539500236511,-0.08474275469779968,6
2020-05-12 13:08:55.716,Gravity,-0.7248157858848572,0.6834988594055176,-0.08643845468759537,6
2020-05-12 13:08:55.967,Gravity,-0.7232125997543335,0.6849964261054993,-0.08799721300601959,6
2020-05-12 13:08:56.217,Gravity,-0.7220671772956848,0.6862757802009583,-0.08743280917406082,6
2020-05-12 13:08:56.467,Gravity,-0.7218992710113525,0.6865373849868774,-0.08676335960626602,6
2020-05-12 13:08:56.716,Gravity,-0.7223755717277527,0.6860939264297485,-0.08630592375993729,6
2020-05-12 13:08:56.965,Gravity,-0.7229220271110535,0.6856532692909241,-0.08522439748048782,6
2020-05-12 13:08:57.215,Gravity,-0.7235667705535889,0.6849768161773682,-0.08519350737333298,6
2020-05-12 13:08:57.467,Gravity,-0.7257396578788757,0.6827435493469238,-0.08463620394468307,6
2020-05-12 13:08:57.715,Gravity,-0.727116584777832,0.6811836957931519,-0.08538268506526947,6
2020-05-12 13:08:57.967,Gravity,-0.7256516814231873,0.6826633214950562,-0.08602482080459595,6
2020-05-12 13:08:58.217,Gravity,-0.7233370542526245,0.6851871013641357,-0.08545125275850296,6
2020-05-12 13:08:58.466,Gravity,-0.7235851287841797,0.6847743391990662,-0.08665232360363007,6
2020-05-12 13:08:58.715,Gravity,-0.7237493991851807,0.6845812797546387,-0.0868053212761879,6
2020-05-12 13:08:58.967,Gravity,-0.7234720587730408,0.684843897819519,-0.08704572170972824,6
2020-05-12 13:08:59.217,Gravity,-0.7244043350219727,0.6837568283081055,-0.08783429116010666,6
2020-05-12 13:08:59.466,Gravity,-0.724770724773407,0.6831704378128052,-0.08936136215925217,6
2020-05-12 13:08:59.717,Gravity,-0.7242783308029175,0.6835734248161316,-0.09026870876550674,6
2020-05-12 13:08:59.967,Gravity,-0.7243896126747131,0.683368980884552,-0.09092114120721817,6
2020-05-12 13:09:00.219,Gravity,-0.7246209979057312,0.6832669973373413,-0.08983583748340607,6
2020-05-12 13:09:00.467,Gravity,-0.7246635556221008,0.683336615562439,-0.08895964920520782,6
2020-05-12 13:09:00.716,Gravity,-0.7252803444862366,0.6828157305717468,-0.08792778104543686,6
2020-05-12 13:09:00.967,Gravity,-0.7249780297279358,0.6832432150840759,-0.08709535747766495,6
2020-05-12 13:09:01.216,Gravity,-0.7233249545097351,0.6855361461639404,-0.0827101320028305,6
2020-05-12 13:09:01.468,Gravity,-0.7314541339874268,0.6788490414619446,-0.06433206051588058,6
2020-05-12 13:09:01.716,Gravity,-0.7217774391174316,0.6882990002632141,-0.07267536222934723,6
2020-05-12 13:09:01.967,Gravity,-0.7222386598587036,0.6875269412994385,-0.07535133510828018,6
2020-05-12 13:09:02.216,Gravity,-0.7240023016929626,0.6860067844390869,-0.07221796363592148,6
2020-05-12 13:09:02.468,Gravity,-0.7227727770805359,0.6868994235992432,-0.07595167309045792,6
2020-05-12 13:09:02.718,Gravity,-0.7230279445648193,0.6866675615310669,-0.07562077790498734,6
2020-05-12 13:09:02.965,Gravity,-0.727196991443634,0.6823747158050537,-0.07449192553758621,6
2020-05-12 13:09:03.217,Gravity,-0.7272000312805176,0.6819801926612854,-0.07799410074949265,6
2020-05-12 13:09:08.835,Gravity,-0.711926281452179,0.6985636949539185,-0.07190228253602982,6
2020-05-12 13:09:09.085,Gravity,-0.7123415470123291,0.6980114579200745,-0.07314034551382065,6
2020-05-12 13:09:09.334,Gravity,-0.7127088308334351,0.6974603533744812,-0.07480034977197647,6
2020-05-12 13:09:09.585,Gravity,-0.7123834490776062,0.6973007917404175,-0.07925469428300858,6
2020-05-12 13:09:09.835,Gravity,-0.7136216163635254,0.6957579255104065,-0.08164098858833313,6
2020-05-12 13:09:10.084,Gravity,-0.7136402726173401,0.6956407427787781,-0.08247140049934387,6
2020-05-12 13:09:10.335,Gravity,-0.7124428153038025,0.6968761086463928,-0.08239469677209854,6
2020-05-12 13:09:10.585,Gravity,-0.7104357481002808,0.6988279223442078,-0.0831909105181694,6
2020-05-12 13:09:10.836,Gravity,-0.7076722979545593,0.7019158005714417,-0.0807102769613266,6
2020-05-12 13:09:11.085,Gravity,-0.7083044052124023,0.7013631463050842,-0.07996688783168793,6
2020-05-12 13:09:11.335,Gravity,-0.71188884973526,0.6978712677955627,-0.07867668569087982,6
2020-05-12 13:09:11.584,Gravity,-0.7067565321922302,0.7031470537185669,-0.07796987146139145,6
2020-05-12 13:09:11.835,Gravity,-0.7044970393180847,0.7054197788238525,-0.07788961380720139,6
2020-05-12 13:09:12.085,Gravity,-0.7099049091339111,0.7000170350074768,-0.07753169536590576,6
2020-05-12 13:09:12.335,Gravity,-0.7117496132850647,0.6982178688049316,-0.0768376812338829,6
2020-05-12 13:09:12.582,Gravity,-0.7114869952201843,0.6986022591590881,-0.07576920837163925,6
2020-05-12 13:09:12.833,Gravity,-0.7150710821151733,0.6956392526626587,-0.06898636370897293,6
2020-05-12 13:09:13.085,Gravity,-0.7153524160385132,0.6954665780067444,-0.06780142337083817,6
2020-05-12 13:09:13.333,Gravity,-0.7149245142936707,0.6961444616317749,-0.06531151384115219,6
2020-05-12 13:09:13.585,Gravity,-0.7147612571716309,0.6963275671005249,-0.06514860689640045,6
2020-05-12 13:09:13.835,Gravity,-0.7117517590522766,0.6993210911750793,-0.0660281851887703,6
2020-05-12 13:09:14.085,Gravity,-0.7120091915130615,0.6990752816200256,-0.06585143506526947,6
2020-05-12 13:09:14.335,Gravity,-0.7137085199356079,0.6972739696502686,-0.06655047088861465,6
2020-05-12 13:09:14.583,Gravity,-0.7135194540023804,0.6975494027137756,-0.06568828970193863,6
2020-05-12 13:09:14.835,Gravity,-0.7169091701507568,0.694512665271759,-0.06077170372009277,6
2020-05-12 13:09:15.085,Gravity,-0.7139223217964172,0.6963881850242615,-0.07320116460323334,6
2020-05-12 13:09:15.333,Gravity,-0.6951845288276672,0.7140159606933594,-0.08306359499692917,6
2020-05-12 13:09:15.580,Gravity,-0.7005373239517212,0.7089979648590088,-0.0810512900352478,6
2020-05-12 13:09:15.836,Gravity,-0.7052305340766907,0.7043793797492981,-0.08062060922384262,6
2020-05-12 13:09:16.085,Gravity,-0.707758903503418,0.7021564245223999,-0.0778038278222084,6
2020-05-12 13:09:16.334,Gravity,-0.710445761680603,0.6995434165000916,-0.07685009390115738,6
2020-05-12 13:09:16.585,Gravity,-0.7122099995613098,0.6975734829902649,-0.07841182500123978,6
2020-05-12 13:09:16.835,Gravity,-0.7124311327934265,0.6974340081214905,-0.07763839513063431,6
2020-05-12 13:09:17.084,Gravity,-0.7120101451873779,0.6978515982627869,-0.07774700969457626,6
2020-05-12 13:09:17.335,Gravity,-0.7144090533256531,0.6954459547996521,-0.0772959291934967,6
2020-05-12 13:09:17.586,Gravity,-0.7123907208442688,0.6973456144332886,-0.07879547029733658,6
2020-05-12 13:09:17.835,Gravity,-0.7095975875854492,0.7001225352287292,-0.07936985045671463,6
2020-05-12 13:09:18.084,Gravity,-0.710401177406311,0.6991469860076904,-0.08077006787061691,6
2020-05-12 13:09:18.335,Gravity,-0.7107450366020203,0.6986793875694275,-0.08178383111953735,6
2020-05-12 13:09:18.585,Gravity,-0.7103965282440186,0.6990411281585693,-0.0817207396030426,6
2020-05-12 13:09:24.981,Gravity,0.027986185625195503,-0.5357093811035156,-0.8439385294914246,8
2020-05-12 13:09:25.231,Gravity,-0.6172032356262207,-0.240302175283432,-0.7492095828056335,8
2020-05-12 13:09:25.481,Gravity,-0.8702625036239624,0.4925525188446045,0.005926840007305145,8
2020-05-12 13:09:25.728,Gravity,-0.7128883600234985,0.6647441983222961,-0.22339507937431335,8
2020-05-12 13:09:25.980,Gravity,-0.7357797622680664,0.6584242582321167,-0.1584482640028,8
