2020-05-19T17:29:06.833Z,Gravity,-0.3466159701347351,-0.9306849837303162,0.1169741228222847,6
2020-05-19T17:29:07.087Z,Gravity,-0.3454849123954773,-0.9321006536483765,0.10876031219959259,6
2020-05-19T17:29:07.333Z,Gravity,-0.34827402234077454,-0.9297769665718079,0.11924866586923599,6
2020-05-19T17:29:07.585Z,Gravity,-0.3414040207862854,-0.9339533448219299,0.10570744425058365,6
2020-05-19T17:29:07.834Z,Gravity,-0.3083055317401886,-0.9501118659973145,0.04727655649185181,6
2020-05-19T17:29:08.084Z,Gravity,-0.29353126883506775,-0.9550742506980896,0.04089893028140068,6
2020-05-19T17:29:08.335Z,Gravity,-0.30321088433265686,-0.9504010081291199,0.0692911222577095,6
2020-05-19T17:29:08.581Z,Gravity,-0.3600243628025055,-0.9246894717216492,0.12382239103317261,6
2020-05-19T17:29:17.567Z,Gravity,-0.27885356545448303,-0.9467056393623352,-0.1612112820148468,6
2020-05-19T17:29:17.817Z,Gravity,-0.2690320909023285,-0.9476489424705505,-0.17199759185314178,6
2020-05-19T17:29:18.067Z,Gravity,-0.24870184063911438,-0.9528230428695679,-0.1739984005689621,6
2020-05-19T17:29:18.317Z,Gravity,-0.2325177639722824,-0.9579076170921326,-0.16837038099765778,6
2020-05-19T17:29:18.567Z,Gravity,-0.2286253422498703,-0.9588047862052917,-0.16859380900859833,6
2020-05-19T17:29:18.817Z,Gravity,-0.2297409325838089,-0.9576360583305359,-0.17364364862442017,6
2020-05-19T17:29:19.067Z,Gravity,-0.21678759157657623,-0.9579250812530518,-0.18810336291790009,6
2020-05-19T17:29:19.319Z,Gravity,-0.20590725541114807,-0.9591166377067566,-0.1941576600074768,6
2020-05-19T17:29:19.566Z,Gravity,-0.19310340285301208,-0.962136447429657,-0.1923661082983017,6
2020-05-19T17:29:19.817Z,Gravity,-0.21413476765155792,-0.9634844064712524,-0.1607615053653717,6
2020-05-19T17:29:20.067Z,Gravity,-0.2529016435146332,-0.9622689485549927,-0.1003950759768486,6
2020-05-19T17:29:20.317Z,Gravity,-0.31676122546195984,-0.9485043287277222,0.0013936498435214162,6
2020-05-19T17:29:20.567Z,Gravity,-0.3980986773967743,-0.9137265682220459,0.0813702940940857,6
2020-05-19T17:29:20.817Z,Gravity,-0.435356467962265,-0.8939322829246521,0.10653660446405411,6
2020-05-19T17:29:21.067Z,Gravity,-0.4587807059288025,-0.8764714598655701,0.14600840210914612,6
2020-05-19T17:29:21.317Z,Gravity,-0.488684743642807,-0.8491825461387634,0.2001895159482956,6
2020-05-19T17:29:21.564Z,Gravity,-0.5025782585144043,-0.8319017887115479,0.23527561128139496,6
2020-05-19T17:29:21.816Z,Gravity,-0.5081404447555542,-0.8173385858535767,0.2715698778629303,6
2020-05-19T17:29:22.067Z,Gravity,-0.5305101871490479,-0.7955694198608398,0.2926231026649475,6
2020-05-19T17:29:22.316Z,Gravity,-0.5270642638206482,-0.799006462097168,0.28946876525878906,6
2020-05-19T17:29:22.567Z,Gravity,-0.513012707233429,-0.8159793019294739,0.266449898481369,6
2020-05-19T17:29:22.817Z,Gravity,-0.4800020754337311,-0.8488309979438782,0.22154858708381653,6
2020-05-19T17:29:23.067Z,Gravity,-0.4759208559989929,-0.8569332361221313,0.19790133833885193,6
2020-05-19T17:29:23.317Z,Gravity,-0.4987984597682953,-0.8485333323478699,0.17661096155643463,6
2020-05-19T17:29:23.567Z,Gravity,-0.502841591835022,-0.8493461012840271,0.16050367057323456,6
2020-05-19T17:29:23.818Z,Gravity,-0.49934667348861694,-0.8524489402770996,0.154866024851799,6
2020-05-19T17:29:24.067Z,Gravity,-0.4862624406814575,-0.8591013550758362,0.15966728329658508,6
2020-05-19T17:29:24.314Z,Gravity,-0.4821301996707916,-0.8596587777137756,0.16893050074577332,6
2020-05-19T17:29:24.567Z,Gravity,-0.4810431897640228,-0.8586180806159973,0.17712348699569702,6
2020-05-19T17:29:24.817Z,Gravity,-0.4759412407875061,-0.8608329892158508,0.1801290214061737,6
2020-05-19T17:29:25.067Z,Gravity,-0.4705127775669098,-0.8647677302360535,0.17548300325870514,6
2020-05-19T17:29:25.317Z,Gravity,-0.4401280879974365,-0.8830821514129639,0.16264474391937256,6
2020-05-19T17:29:25.567Z,Gravity,-0.43451976776123047,-0.8879318833351135,0.15089648962020874,6
2020-05-19T17:29:25.817Z,Gravity,-0.4210127294063568,-0.8968409299850464,0.13573762774467468,6
2020-05-19T17:29:26.067Z,Gravity,-0.39954742789268494,-0.9071853756904602,0.1318194419145584,6
2020-05-19T17:29:26.317Z,Gravity,-0.3983985483646393,-0.9074422121047974,0.13352003693580627,6
2020-05-19T17:29:26.568Z,Gravity,-0.4155136048793793,-0.8986793756484985,0.14044035971164703,6
2020-05-19T17:29:26.816Z,Gravity,-0.43162035942077637,-0.8883265852928162,0.15677867829799652,6
2020-05-19T17:29:27.063Z,Gravity,-0.4425894320011139,-0.8832284808158875,0.15499067306518555,6
2020-05-19T17:29:27.317Z,Gravity,-0.4521256685256958,-0.8767868876457214,0.16378991305828094,6
2020-05-19T17:29:36.133Z,Gravity,-0.4775719940662384,-0.8648297786712646,0.15490195155143738,6
2020-05-19T17:29:36.379Z,Gravity,-0.49146226048469543,-0.8553662300109863,0.16374896466732025,6
2020-05-19T17:29:36.633Z,Gravity,-0.4946892559528351,-0.841953456401825,0.21539992094039917,6
2020-05-19T17:29:36.888Z,Gravity,-0.4834933876991272,-0.8452053666114807,0.22773268818855286,6
2020-05-19T17:29:37.132Z,Gravity,-0.49278783798217773,-0.8325312733650208,0.2530851662158966,6
2020-05-19T17:29:37.383Z,Gravity,-0.4967045187950134,-0.8202577233314514,0.2836574912071228,6
2020-05-19T17:29:37.629Z,Gravity,-0.4981544613838196,-0.8149522542953491,0.2961338460445404,6
2020-05-19T17:29:37.883Z,Gravity,-0.4920341372489929,-0.8184794783592224,0.2966375946998596,6
2020-05-19T17:29:38.134Z,Gravity,-0.4950501620769501,-0.8130744695663452,0.30632567405700684,6
2020-05-19T17:29:38.382Z,Gravity,-0.5069625377655029,-0.7980438470840454,0.3257533311843872,6
2020-05-19T17:29:38.634Z,Gravity,-0.5037344098091125,-0.8029427528381348,0.3186447322368622,6
2020-05-19T17:29:38.888Z,Gravity,-0.48627856373786926,-0.8264653086662292,0.2837049961090088,6
2020-05-19T17:29:39.133Z,Gravity,-0.4538348317146301,-0.8618204593658447,0.22649402916431427,6
2020-05-19T17:29:39.384Z,Gravity,-0.4181631803512573,-0.889753520488739,0.18297073245048523,6
2020-05-19T17:29:39.632Z,Gravity,-0.3957744836807251,-0.9043766260147095,0.1595793217420578,6
2020-05-19T17:29:39.884Z,Gravity,-0.3910544216632843,-0.9080838561058044,0.1498684138059616,6
2020-05-19T17:29:40.133Z,Gravity,-0.399450421333313,-0.9040977954864502,0.15181080996990204,6
2020-05-19T17:29:40.382Z,Gravity,-0.4116258919239044,-0.8975165486335754,0.15820246934890747,6
2020-05-19T17:29:40.634Z,Gravity,-0.42368102073669434,-0.8900146484375,0.1684286743402481,6
2020-05-19T17:29:40.883Z,Gravity,-0.44050806760787964,-0.8788533210754395,0.18322063982486725,6
2020-05-19T17:29:41.133Z,Gravity,-0.4505118429660797,-0.8713511824607849,0.19438663125038147,6
2020-05-19T17:29:41.383Z,Gravity,-0.45315316319465637,-0.8686526417732239,0.20023788511753082,6
2020-05-19T17:29:41.633Z,Gravity,-0.45153146982192993,-0.869461178779602,0.200391948223114,6
2020-05-19T17:29:41.883Z,Gravity,-0.4459793269634247,-0.8732487559318542,0.1963144689798355,6
2020-05-19T17:29:42.133Z,Gravity,-0.44190678000450134,-0.8771629333496094,0.1878938376903534,6
2020-05-19T17:29:42.386Z,Gravity,-0.4392382502555847,-0.8788810968399048,0.18611204624176025,6
2020-05-19T17:29:42.633Z,Gravity,-0.4387778341770172,-0.8791170120239258,0.18608401715755463,6
2020-05-19T17:29:42.883Z,Gravity,-0.4387364387512207,-0.8782705664634705,0.1901351660490036,6
2020-05-19T17:29:43.133Z,Gravity,-0.43675315380096436,-0.8786004185676575,0.19315241277217865,6
2020-05-19T17:29:43.383Z,Gravity,-0.435045450925827,-0.8796682953834534,0.19214306771755219,6
2020-05-19T17:29:43.633Z,Gravity,-0.4289081394672394,-0.8845675587654114,0.18324291706085205,6
2020-05-19T17:29:43.883Z,Gravity,-0.41374635696411133,-0.8957685828208923,0.1625186651945114,6
2020-05-19T17:29:44.134Z,Gravity,-0.3836144506931305,-0.9162644743919373,0.11532412469387054,6
2020-05-19T17:29:44.383Z,Gravity,-0.306351900100708,-0.9518847465515137,0.008009306155145168,6
2020-05-19T17:29:44.633Z,Gravity,-0.27472609281539917,-0.9607324004173279,-0.038975778967142105,6
2020-05-19T17:29:44.883Z,Gravity,-0.3114665150642395,-0.950254499912262,0.00225346302613616,6
2020-05-19T17:29:45.134Z,Gravity,-0.36191120743751526,-0.9273909330368042,0.09469205141067505,6
2020-05-19T17:29:45.384Z,Gravity,-0.40568554401397705,-0.8967036008834839,0.17703698575496674,6
2020-05-19T17:29:45.634Z,Gravity,-0.42868390679359436,-0.8767322897911072,0.21810710430145264,6
2020-05-19T17:29:45.884Z,Gravity,-0.43325355648994446,-0.8702853918075562,0.2342958152294159,6
2020-05-19T17:29:54.833Z,Gravity,-0.36343246698379517,-0.9238073825836182,0.12040246278047562,6
2020-05-19T17:29:55.083Z,Gravity,-0.35290929675102234,-0.930022656917572,0.10253290086984634,6
2020-05-19T17:29:55.332Z,Gravity,-0.34584730863571167,-0.9329459071159363,0.10000783205032349,6
2020-05-19T17:29:55.582Z,Gravity,-0.3465404808521271,-0.9320716261863708,0.10560359060764313,6
2020-05-19T17:29:55.833Z,Gravity,-0.35339751839637756,-0.9284675717353821,0.11427220702171326,6
2020-05-19T17:29:56.083Z,Gravity,-0.35964614152908325,-0.9252609610557556,0.12060949206352234,6
2020-05-19T17:29:56.334Z,Gravity,-0.3636140525341034,-0.923682451248169,0.12081129848957062,6
2020-05-19T17:29:56.586Z,Gravity,-0.36715060472488403,-0.9218540191650391,0.12403886765241623,6
2020-05-19T17:29:56.830Z,Gravity,-0.369068443775177,-0.919123649597168,0.1378411203622818,6
2020-05-19T17:29:57.083Z,Gravity,-0.36226144433021545,-0.9196416735649109,0.15174145996570587,6
2020-05-19T17:29:57.335Z,Gravity,-0.35557129979133606,-0.9204965829849243,0.16203472018241882,6
2020-05-19T17:29:57.584Z,Gravity,-0.35726994276046753,-0.9187369346618652,0.1681680530309677,6
2020-05-19T17:29:57.834Z,Gravity,-0.36186298727989197,-0.914614737033844,0.18037326633930206,6
2020-05-19T17:29:58.083Z,Gravity,-0.3681810200214386,-0.9088241457939148,0.19616685807704926,6
2020-05-19T17:29:58.334Z,Gravity,-0.3716092109680176,-0.9045878052711487,0.20887066423892975,6
2020-05-19T17:29:58.583Z,Gravity,-0.37273016571998596,-0.9021013379096985,0.21745216846466064,6
2020-05-19T17:29:58.834Z,Gravity,-0.37656059861183167,-0.898537814617157,0.2254592776298523,6
2020-05-19T17:29:59.083Z,Gravity,-0.396295964717865,-0.8847375512123108,0.24533481895923615,6
2020-05-19T17:29:59.333Z,Gravity,-0.42491206526756287,-0.8634462952613831,0.2718638777732849,6
2020-05-19T17:29:59.582Z,Gravity,-0.4443284869194031,-0.8492982387542725,0.2850693166255951,6
2020-05-19T17:29:59.834Z,Gravity,-0.44276779890060425,-0.8544628024101257,0.27175313234329224,6
2020-05-19T17:30:00.082Z,Gravity,-0.42414698004722595,-0.8769510388374329,0.22595590353012085,6
2020-05-19T17:30:00.333Z,Gravity,-0.4054723381996155,-0.8970810770988464,0.17560675740242004,6
2020-05-19T17:30:00.583Z,Gravity,-0.39365071058273315,-0.9028328061103821,0.17300862073898315,6
2020-05-19T17:30:00.833Z,Gravity,-0.3672267496585846,-0.9204980134963989,0.1335201859474182,6
2020-05-19T17:30:01.084Z,Gravity,-0.3458392918109894,-0.932702362537384,0.10228114575147629,6
2020-05-19T17:30:01.333Z,Gravity,-0.3434761166572571,-0.9325910210609436,0.11089767515659332,6
2020-05-19T17:30:01.582Z,Gravity,-0.3575904965400696,-0.9241539239883423,0.1344190239906311,6
2020-05-19T17:30:01.836Z,Gravity,-0.3707740306854248,-0.914282500743866,0.16313832998275757,6
2020-05-19T17:30:02.083Z,Gravity,-0.3812917172908783,-0.905674934387207,0.18538989126682281,6
2020-05-19T17:30:02.333Z,Gravity,-0.39824604988098145,-0.8958650827407837,0.19704310595989227,6
2020-05-19T17:30:02.584Z,Gravity,-0.4239731431007385,-0.8779649138450623,0.22231635451316833,6
2020-05-19T17:30:02.834Z,Gravity,-0.4394792914390564,-0.8623899221420288,0.25127941370010376,6
2020-05-19T17:30:03.083Z,Gravity,-0.44005656242370605,-0.8556520342826843,0.2724146246910095,6
2020-05-19T17:30:03.333Z,Gravity,-0.4489172697067261,-0.845906674861908,0.28794991970062256,6
2020-05-19T17:30:03.585Z,Gravity,-0.45248034596443176,-0.8423557877540588,0.29274240136146545,6
2020-05-19T17:30:03.834Z,Gravity,-0.4536494314670563,-0.8438184261322021,0.28665781021118164,6
2020-05-19T17:30:04.083Z,Gravity,-0.4513707756996155,-0.8505349159240723,0.2699168622493744,6
2020-05-19T17:30:04.333Z,Gravity,-0.44308921694755554,-0.8659268617630005,0.23204055428504944,6
2020-05-19T17:30:04.586Z,Gravity,-0.4362775683403015,-0.8769024610519409,0.2017524093389511,6
2020-05-19T17:30:13.633Z,Gravity,-0.4526035487651825,-0.8656429052352905,0.2140381783246994,6
2020-05-19T17:30:13.883Z,Gravity,-0.44364893436431885,-0.8615330457687378,0.24685315787792206,6
2020-05-19T17:30:14.133Z,Gravity,-0.44643810391426086,-0.8625455498695374,0.23813484609127045,6
2020-05-19T17:30:14.383Z,Gravity,-0.4532466232776642,-0.8636408448219299,0.22066207230091095,6
2020-05-19T17:30:14.633Z,Gravity,-0.43714967370033264,-0.8753722906112671,0.20645582675933838,6
2020-05-19T17:30:14.883Z,Gravity,-0.4056398868560791,-0.89691561460495,0.17606526613235474,6
2020-05-19T17:30:15.129Z,Gravity,-0.37352922558784485,-0.9167969226837158,0.14127755165100098,6
2020-05-19T17:30:15.383Z,Gravity,-0.3196161389350891,-0.9403461813926697,0.11659551411867142,6
2020-05-19T17:30:15.633Z,Gravity,-0.2656717598438263,-0.9623510241508484,0.05743810161948204,6
2020-05-19T17:30:15.884Z,Gravity,-0.23427532613277435,-0.9717230200767517,0.02948819473385811,6
2020-05-19T17:30:16.134Z,Gravity,-0.2712092399597168,-0.9593421220779419,0.07815438508987427,6
2020-05-19T17:30:16.384Z,Gravity,-0.3468340039253235,-0.9232882261276245,0.16506174206733704,6
2020-05-19T17:30:16.633Z,Gravity,-0.3988848030567169,-0.886561393737793,0.23430728912353516,6
2020-05-19T17:30:16.883Z,Gravity,-0.413196325302124,-0.8689566850662231,0.27236536145210266,6
2020-05-19T17:30:17.138Z,Gravity,-0.4072635769844055,-0.8713963031768799,0.2735050618648529,6
2020-05-19T17:30:17.380Z,Gravity,-0.39749762415885925,-0.8800085783004761,0.25996243953704834,6
2020-05-19T17:30:17.633Z,Gravity,-0.36651745438575745,-0.8998602032661438,0.23646745085716248,6
2020-05-19T17:30:17.882Z,Gravity,-0.3686525523662567,-0.9036568403244019,0.2179432511329651,6
2020-05-19T17:30:18.131Z,Gravity,-0.4038936495780945,-0.8940606117248535,0.1937154233455658,6
2020-05-19T17:30:18.383Z,Gravity,-0.4319707751274109,-0.8814370036125183,0.19097143411636353,6
2020-05-19T17:30:18.633Z,Gravity,-0.4396544396877289,-0.8770937919616699,0.19341854751110077,6
2020-05-19T17:30:18.883Z,Gravity,-0.4386383891105652,-0.8750425577163696,0.20468656718730927,6
2020-05-19T17:30:19.132Z,Gravity,-0.4414195120334625,-0.8709301352500916,0.21593838930130005,6
2020-05-19T17:30:19.383Z,Gravity,-0.44328659772872925,-0.8707190155982971,0.21294553577899933,6
2020-05-19T17:30:19.633Z,Gravity,-0.4364001452922821,-0.8750651478767395,0.20932239294052124,6
2020-05-19T17:30:19.883Z,Gravity,-0.42830249667167664,-0.8791780471801758,0.20881369709968567,6
2020-05-19T17:30:20.133Z,Gravity,-0.42606183886528015,-0.8795192241668701,0.21193696558475494,6
2020-05-19T17:30:20.381Z,Gravity,-0.4277943968772888,-0.877410888671875,0.21712209284305573,6
2020-05-19T17:30:20.632Z,Gravity,-0.4316680431365967,-0.873560905456543,0.22484242916107178,6
2020-05-19T17:30:20.883Z,Gravity,-0.43482959270477295,-0.8702925443649292,0.2313309907913208,6
2020-05-19T17:30:21.133Z,Gravity,-0.4419246017932892,-0.8644370436668396,0.23969018459320068,6
2020-05-19T17:30:21.383Z,Gravity,-0.4460817277431488,-0.862877607345581,0.23759938776493073,6
2020-05-19T17:30:21.634Z,Gravity,-0.4424995481967926,-0.869430661201477,0.2197372019290924,6
2020-05-19T17:30:21.883Z,Gravity,-0.4328770339488983,-0.8793671727180481,0.19832070171833038,6
2020-05-19T17:30:22.133Z,Gravity,-0.425903856754303,-0.8864986300468445,0.18090380728244781,6
2020-05-19T17:30:22.386Z,Gravity,-0.42530718445777893,-0.8893110156059265,0.16804637014865875,6
2020-05-19T17:30:22.632Z,Gravity,-0.420526921749115,-0.8947923183441162,0.15001274645328522,6
2020-05-19T17:30:22.882Z,Gravity,-0.4132211208343506,-0.9028842449188232,0.1185254231095314,6
2020-05-19T17:30:23.132Z,Gravity,-0.41844233870506287,-0.9017844796180725,0.1081242561340332,6
2020-05-19T17:30:23.383Z,Gravity,-0.4210578203201294,-0.8994612693786621,0.1169610247015953,6
2020-05-19T17:30:32.098Z,Gravity,-0.4104554355144501,-0.9006766080856323,0.14250515401363373,6
2020-05-19T17:30:32.351Z,Gravity,-0.3893001079559326,-0.9063143730163574,0.16443662345409393,6
2020-05-19T17:30:32.598Z,Gravity,-0.37280482053756714,-0.9034501314163208,0.211647167801857,6
2020-05-19T17:30:32.850Z,Gravity,-0.37014153599739075,-0.9039818048477173,0.2140367031097412,6
2020-05-19T17:30:33.097Z,Gravity,-0.3653232753276825,-0.9073664546012878,0.20790612697601318,6
2020-05-19T17:30:33.348Z,Gravity,-0.378336638212204,-0.9048740863800049,0.19509975612163544,6
2020-05-19T17:30:33.599Z,Gravity,-0.3875057101249695,-0.9042006731033325,0.17961153388023376,6
2020-05-19T17:30:33.849Z,Gravity,-0.3952867388725281,-0.9037203192710876,0.16443295776844025,6
2020-05-19T17:30:34.100Z,Gravity,-0.4065227806568146,-0.9005995392799377,0.1538168489933014,6
2020-05-19T17:30:34.350Z,Gravity,-0.40186476707458496,-0.9071897268295288,0.12454482913017273,6
2020-05-19T17:30:34.595Z,Gravity,-0.38095635175704956,-0.915847659111023,0.12686675786972046,6
2020-05-19T17:30:34.849Z,Gravity,-0.37207403779029846,-0.9182302951812744,0.1356983482837677,6
2020-05-19T17:30:35.099Z,Gravity,-0.3686252236366272,-0.9184224009513855,0.14358308911323547,6
2020-05-19T17:30:35.348Z,Gravity,-0.3687759339809418,-0.9170373678207397,0.1518116295337677,6
2020-05-19T17:30:35.600Z,Gravity,-0.38801321387290955,-0.9082865118980408,0.1564011573791504,6
2020-05-19T17:30:35.849Z,Gravity,-0.4080534875392914,-0.8981994390487671,0.16349473595619202,6
2020-05-19T17:30:36.097Z,Gravity,-0.423601359128952,-0.8883649110794067,0.177114799618721,6
2020-05-19T17:30:36.349Z,Gravity,-0.4143018424510956,-0.8984178304672241,0.1455993950366974,6
2020-05-19T17:30:36.599Z,Gravity,-0.3982000946998596,-0.9105167388916016,0.11133714020252228,6
2020-05-19T17:30:36.848Z,Gravity,-0.37544479966163635,-0.9256315231323242,0.04740823805332184,6
2020-05-19T17:30:37.099Z,Gravity,-0.3499923348426819,-0.9362048506736755,0.03202641382813454,6
2020-05-19T17:30:37.347Z,Gravity,-0.3101414740085602,-0.9489619731903076,0.05730075761675835,6
2020-05-19T17:30:37.598Z,Gravity,-0.2779766619205475,-0.9595058560371399,0.045577168464660645,6
2020-05-19T17:30:37.847Z,Gravity,-0.2577246129512787,-0.9646993279457092,0.05416112020611763,6
2020-05-19T17:30:38.099Z,Gravity,-0.25824955105781555,-0.9631079435348511,0.07569967210292816,6
2020-05-19T17:30:38.348Z,Gravity,-0.2697441577911377,-0.9572308659553528,0.10463055223226547,6
2020-05-19T17:30:38.599Z,Gravity,-0.28537052869796753,-0.9495827555656433,0.12983055412769318,6
2020-05-19T17:30:38.852Z,Gravity,-0.3020053505897522,-0.9427146911621094,0.14171022176742554,6
2020-05-19T17:30:39.099Z,Gravity,-0.3154551386833191,-0.9357174634933472,0.15786346793174744,6
2020-05-19T17:30:39.352Z,Gravity,-0.31204429268836975,-0.938581645488739,0.14728567004203796,6
2020-05-19T17:30:39.596Z,Gravity,-0.3160687983036041,-0.9377795457839966,0.14377149939537048,6
2020-05-19T17:30:39.849Z,Gravity,-0.3458976447582245,-0.9223126769065857,0.17231900990009308,6
2020-05-19T17:30:40.100Z,Gravity,-0.3743349313735962,-0.9072242379188538,0.19187869131565094,6
2020-05-19T17:30:40.347Z,Gravity,-0.3687606751918793,-0.9119445085525513,0.17992457747459412,6
2020-05-19T17:30:40.600Z,Gravity,-0.3809220492839813,-0.9081152677536011,0.1738535612821579,6
2020-05-19T17:30:40.850Z,Gravity,-0.43382710218429565,-0.8901951313018799,0.13909202814102173,6
2020-05-19T17:30:41.099Z,Gravity,-0.47128963470458984,-0.8605482578277588,0.19324302673339844,6
2020-05-19T17:30:41.349Z,Gravity,-0.5145129561424255,-0.81657475233078,0.2616913318634033,6
2020-05-19T17:30:41.595Z,Gravity,-0.5357445478439331,-0.7946357131004333,0.28553828597068787,6
2020-05-19T17:30:41.849Z,Gravity,-0.5683771967887878,-0.7601457238197327,0.31484317779541016,6
2020-05-19T17:30:50.252Z,Gravity,-0.4686490595340729,-0.8547458648681641,0.2231084257364273,6
2020-05-19T17:30:50.502Z,Gravity,-0.4614326059818268,-0.8656424880027771,0.19427490234375,6
2020-05-19T17:30:50.752Z,Gravity,-0.4397130310535431,-0.8747769594192505,0.20351333916187286,6
2020-05-19T17:30:51.002Z,Gravity,-0.4099605679512024,-0.8832874298095703,0.22745345532894135,6
2020-05-19T17:30:51.252Z,Gravity,-0.4130464494228363,-0.8884707093238831,0.20003119111061096,6
2020-05-19T17:30:51.502Z,Gravity,-0.43090498447418213,-0.8860604166984558,0.17093247175216675,6
2020-05-19T17:30:51.753Z,Gravity,-0.4374847710132599,-0.8839340806007385,0.16512812674045563,6
2020-05-19T17:30:52.003Z,Gravity,-0.4314795136451721,-0.883906900882721,0.1803722083568573,6
2020-05-19T17:30:52.253Z,Gravity,-0.4442070722579956,-0.8780824542045593,0.1779075562953949,6
2020-05-19T17:30:52.503Z,Gravity,-0.4543045163154602,-0.8713765144348145,0.1852300465106964,6
2020-05-19T17:30:52.753Z,Gravity,-0.4640447795391083,-0.8618121147155762,0.20479831099510193,6
2020-05-19T17:30:53.002Z,Gravity,-0.46513503789901733,-0.8543623089790344,0.23176400363445282,6
2020-05-19T17:30:53.251Z,Gravity,-0.47547414898872375,-0.8492352962493896,0.22961707413196564,6
2020-05-19T17:30:53.503Z,Gravity,-0.4816066026687622,-0.8472087383270264,0.22425992786884308,6
2020-05-19T17:30:53.752Z,Gravity,-0.46663954854011536,-0.8609448075294495,0.20253755152225494,6
2020-05-19T17:30:54.002Z,Gravity,-0.39035817980766296,-0.9154625535011292,0.09771750122308731,6
2020-05-19T17:30:54.253Z,Gravity,-0.22928442060947418,-0.9610730409622192,-0.15416601300239563,6
2020-05-19T17:30:54.502Z,Gravity,-0.16561797261238098,-0.9560396075248718,-0.24198947846889496,6
2020-05-19T17:30:54.752Z,Gravity,-0.26878949999809265,-0.9574909806251526,-0.10470540821552277,6
2020-05-19T17:30:55.001Z,Gravity,-0.4080568552017212,-0.9112671613693237,0.0555129237473011,6
2020-05-19T17:30:55.252Z,Gravity,-0.4882247745990753,-0.8649176955223083,0.11642216891050339,6
2020-05-19T17:30:55.502Z,Gravity,-0.5276598334312439,-0.8284052610397339,0.1879352331161499,6
2020-05-19T17:30:55.752Z,Gravity,-0.5326952338218689,-0.815780520439148,0.22525173425674438,6
2020-05-19T17:30:56.002Z,Gravity,-0.5157394409179688,-0.8276242017745972,0.22147545218467712,6
2020-05-19T17:30:56.251Z,Gravity,-0.4938593804836273,-0.843393862247467,0.21163620054721832,6
2020-05-19T17:30:56.503Z,Gravity,-0.4883904457092285,-0.8433007597923279,0.22431813180446625,6
2020-05-19T17:30:56.752Z,Gravity,-0.4902089536190033,-0.8361926078796387,0.24592088162899017,6
2020-05-19T17:30:57.006Z,Gravity,-0.5019343495368958,-0.8208788633346558,0.27243292331695557,6
2020-05-19T17:30:57.252Z,Gravity,-0.5125237703323364,-0.804843008518219,0.29924359917640686,6
2020-05-19T17:30:57.505Z,Gravity,-0.5227022171020508,-0.7977709770202637,0.30057230591773987,6
2020-05-19T17:30:57.753Z,Gravity,-0.5159906148910522,-0.8056490421295166,0.2910037040710449,6
2020-05-19T17:30:58.003Z,Gravity,-0.5091591477394104,-0.8212053179740906,0.25764089822769165,6
2020-05-19T17:30:58.253Z,Gravity,-0.50348299741745,-0.8299928903579712,0.24003462493419647,6
2020-05-19T17:30:58.502Z,Gravity,-0.4841279983520508,-0.8435850739479065,0.23234567046165466,6
2020-05-19T17:30:58.752Z,Gravity,-0.48014628887176514,-0.8413413166999817,0.2482021003961563,6
2020-05-19T17:30:59.003Z,Gravity,-0.4738539159297943,-0.8431763052940369,0.25400033593177795,6
2020-05-19T17:30:59.252Z,Gravity,-0.4735097289085388,-0.8445667624473572,0.24999099969863892,6
2020-05-19T17:30:59.502Z,Gravity,-0.4797849953174591,-0.8398717045783997,0.25381502509117126,6
2020-05-19T17:30:59.752Z,Gravity,-0.48891589045524597,-0.8316840529441833,0.26317811012268066,6
2020-05-19T17:31:00.002Z,Gravity,-0.49671104550361633,-0.8217030763626099,0.27943184971809387,6
2020-05-19T17:31:41.992Z,Gravity,0.16890598833560944,-0.377898246049881,-0.9103096723556519,8
2020-05-19T17:31:42.243Z,Gravity,0.07791591435670853,-0.3389720618724823,-0.9375644326210022,8
2020-05-19T17:31:42.493Z,Gravity,0.2790895998477936,-0.2685287892818451,-0.9219551086425781,8
2020-05-19T17:31:42.742Z,Gravity,0.3039973974227905,-0.2921624481678009,-0.9067671298980713,8
2020-05-19T17:31:42.993Z,Gravity,0.35183531045913696,-0.2096395343542099,-0.9122845530509949,8
2020-05-19T17:31:43.243Z,Gravity,0.3465169668197632,-0.2667596936225891,-0.899313747882843,8
2020-05-19T17:31:43.490Z,Gravity,0.441257506608963,-0.31021955609321594,-0.8420544266700745,8
2020-05-19T17:31:43.744Z,Gravity,0.2537451982498169,-0.7425086498260498,-0.619914710521698,8
2020-05-19T17:31:43.993Z,Gravity,-0.08922901749610901,-0.9842472672462463,-0.15262800455093384,8
2020-05-19T17:31:44.243Z,Gravity,-0.05496625602245331,-0.9976528286933899,-0.040833909064531326,8
2020-05-19T17:31:44.493Z,Gravity,-0.06643494218587875,-0.9964035153388977,-0.05259765684604645,8
2020-05-19T17:31:44.745Z,Gravity,-0.05586600676178932,-0.9974214434623718,-0.04505034163594246,8
2020-05-19T17:31:44.994Z,Gravity,0.0221131332218647,-0.979822039604187,-0.19864465296268463,8
2020-05-19T17:31:45.244Z,Gravity,0.06350579112768173,-0.9910555481910706,-0.11737159639596939,8
2020-05-19T17:31:45.498Z,Gravity,0.0026408331468701363,-0.9984471797943115,-0.055642154067754745,8
2020-05-19T17:31:45.743Z,Gravity,-0.08621999621391296,-0.9949932098388672,0.050544898957014084,8
