2020-05-19T17:28:47.769Z,Accelerometer,-0.2879791259765625,-0.967681884765625,0.048736572265625,6
2020-05-19T17:28:48.022Z,Accelerometer,-0.3048858642578125,-0.953460693359375,0.0514373779296875,6
2020-05-19T17:28:48.269Z,Accelerometer,-0.3162994384765625,-0.951904296875,0.0830535888671875,6
2020-05-19T17:28:48.519Z,Accelerometer,-0.3988494873046875,-0.8768157958984375,0.1204833984375,6
2020-05-19T17:28:48.771Z,Accelerometer,-0.326080322265625,-0.948455810546875,0.1593017578125,6
2020-05-19T17:28:49.019Z,Accelerometer,-0.380828857421875,-0.9148406982421875,0.2012176513671875,6
2020-05-19T17:28:49.268Z,Accelerometer,-0.36236572265625,-0.903533935546875,0.2196502685546875,6
2020-05-19T17:28:49.520Z,Accelerometer,-0.382568359375,-0.9066314697265625,0.231903076171875,6
2020-05-19T17:28:49.770Z,Accelerometer,-0.354217529296875,-0.922119140625,0.2367706298828125,6
2020-05-19T17:28:58.829Z,Accelerometer,-0.486907958984375,-0.8322601318359375,0.203857421875,6
2020-05-19T17:28:59.084Z,Accelerometer,-0.413299560546875,-0.9114227294921875,0.1768951416015625,6
2020-05-19T17:28:59.330Z,Accelerometer,-0.413299560546875,-0.9114227294921875,0.1768951416015625,6
2020-05-19T17:28:59.580Z,Accelerometer,-0.4037628173828125,-0.9266815185546875,0.118255615234375,6
2020-05-19T17:28:59.829Z,Accelerometer,-0.411773681640625,-0.9121246337890625,0.1871337890625,6
2020-05-19T17:29:00.080Z,Accelerometer,-0.36541748046875,-0.898681640625,0.164276123046875,6
2020-05-19T17:29:00.330Z,Accelerometer,-0.418914794921875,-0.878082275390625,0.1387176513671875,6
2020-05-19T17:29:00.580Z,Accelerometer,-0.444061279296875,-0.9320526123046875,0.036712646484375,6
2020-05-19T17:29:00.829Z,Accelerometer,-0.3827972412109375,-0.9703216552734375,-0.081298828125,6
2020-05-19T17:29:01.080Z,Accelerometer,-0.3769683837890625,-1.0164337158203125,0.0067291259765625,6
2020-05-19T17:29:01.335Z,Accelerometer,-0.354400634765625,-0.9904022216796875,0.19549560546875,6
2020-05-19T17:29:01.580Z,Accelerometer,-0.354400634765625,-0.9904022216796875,0.19549560546875,6
2020-05-19T17:29:01.830Z,Accelerometer,-0.44256591796875,-0.860565185546875,0.1866607666015625,6
2020-05-19T17:29:02.079Z,Accelerometer,-0.5109100341796875,-0.853759765625,0.268402099609375,6
2020-05-19T17:29:02.331Z,Accelerometer,-0.4659576416015625,-0.8465423583984375,0.2621917724609375,6
2020-05-19T17:29:02.579Z,Accelerometer,-0.4781646728515625,-0.855010986328125,0.248565673828125,6
2020-05-19T17:29:02.829Z,Accelerometer,-0.47479248046875,-0.8565673828125,0.2275848388671875,6
2020-05-19T17:29:03.082Z,Accelerometer,-0.4700927734375,-0.8600006103515625,0.235015869140625,6
2020-05-19T17:29:03.331Z,Accelerometer,-0.457672119140625,-0.8506927490234375,0.245758056640625,6
2020-05-19T17:29:03.579Z,Accelerometer,-0.4830780029296875,-0.841339111328125,0.2631683349609375,6
2020-05-19T17:29:03.830Z,Accelerometer,-0.4652862548828125,-0.8487701416015625,0.26373291015625,6
2020-05-19T17:29:04.080Z,Accelerometer,-0.4718780517578125,-0.8484039306640625,0.2778472900390625,6
2020-05-19T17:29:04.330Z,Accelerometer,-0.4669189453125,-0.8398590087890625,0.2773895263671875,6
2020-05-19T17:29:04.582Z,Accelerometer,-0.4631195068359375,-0.8536529541015625,0.2817535400390625,6
2020-05-19T17:29:04.830Z,Accelerometer,-0.4346771240234375,-0.85137939453125,0.24560546875,6
2020-05-19T17:29:05.080Z,Accelerometer,-0.3620452880859375,-0.891326904296875,0.1940155029296875,6
2020-05-19T17:29:05.330Z,Accelerometer,-0.4366455078125,-0.92279052734375,0.1729583740234375,6
2020-05-19T17:29:05.580Z,Accelerometer,-0.37896728515625,-0.9369049072265625,0.1279296875,6
2020-05-19T17:29:05.829Z,Accelerometer,-0.3637542724609375,-0.942596435546875,0.144500732421875,6
2020-05-19T17:29:06.079Z,Accelerometer,-0.35552978515625,-0.9302825927734375,0.1503143310546875,6
2020-05-19T17:29:06.329Z,Accelerometer,-0.3450469970703125,-0.934661865234375,0.1363983154296875,6
2020-05-19T17:29:06.581Z,Accelerometer,-0.3307952880859375,-0.9417877197265625,0.115264892578125,6
2020-05-19T17:29:06.829Z,Accelerometer,-0.3454437255859375,-0.9238128662109375,0.1150665283203125,6
2020-05-19T17:29:07.083Z,Accelerometer,-0.3619384765625,-0.9237060546875,0.138885498046875,6
2020-05-19T17:29:07.329Z,Accelerometer,-0.3579559326171875,-0.92791748046875,0.1039276123046875,6
2020-05-19T17:29:07.580Z,Accelerometer,-0.353057861328125,-0.9238739013671875,0.1154022216796875,6
2020-05-19T17:29:07.829Z,Accelerometer,-0.35693359375,-0.915313720703125,0.1157379150390625,6
2020-05-19T17:29:08.080Z,Accelerometer,-0.3036041259765625,-0.9705963134765625,0.0555877685546875,6
2020-05-19T17:29:08.330Z,Accelerometer,-0.27703857421875,-0.96826171875,0.037139892578125,6
2020-05-19T17:29:08.579Z,Accelerometer,-0.2940673828125,-0.9631805419921875,0.073089599609375,6
2020-05-19T17:29:17.563Z,Accelerometer,-0.319549560546875,-0.952392578125,-0.1566925048828125,6
2020-05-19T17:29:17.813Z,Accelerometer,-0.2951812744140625,-0.9051055908203125,-0.1513671875,6
2020-05-19T17:29:18.063Z,Accelerometer,-0.26763916015625,-0.9452667236328125,-0.159912109375,6
2020-05-19T17:29:18.313Z,Accelerometer,-0.2390289306640625,-0.956268310546875,-0.1749114990234375,6
2020-05-19T17:29:18.563Z,Accelerometer,-0.2396240234375,-0.9437408447265625,-0.169952392578125,6
2020-05-19T17:29:18.813Z,Accelerometer,-0.2451171875,-0.971527099609375,-0.144317626953125,6
2020-05-19T17:29:19.063Z,Accelerometer,-0.2097930908203125,-0.969512939453125,-0.1657562255859375,6
2020-05-19T17:29:19.315Z,Accelerometer,-0.2279205322265625,-0.9611053466796875,-0.189300537109375,6
2020-05-19T17:29:19.563Z,Accelerometer,-0.1952362060546875,-0.933319091796875,-0.2008056640625,6
2020-05-19T17:29:19.813Z,Accelerometer,-0.166595458984375,-0.9773101806640625,-0.2044677734375,6
2020-05-19T17:29:20.063Z,Accelerometer,-0.202667236328125,-0.963348388671875,-0.1629791259765625,6
2020-05-19T17:29:20.313Z,Accelerometer,-0.2588043212890625,-0.971435546875,-0.0828094482421875,6
2020-05-19T17:29:20.563Z,Accelerometer,-0.33502197265625,-0.9591064453125,0.02947998046875,6
2020-05-19T17:29:20.813Z,Accelerometer,-0.409637451171875,-0.9113006591796875,0.087432861328125,6
2020-05-19T17:29:21.063Z,Accelerometer,-0.4332122802734375,-0.8845367431640625,0.136962890625,6
2020-05-19T17:29:21.313Z,Accelerometer,-0.4730224609375,-0.871795654296875,0.1641387939453125,6
2020-05-19T17:29:21.562Z,Accelerometer,-0.487396240234375,-0.8240966796875,0.1978759765625,6
2020-05-19T17:29:21.813Z,Accelerometer,-0.4959259033203125,-0.843017578125,0.248779296875,6
2020-05-19T17:29:22.066Z,Accelerometer,-0.47637939453125,-0.82904052734375,0.3011016845703125,6
2020-05-19T17:29:22.313Z,Accelerometer,-0.507049560546875,-0.80108642578125,0.2848968505859375,6
2020-05-19T17:29:22.563Z,Accelerometer,-0.5246429443359375,-0.8344573974609375,0.2998809814453125,6
2020-05-19T17:29:22.813Z,Accelerometer,-0.5260467529296875,-0.837615966796875,0.2469024658203125,6
2020-05-19T17:29:23.063Z,Accelerometer,-0.456634521484375,-0.854461669921875,0.223388671875,6
2020-05-19T17:29:23.313Z,Accelerometer,-0.443817138671875,-0.8657379150390625,0.204803466796875,6
2020-05-19T17:29:23.563Z,Accelerometer,-0.4798431396484375,-0.8484039306640625,0.1856231689453125,6
2020-05-19T17:29:23.815Z,Accelerometer,-0.5185089111328125,-0.84344482421875,0.170501708984375,6
2020-05-19T17:29:24.063Z,Accelerometer,-0.5082550048828125,-0.8576507568359375,0.173004150390625,6
2020-05-19T17:29:24.312Z,Accelerometer,-0.4875030517578125,-0.8543548583984375,0.173431396484375,6
2020-05-19T17:29:24.564Z,Accelerometer,-0.4814910888671875,-0.853271484375,0.180694580078125,6
2020-05-19T17:29:24.813Z,Accelerometer,-0.483154296875,-0.8619842529296875,0.190948486328125,6
2020-05-19T17:29:25.063Z,Accelerometer,-0.4536895751953125,-0.862579345703125,0.1887359619140625,6
2020-05-19T17:29:25.313Z,Accelerometer,-0.47552490234375,-0.859039306640625,0.192047119140625,6
2020-05-19T17:29:25.563Z,Accelerometer,-0.3998565673828125,-0.9097900390625,0.1523284912109375,6
2020-05-19T17:29:25.813Z,Accelerometer,-0.4474945068359375,-0.8721923828125,0.1461944580078125,6
2020-05-19T17:29:26.064Z,Accelerometer,-0.4597625732421875,-0.8936614990234375,0.133148193359375,6
2020-05-19T17:29:26.313Z,Accelerometer,-0.3913421630859375,-0.9074554443359375,0.14990234375,6
2020-05-19T17:29:26.563Z,Accelerometer,-0.408447265625,-0.9033050537109375,0.1431121826171875,6
2020-05-19T17:29:26.812Z,Accelerometer,-0.4160614013671875,-0.9018096923828125,0.1528778076171875,6
2020-05-19T17:29:27.062Z,Accelerometer,-0.43231201171875,-0.8848724365234375,0.1629486083984375,6
2020-05-19T17:29:27.313Z,Accelerometer,-0.452423095703125,-0.881195068359375,0.1557769775390625,6
2020-05-19T17:29:36.129Z,Accelerometer,-0.4508209228515625,-0.99627685546875,0.1922607421875,6
2020-05-19T17:29:36.378Z,Accelerometer,-0.4732666015625,-0.8870849609375,0.139617919921875,6
2020-05-19T17:29:36.629Z,Accelerometer,-0.4792938232421875,-0.8816375732421875,0.174041748046875,6
2020-05-19T17:29:36.884Z,Accelerometer,-0.5174713134765625,-0.8904571533203125,0.2331695556640625,6
2020-05-19T17:29:37.128Z,Accelerometer,-0.515777587890625,-0.83319091796875,0.21026611328125,6
2020-05-19T17:29:37.379Z,Accelerometer,-0.5254669189453125,-0.816925048828125,0.260833740234375,6
2020-05-19T17:29:37.627Z,Accelerometer,-0.518402099609375,-0.83447265625,0.26812744140625,6
2020-05-19T17:29:37.879Z,Accelerometer,-0.5192718505859375,-0.8023223876953125,0.337890625,6
2020-05-19T17:29:38.129Z,Accelerometer,-0.504150390625,-0.80889892578125,0.3190155029296875,6
2020-05-19T17:29:38.378Z,Accelerometer,-0.504119873046875,-0.8095245361328125,0.330841064453125,6
2020-05-19T17:29:38.629Z,Accelerometer,-0.5191802978515625,-0.8096923828125,0.324554443359375,6
2020-05-19T17:29:38.885Z,Accelerometer,-0.498443603515625,-0.8181610107421875,0.3018646240234375,6
2020-05-19T17:29:39.129Z,Accelerometer,-0.48858642578125,-0.8383636474609375,0.2761993408203125,6
2020-05-19T17:29:39.379Z,Accelerometer,-0.44232177734375,-0.8655242919921875,0.2222900390625,6
2020-05-19T17:29:39.630Z,Accelerometer,-0.4478607177734375,-0.87530517578125,0.203216552734375,6
2020-05-19T17:29:39.879Z,Accelerometer,-0.41314697265625,-0.89825439453125,0.1777801513671875,6
2020-05-19T17:29:40.129Z,Accelerometer,-0.4013824462890625,-0.90716552734375,0.1610870361328125,6
2020-05-19T17:29:40.378Z,Accelerometer,-0.4080810546875,-0.9071044921875,0.1472320556640625,6
2020-05-19T17:29:40.629Z,Accelerometer,-0.4142608642578125,-0.908355712890625,0.1575469970703125,6
2020-05-19T17:29:40.879Z,Accelerometer,-0.4270477294921875,-0.9001312255859375,0.1742706298828125,6
2020-05-19T17:29:41.129Z,Accelerometer,-0.4424896240234375,-0.8834228515625,0.1950531005859375,6
2020-05-19T17:29:41.379Z,Accelerometer,-0.4522857666015625,-0.873016357421875,0.194488525390625,6
2020-05-19T17:29:41.629Z,Accelerometer,-0.460235595703125,-0.8693084716796875,0.2024383544921875,6
2020-05-19T17:29:41.879Z,Accelerometer,-0.4584503173828125,-0.868621826171875,0.2019195556640625,6
2020-05-19T17:29:42.129Z,Accelerometer,-0.44854736328125,-0.87603759765625,0.2023162841796875,6
2020-05-19T17:29:42.382Z,Accelerometer,-0.4459075927734375,-0.8748321533203125,0.195404052734375,6
2020-05-19T17:29:42.629Z,Accelerometer,-0.440216064453125,-0.87200927734375,0.1929931640625,6
2020-05-19T17:29:42.879Z,Accelerometer,-0.443389892578125,-0.88037109375,0.19091796875,6
2020-05-19T17:29:43.129Z,Accelerometer,-0.434051513671875,-0.885955810546875,0.1982574462890625,6
2020-05-19T17:29:43.379Z,Accelerometer,-0.436798095703125,-0.886444091796875,0.2012481689453125,6
2020-05-19T17:29:43.629Z,Accelerometer,-0.4228363037109375,-0.8912506103515625,0.189788818359375,6
2020-05-19T17:29:43.879Z,Accelerometer,-0.4214935302734375,-0.8917388916015625,0.188323974609375,6
2020-05-19T17:29:44.130Z,Accelerometer,-0.4198760986328125,-0.894561767578125,0.170501708984375,6
2020-05-19T17:29:44.379Z,Accelerometer,-0.369110107421875,-0.8874969482421875,0.113555908203125,6
2020-05-19T17:29:44.629Z,Accelerometer,-0.3177947998046875,-0.9702606201171875,0.01953125,6
2020-05-19T17:29:44.879Z,Accelerometer,-0.29754638671875,-0.980377197265625,-0.0255126953125,6
2020-05-19T17:29:45.129Z,Accelerometer,-0.314361572265625,-0.9610748291015625,0.0036163330078125,6
2020-05-19T17:29:45.379Z,Accelerometer,-0.3596343994140625,-0.9204559326171875,0.09564208984375,6
2020-05-19T17:29:45.629Z,Accelerometer,-0.4033966064453125,-0.889556884765625,0.181640625,6
2020-05-19T17:29:45.880Z,Accelerometer,-0.4291839599609375,-0.8917388916015625,0.2169342041015625,6
2020-05-19T17:29:54.828Z,Accelerometer,-0.3649749755859375,-0.878753662109375,0.19488525390625,6
2020-05-19T17:29:55.079Z,Accelerometer,-0.382171630859375,-0.9222869873046875,0.152130126953125,6
2020-05-19T17:29:55.328Z,Accelerometer,-0.3719024658203125,-0.92864990234375,0.1242218017578125,6
2020-05-19T17:29:55.579Z,Accelerometer,-0.350616455078125,-0.9249420166015625,0.122283935546875,6
2020-05-19T17:29:55.829Z,Accelerometer,-0.3426513671875,-0.9342041015625,0.119781494140625,6
2020-05-19T17:29:56.079Z,Accelerometer,-0.3541717529296875,-0.92877197265625,0.1233978271484375,6
2020-05-19T17:29:56.330Z,Accelerometer,-0.3626861572265625,-0.92333984375,0.12750244140625,6
2020-05-19T17:29:56.582Z,Accelerometer,-0.3665008544921875,-0.9261932373046875,0.1259002685546875,6
2020-05-19T17:29:56.829Z,Accelerometer,-0.3577728271484375,-0.930267333984375,0.12384033203125,6
2020-05-19T17:29:57.079Z,Accelerometer,-0.366241455078125,-0.9290771484375,0.1353912353515625,6
2020-05-19T17:29:57.330Z,Accelerometer,-0.368927001953125,-0.9186859130859375,0.156097412109375,6
2020-05-19T17:29:57.579Z,Accelerometer,-0.370391845703125,-0.9197540283203125,0.177703857421875,6
2020-05-19T17:29:57.829Z,Accelerometer,-0.3837738037109375,-0.9046478271484375,0.178955078125,6
2020-05-19T17:29:58.079Z,Accelerometer,-0.3695068359375,-0.915740966796875,0.1985321044921875,6
2020-05-19T17:29:58.329Z,Accelerometer,-0.373291015625,-0.9091644287109375,0.1984100341796875,6
2020-05-19T17:29:58.578Z,Accelerometer,-0.3740997314453125,-0.90887451171875,0.2209930419921875,6
2020-05-19T17:29:58.829Z,Accelerometer,-0.3693389892578125,-0.9031982421875,0.2288360595703125,6
2020-05-19T17:29:59.079Z,Accelerometer,-0.379241943359375,-0.897064208984375,0.2391204833984375,6
2020-05-19T17:29:59.329Z,Accelerometer,-0.405242919921875,-0.88421630859375,0.2611846923828125,6
2020-05-19T17:29:59.579Z,Accelerometer,-0.41925048828125,-0.9032135009765625,0.283050537109375,6
2020-05-19T17:29:59.829Z,Accelerometer,-0.399078369140625,-0.7806396484375,0.2607269287109375,6
2020-05-19T17:30:00.079Z,Accelerometer,-0.4423980712890625,-0.8352813720703125,0.25006103515625,6
2020-05-19T17:30:00.329Z,Accelerometer,-0.402618408203125,-0.92633056640625,0.2051239013671875,6
2020-05-19T17:30:00.579Z,Accelerometer,-0.4039306640625,-0.9056243896484375,0.1867523193359375,6
2020-05-19T17:30:00.829Z,Accelerometer,-0.408203125,-0.8720855712890625,0.20928955078125,6
2020-05-19T17:30:01.081Z,Accelerometer,-0.35345458984375,-0.921112060546875,0.1458587646484375,6
2020-05-19T17:30:01.329Z,Accelerometer,-0.357818603515625,-0.9547271728515625,0.1142578125,6
2020-05-19T17:30:01.578Z,Accelerometer,-0.349273681640625,-0.9369354248046875,0.130462646484375,6
2020-05-19T17:30:01.832Z,Accelerometer,-0.3450469970703125,-0.9413909912109375,0.132232666015625,6
2020-05-19T17:30:02.079Z,Accelerometer,-0.3611602783203125,-0.9190216064453125,0.17657470703125,6
2020-05-19T17:30:02.329Z,Accelerometer,-0.382965087890625,-0.8993072509765625,0.2021942138671875,6
2020-05-19T17:30:02.579Z,Accelerometer,-0.39923095703125,-0.899322509765625,0.1987457275390625,6
2020-05-19T17:30:02.829Z,Accelerometer,-0.425537109375,-0.880523681640625,0.235107421875,6
2020-05-19T17:30:03.079Z,Accelerometer,-0.4376983642578125,-0.860015869140625,0.2541961669921875,6
2020-05-19T17:30:03.328Z,Accelerometer,-0.431884765625,-0.856658935546875,0.2606964111328125,6
2020-05-19T17:30:03.581Z,Accelerometer,-0.4664459228515625,-0.8450927734375,0.2896728515625,6
2020-05-19T17:30:03.829Z,Accelerometer,-0.45184326171875,-0.8593902587890625,0.2895050048828125,6
2020-05-19T17:30:04.079Z,Accelerometer,-0.4383697509765625,-0.859344482421875,0.281402587890625,6
2020-05-19T17:30:04.329Z,Accelerometer,-0.4401092529296875,-0.850372314453125,0.28082275390625,6
2020-05-19T17:30:04.582Z,Accelerometer,-0.4540863037109375,-0.85992431640625,0.23956298828125,6
2020-05-19T17:30:13.629Z,Accelerometer,-0.4371795654296875,-0.86553955078125,0.199615478515625,6
2020-05-19T17:30:13.879Z,Accelerometer,-0.4342803955078125,-0.8552093505859375,0.227569580078125,6
2020-05-19T17:30:14.129Z,Accelerometer,-0.460174560546875,-0.88409423828125,0.259185791015625,6
2020-05-19T17:30:14.379Z,Accelerometer,-0.42254638671875,-0.882232666015625,0.2328033447265625,6
2020-05-19T17:30:14.629Z,Accelerometer,-0.476715087890625,-0.8390655517578125,0.240386962890625,6
2020-05-19T17:30:14.879Z,Accelerometer,-0.445556640625,-0.8661651611328125,0.207611083984375,6
2020-05-19T17:30:15.128Z,Accelerometer,-0.42059326171875,-0.9228668212890625,0.1994476318359375,6
2020-05-19T17:30:15.379Z,Accelerometer,-0.3627777099609375,-0.9291229248046875,0.1653594970703125,6
2020-05-19T17:30:15.628Z,Accelerometer,-0.3214874267578125,-0.8914794921875,0.1265716552734375,6
2020-05-19T17:30:15.880Z,Accelerometer,-0.2689361572265625,-0.97119140625,0.0805816650390625,6
2020-05-19T17:30:16.129Z,Accelerometer,-0.2193603515625,-1.0017242431640625,0.0950775146484375,6
2020-05-19T17:30:16.379Z,Accelerometer,-0.3162689208984375,-0.961151123046875,0.097747802734375,6
2020-05-19T17:30:16.629Z,Accelerometer,-0.3463897705078125,-0.8893585205078125,0.1801910400390625,6
2020-05-19T17:30:16.878Z,Accelerometer,-0.377166748046875,-0.892822265625,0.1982574462890625,6
2020-05-19T17:30:17.136Z,Accelerometer,-0.4196014404296875,-0.87353515625,0.2896270751953125,6
2020-05-19T17:30:17.378Z,Accelerometer,-0.3915863037109375,-0.8786468505859375,0.287261962890625,6
2020-05-19T17:30:17.629Z,Accelerometer,-0.38482666015625,-0.9228515625,0.2684326171875,6
2020-05-19T17:30:17.879Z,Accelerometer,-0.400299072265625,-0.887237548828125,0.22509765625,6
2020-05-19T17:30:18.129Z,Accelerometer,-0.3333587646484375,-0.8594818115234375,0.227569580078125,6
2020-05-19T17:30:18.379Z,Accelerometer,-0.462554931640625,-0.760955810546875,0.1872100830078125,6
2020-05-19T17:30:18.629Z,Accelerometer,-0.4639434814453125,-0.87445068359375,0.2135467529296875,6
2020-05-19T17:30:18.879Z,Accelerometer,-0.4594573974609375,-0.8794708251953125,0.20428466796875,6
2020-05-19T17:30:19.130Z,Accelerometer,-0.4403076171875,-0.8703765869140625,0.2095947265625,6
2020-05-19T17:30:19.379Z,Accelerometer,-0.44537353515625,-0.86834716796875,0.224639892578125,6
2020-05-19T17:30:19.629Z,Accelerometer,-0.4240264892578125,-0.8901519775390625,0.2115478515625,6
2020-05-19T17:30:19.879Z,Accelerometer,-0.4449920654296875,-0.87200927734375,0.2103729248046875,6
2020-05-19T17:30:20.129Z,Accelerometer,-0.44036865234375,-0.8725128173828125,0.222015380859375,6
2020-05-19T17:30:20.378Z,Accelerometer,-0.429168701171875,-0.879974365234375,0.225250244140625,6
2020-05-19T17:30:20.629Z,Accelerometer,-0.4380645751953125,-0.8755035400390625,0.2218170166015625,6
2020-05-19T17:30:20.878Z,Accelerometer,-0.431976318359375,-0.875274658203125,0.2258148193359375,6
2020-05-19T17:30:21.130Z,Accelerometer,-0.4336395263671875,-0.8722381591796875,0.23345947265625,6
2020-05-19T17:30:21.379Z,Accelerometer,-0.437347412109375,-0.870574951171875,0.242279052734375,6
2020-05-19T17:30:21.629Z,Accelerometer,-0.4357757568359375,-0.8733367919921875,0.2356719970703125,6
2020-05-19T17:30:21.878Z,Accelerometer,-0.43353271484375,-0.8733062744140625,0.2177734375,6
2020-05-19T17:30:22.129Z,Accelerometer,-0.43157958984375,-0.8803253173828125,0.19580078125,6
2020-05-19T17:30:22.383Z,Accelerometer,-0.453460693359375,-0.8840179443359375,0.175811767578125,6
2020-05-19T17:30:22.629Z,Accelerometer,-0.42852783203125,-0.8909149169921875,0.174591064453125,6
2020-05-19T17:30:22.878Z,Accelerometer,-0.4261474609375,-0.881439208984375,0.165191650390625,6
2020-05-19T17:30:23.129Z,Accelerometer,-0.4289398193359375,-0.9062957763671875,0.1405029296875,6
2020-05-19T17:30:23.379Z,Accelerometer,-0.42626953125,-0.9049835205078125,0.109039306640625,6
2020-05-19T17:30:32.094Z,Accelerometer,-0.341033935546875,-0.9126739501953125,0.1128082275390625,6
2020-05-19T17:30:32.347Z,Accelerometer,-0.4735870361328125,-0.9688720703125,0.1650543212890625,6
2020-05-19T17:30:32.594Z,Accelerometer,-0.34051513671875,-0.911468505859375,0.18072509765625,6
2020-05-19T17:30:32.845Z,Accelerometer,-0.3347625732421875,-0.9289703369140625,0.2411041259765625,6
2020-05-19T17:30:33.094Z,Accelerometer,-0.350250244140625,-0.9098968505859375,0.233245849609375,6
2020-05-19T17:30:33.345Z,Accelerometer,-0.3783111572265625,-0.87530517578125,0.1947784423828125,6
2020-05-19T17:30:33.594Z,Accelerometer,-0.378570556640625,-0.92999267578125,0.187744140625,6
2020-05-19T17:30:33.844Z,Accelerometer,-0.4385986328125,-0.88751220703125,0.170013427734375,6
2020-05-19T17:30:34.096Z,Accelerometer,-0.4086151123046875,-0.930145263671875,0.1993560791015625,6
2020-05-19T17:30:34.345Z,Accelerometer,-0.4228363037109375,-0.880279541015625,0.177337646484375,6
2020-05-19T17:30:34.594Z,Accelerometer,-0.44683837890625,-0.92816162109375,0.109100341796875,6
2020-05-19T17:30:34.845Z,Accelerometer,-0.3768157958984375,-0.911376953125,0.124176025390625,6
2020-05-19T17:30:35.095Z,Accelerometer,-0.365509033203125,-0.8914642333984375,0.16668701171875,6
2020-05-19T17:30:35.344Z,Accelerometer,-0.379638671875,-0.858612060546875,0.192840576171875,6
2020-05-19T17:30:35.595Z,Accelerometer,-0.403350830078125,-0.9237213134765625,0.157257080078125,6
2020-05-19T17:30:35.845Z,Accelerometer,-0.3915557861328125,-0.91259765625,0.1531219482421875,6
2020-05-19T17:30:36.094Z,Accelerometer,-0.419525146484375,-0.896636962890625,0.163116455078125,6
2020-05-19T17:30:36.345Z,Accelerometer,-0.41998291015625,-0.892669677734375,0.1799468994140625,6
2020-05-19T17:30:36.595Z,Accelerometer,-0.4076690673828125,-0.888336181640625,0.098846435546875,6
2020-05-19T17:30:36.844Z,Accelerometer,-0.4648284912109375,-0.9126739501953125,0.072784423828125,6
2020-05-19T17:30:37.095Z,Accelerometer,-0.3422088623046875,-0.93511962890625,0.05047607421875,6
2020-05-19T17:30:37.344Z,Accelerometer,-0.335540771484375,-0.9345703125,0.0360565185546875,6
2020-05-19T17:30:37.594Z,Accelerometer,-0.34527587890625,-0.9413299560546875,0.0885467529296875,6
2020-05-19T17:30:37.846Z,Accelerometer,-0.2983245849609375,-0.9670562744140625,0.063079833984375,6
2020-05-19T17:30:38.095Z,Accelerometer,-0.262908935546875,-0.9635467529296875,0.0572052001953125,6
2020-05-19T17:30:38.345Z,Accelerometer,-0.2617645263671875,-0.9569854736328125,0.0881500244140625,6
2020-05-19T17:30:38.595Z,Accelerometer,-0.267608642578125,-0.957000732421875,0.1125030517578125,6
2020-05-19T17:30:38.844Z,Accelerometer,-0.2863616943359375,-0.9491119384765625,0.14752197265625,6
2020-05-19T17:30:39.095Z,Accelerometer,-0.293701171875,-0.9536285400390625,0.1329345703125,6
2020-05-19T17:30:39.347Z,Accelerometer,-0.3260650634765625,-0.9236297607421875,0.17071533203125,6
2020-05-19T17:30:39.594Z,Accelerometer,-0.3293914794921875,-0.929962158203125,0.1504974365234375,6
2020-05-19T17:30:39.844Z,Accelerometer,-0.3036346435546875,-0.932098388671875,0.14703369140625,6
2020-05-19T17:30:40.095Z,Accelerometer,-0.343536376953125,-0.9671630859375,0.196563720703125,6
2020-05-19T17:30:40.344Z,Accelerometer,-0.341033935546875,-0.914581298828125,0.18084716796875,6
2020-05-19T17:30:40.595Z,Accelerometer,-0.3851470947265625,-0.9510040283203125,0.184661865234375,6
2020-05-19T17:30:40.845Z,Accelerometer,-0.3650054931640625,-0.928466796875,0.213409423828125,6
2020-05-19T17:30:41.094Z,Accelerometer,-0.47528076171875,-0.903900146484375,0.1086883544921875,6
2020-05-19T17:30:41.343Z,Accelerometer,-0.398529052734375,-0.9017791748046875,0.2225799560546875,6
2020-05-19T17:30:41.594Z,Accelerometer,-0.5042572021484375,-0.8216705322265625,0.3318023681640625,6
2020-05-19T17:30:41.845Z,Accelerometer,-0.5123443603515625,-0.8142547607421875,0.3241729736328125,6
2020-05-19T17:30:50.248Z,Accelerometer,-0.4233245849609375,-0.8820343017578125,0.2165374755859375,6
2020-05-19T17:30:50.498Z,Accelerometer,-0.50579833984375,-0.8448333740234375,0.2704925537109375,6
2020-05-19T17:30:50.748Z,Accelerometer,-0.4581756591796875,-0.854949951171875,0.2012176513671875,6
2020-05-19T17:30:50.998Z,Accelerometer,-0.4655303955078125,-0.899261474609375,0.218597412109375,6
2020-05-19T17:30:51.248Z,Accelerometer,-0.4087677001953125,-0.8564300537109375,0.231719970703125,6
2020-05-19T17:30:51.498Z,Accelerometer,-0.4070587158203125,-0.8954010009765625,0.221771240234375,6
2020-05-19T17:30:51.748Z,Accelerometer,-0.4425811767578125,-0.87054443359375,0.1779327392578125,6
2020-05-19T17:30:51.998Z,Accelerometer,-0.4455718994140625,-0.8868255615234375,0.1718597412109375,6
2020-05-19T17:30:52.249Z,Accelerometer,-0.406982421875,-0.9001617431640625,0.1920623779296875,6
2020-05-19T17:30:52.499Z,Accelerometer,-0.46002197265625,-0.883331298828125,0.189056396484375,6
2020-05-19T17:30:52.747Z,Accelerometer,-0.445343017578125,-0.8900146484375,0.2143707275390625,6
2020-05-19T17:30:52.998Z,Accelerometer,-0.48126220703125,-0.855133056640625,0.20367431640625,6
2020-05-19T17:30:53.247Z,Accelerometer,-0.4774017333984375,-0.840850830078125,0.23828125,6
2020-05-19T17:30:53.499Z,Accelerometer,-0.51983642578125,-0.8230743408203125,0.250335693359375,6
