2020-05-19T17:23:31.601Z,Attitude,1.3935900783675512,0.1369442757846037,2.805526997186606,4
2020-05-19T17:23:31.851Z,Attitude,1.3989337902270762,0.09101321919928268,2.8460498305754283,4
2020-05-19T17:23:32.101Z,Attitude,1.3818972987640232,-0.02298150355784116,2.906848108704049,4
2020-05-19T17:23:32.351Z,Attitude,1.3915783614413597,-0.031289483499561635,2.8732164114141447,4
2020-05-19T17:23:32.605Z,Attitude,1.4098543550428595,-0.03638479315889282,2.8699585497818783,4
2020-05-19T17:23:32.850Z,Attitude,1.4084250611446902,-0.08881826783820901,2.9145212011963437,4
2020-05-19T17:23:33.100Z,Attitude,1.394663672635155,-0.12157077120414483,2.949154361689786,4
2020-05-19T17:23:33.350Z,Attitude,1.3972960484893373,-0.11901864109053249,2.9743751161284453,4
2020-05-19T17:23:33.598Z,Attitude,1.3789405636145962,-0.02681365460432194,2.913343547952154,4
2020-05-19T17:23:33.850Z,Attitude,1.37632988991552,0.0661063776758446,2.8402173842242138,4
2020-05-19T17:23:34.101Z,Attitude,1.3756548113448737,0.28296731046449775,2.6781708303957377,4
2020-05-19T17:23:34.349Z,Attitude,1.3729357880331112,0.5113284844999082,2.5160100330623423,4
2020-05-19T17:23:34.600Z,Attitude,1.369827372920093,0.6007727673819895,2.461409289868848,4
2020-05-19T17:23:34.850Z,Attitude,1.365881366756436,0.6591923918933598,2.4384867891171726,4
2020-05-19T17:23:35.102Z,Attitude,1.3598538020686108,0.6503369940358864,2.4590066334655503,4
2020-05-19T17:23:35.349Z,Attitude,1.340551031618727,0.6279693319752911,2.438120255517467,4
2020-05-19T17:23:35.601Z,Attitude,1.3339140312974216,0.6327434278499898,2.393317639032555,4
2020-05-19T17:23:35.850Z,Attitude,1.3441928034564836,0.6575884861878819,2.4027544707684507,4
2020-05-19T17:23:36.100Z,Attitude,1.3753254159147614,0.6685509593168605,2.4869412598763163,4
2020-05-19T17:23:36.350Z,Attitude,1.3991188800098135,0.6034167456694187,2.5818858871116417,4
2020-05-19T17:23:36.599Z,Attitude,1.416620439245456,0.39797212991709285,2.715679790960007,4
2020-05-19T17:23:36.851Z,Attitude,1.3843606918790492,0.3908378628226248,2.6941659046457493,4
2020-05-19T17:23:37.104Z,Attitude,1.3916462900587336,0.3813151199287966,2.717069844787719,4
2020-05-19T17:23:37.351Z,Attitude,1.413199989818664,0.32172327806140455,2.769717181811133,4
2020-05-19T17:23:37.601Z,Attitude,1.4140568480499172,0.36041189761651476,2.710473325223475,4
2020-05-19T17:23:37.850Z,Attitude,1.3849411838141032,0.45687593800651793,2.5912418152581442,4
2020-05-19T17:23:38.100Z,Attitude,1.3750791545830734,0.4288601155501473,2.566530985488648,4
2020-05-19T17:23:38.351Z,Attitude,1.3910929253190807,0.47189387461317783,2.490475121284589,4
2020-05-19T17:23:38.600Z,Attitude,1.4115513508444708,0.47221612688052483,2.45450996968475,4
2020-05-19T17:23:38.849Z,Attitude,1.4135949604572708,0.4907616252932356,2.332752325260706,4
2020-05-19T17:23:39.098Z,Attitude,1.4181171651963502,0.5884227425278571,2.180669270141101,4
2020-05-19T17:23:39.350Z,Attitude,1.4092649587652286,0.565336080754633,2.1553266095967434,4
2020-05-19T17:23:39.600Z,Attitude,1.401680478423051,0.5403005618141118,2.1576474756711157,4
2020-05-19T17:23:39.850Z,Attitude,1.4002232418699696,0.49174761838087694,2.217210877203332,4
2020-05-19T17:23:48.900Z,Attitude,1.3999276056161458,0.6016395526887827,1.7480083267795394,4
2020-05-19T17:23:49.150Z,Attitude,1.3460854019300532,0.6143107076770127,1.7105402138646109,4
2020-05-19T17:23:49.400Z,Attitude,1.3825761167703938,0.5723568647742439,1.722041811320456,4
2020-05-19T17:23:49.649Z,Attitude,1.4663593117893579,0.384808637996294,1.9220962606765217,4
2020-05-19T17:23:49.900Z,Attitude,1.550965624193942,-0.2617279685083951,2.6027728203437412,4
2020-05-19T17:23:50.150Z,Attitude,1.528217496334003,-2.364268507457237,-1.5589532311204444,4
2020-05-19T17:23:50.400Z,Attitude,1.5423457864643697,3.100696618073244,-0.7756454160844224,4
2020-05-19T17:23:50.650Z,Attitude,1.5174428200777643,1.2719645813639189,0.9806326988860822,4
2020-05-19T17:23:50.900Z,Attitude,1.470248621715566,1.0170922580702793,1.2188234534493987,4
2020-05-19T17:23:51.149Z,Attitude,1.4218708304292653,0.8724308367114955,1.371518111067286,4
2020-05-19T17:23:51.402Z,Attitude,1.4053301878063704,0.8361629171248044,1.4450342907751155,4
2020-05-19T17:23:51.649Z,Attitude,1.408571228081921,0.741963482366737,1.5495491720596466,4
2020-05-19T17:23:51.900Z,Attitude,1.4099707813890787,0.6524831042134192,1.6292877923034181,4
2020-05-19T17:23:52.148Z,Attitude,1.401775994992283,0.586520226967535,1.661043608514227,4
2020-05-19T17:23:52.399Z,Attitude,1.3910974595886192,0.5604359593069002,1.6486400100467666,4
2020-05-19T17:23:52.650Z,Attitude,1.3932106944331342,0.5447261168432935,1.6194858600010615,4
2020-05-19T17:23:52.898Z,Attitude,1.4083850300521645,0.547957026481512,1.6438323250187925,4
2020-05-19T17:23:53.151Z,Attitude,1.4129965341881399,0.5072149299537015,1.7586884977079367,4
2020-05-19T17:23:53.399Z,Attitude,1.4600623473947296,0.7122276930703691,1.650436448647582,4
2020-05-19T17:23:53.649Z,Attitude,1.477830573547185,0.624598780603191,1.7713400070292886,4
2020-05-19T17:23:53.898Z,Attitude,1.5368046137969238,-0.7320413407142257,3.101384441357618,4
2020-05-19T17:23:54.149Z,Attitude,1.358199027449612,-2.5235129669034793,-1.423233686788503,4
2020-05-19T17:23:54.400Z,Attitude,1.2865271777619345,-2.564003890111449,-1.378793341101726,4
2020-05-19T17:23:54.650Z,Attitude,1.2971627088470574,-2.6039505435921417,-1.317047416173185,4
2020-05-19T17:23:54.900Z,Attitude,1.308788742109193,-2.6327261524490186,-1.271589359472768,4
2020-05-19T17:23:55.149Z,Attitude,1.3170940365668047,-2.637437914456689,-1.2693840206466807,4
2020-05-19T17:23:55.402Z,Attitude,1.3404250493266248,-2.635186559623455,-1.2965329133357069,4
2020-05-19T17:23:55.650Z,Attitude,1.4432666441270257,-2.6464604030029166,-1.3102914772791308,4
2020-05-19T17:23:55.902Z,Attitude,1.550573235684025,-0.5860103496019455,2.876728560115625,4
2020-05-19T17:23:56.149Z,Attitude,1.4859902620375234,0.20185428017256807,2.026965587832244,4
2020-05-19T17:23:56.399Z,Attitude,1.4624564466743424,0.18581304893720782,2.002397159590879,4
2020-05-19T17:23:56.649Z,Attitude,1.4650453345246588,0.08725137394626248,2.0922247692602145,4
2020-05-19T17:23:56.901Z,Attitude,1.4700414063993277,-0.011273011265013223,2.230443431265421,4
2020-05-19T17:23:57.150Z,Attitude,1.4633848242933425,0.15213011572008775,2.155923112418129,4
2020-05-19T17:23:57.400Z,Attitude,1.4488313876289425,0.39635959908794877,1.989071147456488,4
2020-05-19T17:23:57.647Z,Attitude,1.4259728444573747,0.4896155537112636,1.908648768570635,4
2020-05-19T17:23:57.899Z,Attitude,1.426151841369655,0.4702512455049169,1.9172908224494232,4
2020-05-19T17:23:58.150Z,Attitude,1.440209394813116,0.4701078314168147,1.9156170990743973,4
2020-05-19T17:23:58.399Z,Attitude,1.4504508604276911,0.45111263451807854,1.9434004222545513,4
2020-05-19T17:23:58.649Z,Attitude,1.457495648405684,0.45451837240133314,1.9487557647051736,4
2020-05-19T17:24:07.634Z,Attitude,1.3920018669996799,0.8535505415738036,0.6113059970514859,4
2020-05-19T17:24:07.884Z,Attitude,1.3931576575493005,0.8900516708999838,0.6404666858216749,4
2020-05-19T17:24:08.134Z,Attitude,1.4156548839182768,0.9533662588187719,0.656667084556879,4
2020-05-19T17:24:08.383Z,Attitude,1.4386362911460682,1.022413108080715,0.6269474652741285,4
2020-05-19T17:24:08.634Z,Attitude,1.4591146456061408,1.1283461618958261,0.5053976641490322,4
2020-05-19T17:24:08.884Z,Attitude,1.4935045647940615,1.5616960411226266,0.07443139388326415,4
2020-05-19T17:24:09.134Z,Attitude,1.5050774777769003,2.037876400777341,-0.4078633062844966,4
2020-05-19T17:24:09.383Z,Attitude,1.5132868051986037,1.892615507135847,-0.2965615952727347,4
2020-05-19T17:24:09.632Z,Attitude,1.5048060129548844,1.4809291264368258,0.0843271515031897,4
2020-05-19T17:24:09.883Z,Attitude,1.5212706173929582,1.3735842398624418,0.1763743873575061,4
2020-05-19T17:24:10.133Z,Attitude,1.5180340546731412,1.1572448523321135,0.4093152995957437,4
2020-05-19T17:24:10.383Z,Attitude,1.5267676704273103,1.0829837134441809,0.49507196343538634,4
2020-05-19T17:24:10.632Z,Attitude,1.540763721905711,1.434915418044074,0.1557866816323119,4
2020-05-19T17:24:10.883Z,Attitude,1.5381311642432096,2.7141499048304247,-1.1044579257825873,4
2020-05-19T17:24:11.133Z,Attitude,1.4760460671069147,-3.020814367065171,-1.5385740269378376,4
2020-05-19T17:24:11.383Z,Attitude,1.3861535788793748,-3.0260449365660103,-1.3697048410593595,4
2020-05-19T17:24:11.634Z,Attitude,1.4001492810382807,-3.1286688897868324,-1.1745015101857135,4
2020-05-19T17:24:11.883Z,Attitude,1.4079228045190204,3.026038313962505,-1.0848166216065878,4
2020-05-19T17:24:12.133Z,Attitude,1.4405802798891651,2.5921550330544587,-0.8043755775576862,4
2020-05-19T17:24:12.385Z,Attitude,1.4505052755807841,2.212491109436511,-0.5463263353358745,4
2020-05-19T17:24:12.633Z,Attitude,1.4490854532475856,1.9555820707523437,-0.3006992538905583,4
2020-05-19T17:24:12.883Z,Attitude,1.4492135191514846,1.8679306145342458,-0.16761737674583854,4
2020-05-19T17:24:13.134Z,Attitude,1.459551835479227,2.121161399507477,-0.38672857165731667,4
2020-05-19T17:24:13.384Z,Attitude,1.4613344627172442,2.4539783095108905,-0.705517732769483,4
2020-05-19T17:24:13.634Z,Attitude,1.4562440973927884,2.575271220981915,-0.8092764110849686,4
2020-05-19T17:24:13.884Z,Attitude,1.4510941736440468,2.3840948633811267,-0.5315849873605827,4
2020-05-19T17:24:14.134Z,Attitude,1.4442337060044392,2.1231451779337966,-0.14066608970652467,4
2020-05-19T17:24:14.383Z,Attitude,1.4451499691596652,2.1594583747414773,-0.05436621463981402,4
2020-05-19T17:24:14.634Z,Attitude,1.4589545711721612,2.2690096322380584,-0.09045256556053723,4
2020-05-19T17:24:14.886Z,Attitude,1.4652519269623299,2.355638824222437,-0.16057689820961096,4
2020-05-19T17:24:15.134Z,Attitude,1.4621600914295918,2.441830144017333,-0.24740720480855696,4
2020-05-19T17:24:15.383Z,Attitude,1.4580645792290265,2.485047312605258,-0.2891734430252102,4
2020-05-19T17:24:15.634Z,Attitude,1.4581155526665512,2.5218467447957007,-0.339784497994202,4
2020-05-19T17:24:15.883Z,Attitude,1.4635355636557514,2.6600955664018793,-0.5580938856428846,4
2020-05-19T17:24:16.134Z,Attitude,1.473263086246257,2.6926298911338473,-0.7459014221696172,4
2020-05-19T17:24:16.384Z,Attitude,1.4749753070187004,2.6562954037111144,-0.8124935007786908,4
2020-05-19T17:24:16.633Z,Attitude,1.4727524444921887,2.4836729509157442,-0.6740478028799389,4
2020-05-19T17:24:16.884Z,Attitude,1.4786331773728338,2.4277292773295494,-0.6257572457193723,4
2020-05-19T17:24:17.130Z,Attitude,1.4754968225313048,2.6551893935570856,-0.8708221697286239,4
2020-05-19T17:24:17.383Z,Attitude,1.4631012320807308,2.924411990065489,-1.1409138675900459,4
2020-05-19T17:24:26.367Z,Attitude,1.4226104540606872,0.5594951891475486,0.09423862536485655,4
2020-05-19T17:24:26.618Z,Attitude,1.4152921112881425,0.5153651494636077,0.1525379418836845,4
2020-05-19T17:24:26.867Z,Attitude,1.5088061669306376,0.41852260309332423,0.2718775988869071,4
2020-05-19T17:24:27.117Z,Attitude,1.5491958215661172,-1.673849174751261,2.3526877642534028,4
2020-05-19T17:24:27.367Z,Attitude,1.527773883447409,-1.8347450450143674,2.482282557388742,4
2020-05-19T17:24:27.616Z,Attitude,1.5365761998534497,-1.3465948585168157,2.005793078242902,4
2020-05-19T17:24:27.869Z,Attitude,1.5252948168767417,0.16524804972432675,0.5471698224753517,4
2020-05-19T17:24:28.117Z,Attitude,1.5172116147933523,0.5375780272946863,0.21805375599926205,4
2020-05-19T17:24:28.367Z,Attitude,1.5529771631441074,0.19556914635954578,0.5710304247403979,4
2020-05-19T17:24:28.617Z,Attitude,1.458752466868084,-2.3285002619662896,3.1104784964572247,4
2020-05-19T17:24:28.865Z,Attitude,1.3279846271299773,-2.462641059918875,-3.025498465696874,4
2020-05-19T17:24:29.117Z,Attitude,1.2287240858948858,-2.489145481580451,-2.980026098287062,4
2020-05-19T17:24:29.367Z,Attitude,1.2229403063758615,-2.493331859841601,-2.9570629125301435,4
2020-05-19T17:24:29.617Z,Attitude,1.2468894171714446,-2.511732169348343,-2.938063401403386,4
2020-05-19T17:24:29.867Z,Attitude,1.2508432561297906,-2.508605448278483,-2.9269212180656363,4
2020-05-19T17:24:30.117Z,Attitude,1.2562918621073216,-2.5092007649368577,-2.961553222981347,4
2020-05-19T17:24:30.366Z,Attitude,1.3319094344039661,-2.4878232689982394,-3.0402870403920264,4
2020-05-19T17:24:30.617Z,Attitude,1.4972011819423876,-2.4203364448892835,3.120637994622147,4
2020-05-19T17:24:30.867Z,Attitude,1.5067294082624114,0.3911677834588334,0.26305435467552196,4
2020-05-19T17:24:31.117Z,Attitude,1.4873597885197711,0.2425657001002538,0.3926417431802565,4
2020-05-19T17:24:31.368Z,Attitude,1.4941816980756712,0.051732118578489306,0.5911615418470323,4
2020-05-19T17:24:31.617Z,Attitude,1.5099385944978494,-0.14145062654103852,0.8096641376117628,4
2020-05-19T17:24:31.866Z,Attitude,1.5123255622778526,-0.19328101192088062,0.8919079700904593,4
2020-05-19T17:24:32.118Z,Attitude,1.5124966156641082,-0.17916739282183358,0.8918502016928772,4
2020-05-19T17:24:32.365Z,Attitude,1.5129146581975201,-0.2465697528924641,0.9656964482541585,4
2020-05-19T17:24:32.617Z,Attitude,1.5133024003510045,-0.2128075052031034,0.93664573253608,4
2020-05-19T17:24:32.866Z,Attitude,1.5131854735477541,-0.21509470243612852,0.9371613547848301,4
2020-05-19T17:24:33.117Z,Attitude,1.5190006985657605,-0.23939126091888693,0.9511040210058609,4
2020-05-19T17:24:33.367Z,Attitude,1.5281654941283012,-0.4014673986600594,1.1150828439721023,4
2020-05-19T17:24:33.617Z,Attitude,1.5322969832473,-0.3747412730311599,1.0977381812599345,4
2020-05-19T17:24:33.866Z,Attitude,1.5307376267807713,-0.2903546041766004,1.0071580485074034,4
2020-05-19T17:24:34.117Z,Attitude,1.5294093290627218,-0.32829969069454373,1.0381931564102942,4
2020-05-19T17:24:34.367Z,Attitude,1.5232992694742267,-0.36523857446003816,1.0593926838243624,4
2020-05-19T17:24:34.617Z,Attitude,1.526990336607163,-0.5519221499056454,1.2472772927301838,4
2020-05-19T17:24:34.864Z,Attitude,1.5358545191991566,-0.7203606321625164,1.4292343789503597,4
2020-05-19T17:24:35.117Z,Attitude,1.542507682272262,-1.1959180789842783,1.919750567800287,4
2020-05-19T17:24:35.366Z,Attitude,1.5449510514206344,-1.3549108423623242,2.08398246344246,4
2020-05-19T17:24:35.617Z,Attitude,1.544338276865646,-1.2705648730302026,1.9981185788813887,4
2020-05-19T17:24:35.868Z,Attitude,1.5439173568916105,-1.3082052064141394,2.0333294065360286,4
2020-05-19T17:24:36.118Z,Attitude,1.542223217502306,-1.3484298647534232,2.0734589099404177,4
2020-05-19T17:24:45.100Z,Attitude,1.5311567097531964,-1.1993472738855622,0.9679347830782327,4
2020-05-19T17:24:45.351Z,Attitude,1.528435541001178,-1.4790525878651286,1.2651063308161234,4
2020-05-19T17:24:45.603Z,Attitude,1.5142130810551133,-1.7898460357565753,1.5817416252952756,4
2020-05-19T17:24:45.851Z,Attitude,1.50258728971798,-1.985578059903987,1.7788386431568526,4
2020-05-19T17:24:46.100Z,Attitude,1.4932924233839395,-2.0641361518506747,1.8651913336246209,4
2020-05-19T17:24:46.353Z,Attitude,1.476277714673534,-2.1176158387870423,1.9213962237644042,4
2020-05-19T17:24:46.600Z,Attitude,1.4555857179074116,-2.156945504572049,1.9619848962179867,4
2020-05-19T17:24:46.850Z,Attitude,1.4376565786363045,-2.19468444053516,2.0102142242623127,4
2020-05-19T17:24:47.100Z,Attitude,1.430084947846445,-2.2059459520504126,2.0283430419683124,4
2020-05-19T17:24:47.353Z,Attitude,1.4289235891148302,-2.2200050676996295,2.04226582840295,4
2020-05-19T17:24:47.600Z,Attitude,1.4248253901999492,-2.229530729926421,2.048939649352043,4
2020-05-19T17:24:47.851Z,Attitude,1.422328039758938,-2.2472717774474984,2.0654658597130875,4
2020-05-19T17:24:48.103Z,Attitude,1.4237558616357615,-2.2445409842177773,2.061455058657215,4
2020-05-19T17:24:48.350Z,Attitude,1.4259330969601158,-2.2453568968242927,2.0617628580587914,4
2020-05-19T17:24:48.602Z,Attitude,1.4280624207833,-2.272326002554278,2.0894745178296286,4
2020-05-19T17:24:48.851Z,Attitude,1.4294860998529182,-2.2836412229787606,2.1017133089524767,4
2020-05-19T17:24:49.101Z,Attitude,1.4294867021746755,-2.276394908626555,2.093360396778423,4
2020-05-19T17:24:49.352Z,Attitude,1.4298281902272763,-2.2475518186116656,2.0660080092115782,4
2020-05-19T17:24:49.601Z,Attitude,1.4284798642778518,-2.2322971449325224,2.052745373963179,4
2020-05-19T17:24:49.851Z,Attitude,1.4292013532392167,-2.214166582554332,2.037763052965027,4
2020-05-19T17:24:50.101Z,Attitude,1.432665606823389,-2.188918814006478,2.0137625297051565,4
2020-05-19T17:24:50.350Z,Attitude,1.4364274712521519,-2.177110650002463,2.001716223491095,4
2020-05-19T17:24:50.600Z,Attitude,1.4390707655308879,-2.163086780653036,1.985245076866073,4
2020-05-19T17:24:50.849Z,Attitude,1.4378383743459207,-2.163369380288338,1.9862601907513693,4
2020-05-19T17:24:51.100Z,Attitude,1.4346133897984579,-2.1836851369008032,2.0091937784537377,4
2020-05-19T17:24:51.350Z,Attitude,1.4303841819650962,-2.2032480280534874,2.0323610939919416,4
2020-05-19T17:24:51.600Z,Attitude,1.4281572090345405,-2.2271496553373553,2.0605755059946556,4
2020-05-19T17:24:51.848Z,Attitude,1.4262944847030483,-2.248214427623174,2.086083970746768,4
2020-05-19T17:24:52.100Z,Attitude,1.4265947043080582,-2.2511096428766413,2.0890937416033406,4
2020-05-19T17:24:52.351Z,Attitude,1.4272145617918093,-2.2500594867587944,2.0858918788311644,4
2020-05-19T17:24:52.600Z,Attitude,1.4300541401870013,-2.238828170583856,2.0753681099724783,4
2020-05-19T17:24:52.849Z,Attitude,1.4291249857647728,-2.20492725627907,2.0457546809371276,4
2020-05-19T17:24:53.100Z,Attitude,1.4334287678234956,-2.1987358085729976,2.0554059282046686,4
2020-05-19T17:24:53.350Z,Attitude,1.4700911076141974,-2.0462381197321453,1.939009723101133,4
2020-05-19T17:24:53.600Z,Attitude,1.513076868856964,-1.00758848527305,0.9270848116832837,4
2020-05-19T17:24:53.851Z,Attitude,1.4497955621812424,0.10554024776147126,-0.1770611367269675,4
2020-05-19T17:24:54.101Z,Attitude,1.4407461140615094,0.21980948002520817,-0.28507950940138255,4
2020-05-19T17:24:54.351Z,Attitude,1.4643475051089203,0.1183909126037684,-0.20024843329532407,4
2020-05-19T17:24:54.601Z,Attitude,1.5234313629052572,-0.6949374137496213,0.5264776294916544,4
2020-05-19T17:24:54.851Z,Attitude,1.487951080981231,-2.0200240240489116,1.8726073452839995,4
2020-05-19T17:25:03.901Z,Attitude,1.406700753590081,0.6801423793271567,-1.3691464290005528,4
2020-05-19T17:25:04.153Z,Attitude,1.4375932486577139,0.6507027625665852,-1.3447097330064564,4
2020-05-19T17:25:04.400Z,Attitude,1.5026364684573608,0.4057860403917053,-1.1004307255545598,4
2020-05-19T17:25:04.650Z,Attitude,1.5400411582374263,-0.9577199681292303,0.2647479619557894,4
2020-05-19T17:25:04.900Z,Attitude,1.5180151919980707,-1.8310521182269979,1.157178051055353,4
2020-05-19T17:25:05.150Z,Attitude,1.4794736887656474,-2.1661908580965124,1.5029149843157104,4
2020-05-19T17:25:05.400Z,Attitude,1.480182872183398,-2.274715052854917,1.623860074615347,4
2020-05-19T17:25:05.651Z,Attitude,1.391443819830556,-2.477857201952554,1.800815820428821,4
2020-05-19T17:25:05.900Z,Attitude,1.3211108296840863,-2.531031941225952,1.842677831477012,4
2020-05-19T17:25:06.151Z,Attitude,1.3124582991204394,-2.5705735942843613,1.8887629480594614,4
2020-05-19T17:25:06.401Z,Attitude,1.292400455765014,-2.5546443456523837,1.8729002557718726,4
2020-05-19T17:25:06.651Z,Attitude,1.2759126197570227,-2.5214657185064504,1.8105020703013324,4
2020-05-19T17:25:06.902Z,Attitude,1.2862162713494052,-2.524580495011051,1.8011979417011332,4
2020-05-19T17:25:07.153Z,Attitude,1.3288834682822133,-2.55838126517572,1.8225082846608445,4
2020-05-19T17:25:07.399Z,Attitude,1.398132952473265,-2.5541277966933844,1.8040757397449727,4
2020-05-19T17:25:07.651Z,Attitude,1.458738565438253,-2.593962563211369,1.851813962938489,4
2020-05-19T17:25:07.901Z,Attitude,1.466058136123857,-2.6118001207927204,1.9081000126241805,4
2020-05-19T17:25:08.150Z,Attitude,1.4964906929476074,-2.548068083460758,1.8404079079550086,4
2020-05-19T17:25:08.400Z,Attitude,1.5364025936538561,-2.679802797063446,1.9592791297862884,4
2020-05-19T17:25:08.650Z,Attitude,1.5011862320126244,0.5704808028822862,-1.2961579743459573,4
2020-05-19T17:25:08.900Z,Attitude,1.4395091447141701,0.5495636204788221,-1.2668977898449996,4
2020-05-19T17:25:09.153Z,Attitude,1.4379145896527716,0.5235555358808577,-1.2305108620474634,4
2020-05-19T17:25:09.399Z,Attitude,1.452882307017698,0.49157802439811565,-1.195228315774407,4
2020-05-19T17:25:09.650Z,Attitude,1.463718947193421,0.5078440018430851,-1.1956690570770003,4
2020-05-19T17:25:09.900Z,Attitude,1.4722633472605537,0.49333806506873756,-1.1752679286623624,4
2020-05-19T17:25:10.150Z,Attitude,1.489242636794679,0.4482986302932437,-1.1289804915923047,4
2020-05-19T17:25:10.400Z,Attitude,1.523456443199078,0.3447358577160283,-1.0089708704872857,4
2020-05-19T17:25:10.651Z,Attitude,1.5508222355768515,0.29104020810468767,-0.9259339787868601,4
2020-05-19T17:25:10.900Z,Attitude,1.5618477126106967,-1.5378344957361392,0.9253794239107501,4
2020-05-19T17:25:11.151Z,Attitude,1.5520360913487932,-2.0426017557965195,1.4466279350385192,4
2020-05-19T17:25:11.401Z,Attitude,1.549123992765629,-2.0700404002431356,1.4816187774652845,4
2020-05-19T17:25:11.651Z,Attitude,1.546760888415006,-2.1730383998973797,1.5908359283933728,4
2020-05-19T17:25:11.902Z,Attitude,1.538554528911761,-2.2561289189505938,1.6816636975596546,4
2020-05-19T17:25:12.152Z,Attitude,1.526578642093065,-2.3912381568931758,1.8275638244505934,4
2020-05-19T17:25:12.401Z,Attitude,1.5175678061740043,-2.437113876774814,1.8827972058545481,4
2020-05-19T17:25:12.653Z,Attitude,1.505407214667139,-2.476758788195795,1.9274595718712777,4
2020-05-19T17:25:12.903Z,Attitude,1.496514863395722,-2.491730137436295,1.9409159269593523,4
2020-05-19T17:25:13.150Z,Attitude,1.487561803803802,-2.486577903262895,1.9336605827684383,4
2020-05-19T17:25:13.401Z,Attitude,1.479883440288787,-2.492719828161127,1.9436116801852692,4
2020-05-19T17:25:13.651Z,Attitude,1.476750159126459,-2.5013592345023508,1.9528596781456464,4
2020-05-19T17:25:22.701Z,Attitude,1.5366585247576967,-2.062270320836861,0.6588806159641274,4
2020-05-19T17:25:22.952Z,Attitude,1.523133830899719,-2.154608439372614,0.7609770881658192,4
2020-05-19T17:25:23.201Z,Attitude,1.5164532928102084,-2.177202234160594,0.7737114069959428,4
2020-05-19T17:25:23.450Z,Attitude,1.5193636569271372,-2.2227823863777565,0.8094043767703439,4
2020-05-19T17:25:23.700Z,Attitude,1.5434556649533817,-2.2136055065154014,0.8209562172129753,4
2020-05-19T17:25:23.951Z,Attitude,1.5506872550833115,0.2774512363285172,-1.6401884805533755,4
2020-05-19T17:25:24.198Z,Attitude,1.5436084389983922,0.4565267432749147,-1.7791170580503823,4
2020-05-19T17:25:24.452Z,Attitude,1.5573632544524265,0.1481306677283889,-1.4589859939464087,4
2020-05-19T17:25:24.701Z,Attitude,1.5608270402563318,-0.7797557841838924,-0.5394670106628647,4
2020-05-19T17:25:24.951Z,Attitude,1.5614964560994904,-0.8861799779245301,-0.4315645436166235,4
2020-05-19T17:25:25.201Z,Attitude,1.5589080754034248,-1.1856111440775947,-0.13495110063428273,4
2020-05-19T17:25:25.451Z,Attitude,1.5518242854843909,-1.5099648746600531,0.18286528879799432,4
2020-05-19T17:25:25.705Z,Attitude,1.5405355790269755,-1.8262887787835431,0.492455346499323,4
2020-05-19T17:25:25.951Z,Attitude,1.535015306864166,-1.9912259615979353,0.6591014112653074,4
2020-05-19T17:25:26.201Z,Attitude,1.5305343841424879,-2.0922209842245825,0.7649589339292209,4
2020-05-19T17:25:26.450Z,Attitude,1.5236197553560615,-2.1681983050269884,0.8473876632439953,4
2020-05-19T17:25:26.698Z,Attitude,1.5209195476495831,-2.2472718406280086,0.9411946293074767,4
2020-05-19T17:25:26.951Z,Attitude,1.5196739735552962,-2.257856561205914,0.9585869802709649,4
2020-05-19T17:25:27.200Z,Attitude,1.5191250656222353,-2.3855254273874094,1.099696793394798,4
2020-05-19T17:25:27.450Z,Attitude,1.5062782343373906,-2.5243625067736075,1.223145580697792,4
2020-05-19T17:25:27.701Z,Attitude,1.5087187976615148,-2.4388705594428157,1.100463638538507,4
2020-05-19T17:25:27.950Z,Attitude,1.4969996733199415,-2.474392812650787,1.058011833544046,4
2020-05-19T17:25:28.200Z,Attitude,1.4915314967773787,-2.680055346384062,1.2038122611583633,4
2020-05-19T17:25:28.451Z,Attitude,1.5103460009916505,-2.6742709693240077,1.2027429468321655,4
2020-05-19T17:25:28.701Z,Attitude,1.5123613262878803,-2.7159803121341537,1.262000549431086,4
2020-05-19T17:25:28.951Z,Attitude,1.5127933482725977,-2.6398613082395515,1.2060401654345685,4
2020-05-19T17:25:29.202Z,Attitude,1.5119640515775863,-2.8832093822477325,1.469520890151132,4
2020-05-19T17:25:29.451Z,Attitude,1.498456759341974,-3.052401722180221,1.6689712984749452,4
2020-05-19T17:25:29.699Z,Attitude,1.4995802526000144,-2.7679382230704284,1.3686838710283569,4
2020-05-19T17:25:29.952Z,Attitude,1.4920955756888767,-1.8232035025317235,0.3761007091305515,4
2020-05-19T17:25:30.203Z,Attitude,1.4435014342203702,-2.1404488742445293,0.6754834935911616,4
2020-05-19T17:25:30.450Z,Attitude,1.4430741041584492,-2.287399044415107,0.8473920789692734,4
2020-05-19T17:25:30.703Z,Attitude,1.437688013455977,-2.3755948248042107,0.9552497345419616,4
2020-05-19T17:25:30.951Z,Attitude,1.4246974976703648,-2.373971960366638,0.9593721619394326,4
2020-05-19T17:25:31.201Z,Attitude,1.3856098465463003,-2.276719645960176,0.8379591833711084,4
2020-05-19T17:25:31.451Z,Attitude,1.351692273859669,-2.3002841482297844,0.8601166309176648,4
2020-05-19T17:25:31.701Z,Attitude,1.344531546365212,-2.3131831315820777,0.8804853958174332,4
2020-05-19T17:25:31.951Z,Attitude,1.3443715800621687,-2.3106983101216576,0.8859107475088326,4
2020-05-19T17:25:32.199Z,Attitude,1.34406593234002,-2.302946805429919,0.8794913147736452,4
2020-05-19T17:25:32.451Z,Attitude,1.3403093347583177,-2.329197900285444,0.9038724360880779,4
