2020-05-13 19:16:48.857,Accelerometer,-0.040740966796875,0.99127197265625,-0.14337158203125,6
2020-05-13 19:16:49.107,Accelerometer,-0.037017822265625,0.990936279296875,-0.1512298583984375,6
2020-05-13 19:16:49.357,Accelerometer,-0.0435638427734375,0.9914703369140625,-0.1485443115234375,6
2020-05-13 19:16:49.606,Accelerometer,-0.0398406982421875,0.992462158203125,-0.1496429443359375,6
2020-05-13 19:16:49.856,Accelerometer,-0.0384368896484375,0.98968505859375,-0.150482177734375,6
2020-05-13 19:16:50.106,Accelerometer,-0.0479278564453125,0.991058349609375,-0.14898681640625,6
2020-05-13 19:16:50.356,Accelerometer,-0.0504913330078125,0.9911956787109375,-0.1400146484375,6
2020-05-13 19:16:50.606,Accelerometer,-0.048126220703125,0.9913177490234375,-0.134918212890625,6
2020-05-13 19:16:50.856,Accelerometer,-0.04583740234375,0.9883270263671875,-0.135162353515625,6
2020-05-13 19:16:51.106,Accelerometer,-0.0479888916015625,0.992279052734375,-0.135589599609375,6
2020-05-13 19:16:51.356,Accelerometer,-0.04547119140625,0.991302490234375,-0.13531494140625,6
2020-05-13 19:16:51.606,Accelerometer,-0.046875,0.99176025390625,-0.133636474609375,6
2020-05-13 19:16:51.856,Accelerometer,-0.05072021484375,0.99395751953125,-0.1203460693359375,6
2020-05-13 19:16:52.106,Accelerometer,-0.054290771484375,0.9899139404296875,-0.1261749267578125,6
2020-05-13 19:16:52.356,Accelerometer,-0.047271728515625,0.9915008544921875,-0.1253204345703125,6
2020-05-13 19:16:52.606,Accelerometer,-0.0466156005859375,0.98785400390625,-0.1282806396484375,6
2020-05-13 19:16:52.856,Accelerometer,-0.05218505859375,0.99249267578125,-0.127899169921875,6
2020-05-13 19:16:53.107,Accelerometer,-0.0522308349609375,0.994110107421875,-0.1271820068359375,6
2020-05-13 19:16:53.356,Accelerometer,-0.049346923828125,0.9931182861328125,-0.1313323974609375,6
2020-05-13 19:16:53.607,Accelerometer,-0.04766845703125,0.9908599853515625,-0.12701416015625,6
2020-05-13 19:16:53.856,Accelerometer,-0.0400238037109375,0.989227294921875,-0.1272430419921875,6
2020-05-13 19:16:54.107,Accelerometer,-0.045074462890625,0.9932098388671875,-0.12310791015625,6
2020-05-13 19:16:54.356,Accelerometer,-0.045013427734375,0.996307373046875,-0.1230010986328125,6
2020-05-13 19:16:54.606,Accelerometer,-0.0492095947265625,0.9947052001953125,-0.12896728515625,6
2020-05-13 19:16:54.857,Accelerometer,-0.048370361328125,0.9928436279296875,-0.1270904541015625,6
2020-05-13 19:16:55.106,Accelerometer,-0.0458526611328125,0.9931488037109375,-0.1306610107421875,6
2020-05-13 19:16:55.356,Accelerometer,-0.04803466796875,0.9924163818359375,-0.129486083984375,6
2020-05-13 19:16:55.609,Accelerometer,-0.0459442138671875,0.9921875,-0.13140869140625,6
2020-05-13 19:16:55.856,Accelerometer,-0.043243408203125,0.989837646484375,-0.136322021484375,6
2020-05-13 19:17:01.389,Accelerometer,-0.033538818359375,0.989959716796875,-0.173309326171875,6
2020-05-13 19:17:01.639,Accelerometer,-0.0406494140625,0.9877166748046875,-0.1660003662109375,6
2020-05-13 19:17:01.891,Accelerometer,-0.036102294921875,0.985870361328125,-0.1675567626953125,6
2020-05-13 19:17:02.139,Accelerometer,-0.040191650390625,0.9877471923828125,-0.1667938232421875,6
2020-05-13 19:17:02.389,Accelerometer,-0.0489349365234375,0.981964111328125,-0.1651611328125,6
2020-05-13 19:17:02.638,Accelerometer,-0.0471038818359375,0.9882354736328125,-0.1602020263671875,6
2020-05-13 19:17:02.889,Accelerometer,-0.0406494140625,0.989898681640625,-0.1637420654296875,6
2020-05-13 19:17:03.139,Accelerometer,-0.0389251708984375,0.9901580810546875,-0.1580810546875,6
2020-05-13 19:17:03.389,Accelerometer,-0.0487518310546875,0.9854583740234375,-0.1584625244140625,6
2020-05-13 19:17:03.639,Accelerometer,-0.047027587890625,0.9942169189453125,-0.1458587646484375,6
2020-05-13 19:17:03.888,Accelerometer,-0.045166015625,0.989959716796875,-0.1402587890625,6
2020-05-13 19:17:04.140,Accelerometer,-0.0523834228515625,0.994598388671875,-0.1368865966796875,6
2020-05-13 19:17:04.389,Accelerometer,-0.053497314453125,0.9927520751953125,-0.1415863037109375,6
2020-05-13 19:17:04.638,Accelerometer,-0.06024169921875,0.9823150634765625,-0.1397705078125,6
2020-05-13 19:17:04.888,Accelerometer,-0.111419677734375,1.02630615234375,-0.1732177734375,6
2020-05-13 19:17:05.139,Accelerometer,-0.03875732421875,0.9984588623046875,-0.1251373291015625,6
2020-05-13 19:17:05.389,Accelerometer,-0.0601654052734375,0.990936279296875,-0.1359405517578125,6
2020-05-13 19:17:05.639,Accelerometer,-0.0472869873046875,0.9915924072265625,-0.1360015869140625,6
2020-05-13 19:17:05.888,Accelerometer,-0.0526275634765625,0.99041748046875,-0.1331024169921875,6
2020-05-13 19:17:06.139,Accelerometer,-0.0517578125,0.9930419921875,-0.1327056884765625,6
2020-05-13 19:17:06.388,Accelerometer,-0.058349609375,0.9874114990234375,-0.1371917724609375,6
2020-05-13 19:17:06.638,Accelerometer,-0.0688323974609375,0.99267578125,-0.1306304931640625,6
2020-05-13 19:17:06.889,Accelerometer,-0.03021240234375,0.9898834228515625,-0.1522979736328125,6
2020-05-13 19:17:07.139,Accelerometer,-0.0437469482421875,0.9867706298828125,-0.15313720703125,6
2020-05-13 19:17:07.389,Accelerometer,-0.03778076171875,0.9861602783203125,-0.1541290283203125,6
2020-05-13 19:17:07.639,Accelerometer,-0.027923583984375,0.995391845703125,-0.151092529296875,6
2020-05-13 19:17:07.889,Accelerometer,-0.0459747314453125,0.9885711669921875,-0.1453399658203125,6
2020-05-13 19:17:08.139,Accelerometer,-0.032501220703125,0.98883056640625,-0.1521453857421875,6
2020-05-13 19:17:08.389,Accelerometer,-0.039764404296875,0.994140625,-0.14990234375,6
2020-05-13 19:17:08.638,Accelerometer,-0.04095458984375,0.989532470703125,-0.147491455078125,6
2020-05-13 19:17:08.889,Accelerometer,-0.037017822265625,0.988800048828125,-0.1457061767578125,6
2020-05-13 19:17:09.139,Accelerometer,-0.04791259765625,0.990570068359375,-0.1378173828125,6
2020-05-13 19:17:09.388,Accelerometer,-0.040374755859375,0.9899444580078125,-0.14093017578125,6
2020-05-13 19:17:09.639,Accelerometer,-0.0471954345703125,0.9905242919921875,-0.1456146240234375,6
2020-05-13 19:17:09.888,Accelerometer,-0.0518035888671875,0.9941558837890625,-0.1519775390625,6
2020-05-13 19:17:10.139,Accelerometer,-0.043548583984375,0.9904022216796875,-0.1513214111328125,6
2020-05-13 19:17:10.391,Accelerometer,-0.0504913330078125,0.9892425537109375,-0.147430419921875,6
2020-05-13 19:17:10.639,Accelerometer,-0.04443359375,0.9906158447265625,-0.156463623046875,6
2020-05-13 19:17:10.888,Accelerometer,-0.0387725830078125,0.99163818359375,-0.1501007080078125,6
2020-05-13 19:17:11.139,Accelerometer,-0.0455474853515625,0.99163818359375,-0.1404876708984375,6
2020-05-13 19:17:16.800,Accelerometer,-0.04461669921875,0.9922332763671875,-0.1393585205078125,6
2020-05-13 19:17:17.050,Accelerometer,-0.041107177734375,0.9886932373046875,-0.140960693359375,6
2020-05-13 19:17:17.300,Accelerometer,-0.03656005859375,0.9905853271484375,-0.1390228271484375,6
2020-05-13 19:17:17.552,Accelerometer,-0.0283660888671875,0.99224853515625,-0.143829345703125,6
2020-05-13 19:17:17.800,Accelerometer,-0.0341339111328125,0.9837799072265625,-0.1414794921875,6
2020-05-13 19:17:18.050,Accelerometer,-0.0257110595703125,0.9893798828125,-0.1320953369140625,6
2020-05-13 19:17:18.300,Accelerometer,-0.0265045166015625,0.9962615966796875,-0.128570556640625,6
2020-05-13 19:17:18.550,Accelerometer,-0.0373382568359375,0.99127197265625,-0.133758544921875,6
2020-05-13 19:17:18.800,Accelerometer,-0.0335235595703125,0.992889404296875,-0.138458251953125,6
2020-05-13 19:17:19.050,Accelerometer,-0.030029296875,0.9920196533203125,-0.14306640625,6
2020-05-13 19:17:19.300,Accelerometer,-0.03594970703125,0.99249267578125,-0.13360595703125,6
2020-05-13 19:17:19.550,Accelerometer,-0.0377655029296875,0.99249267578125,-0.12652587890625,6
2020-05-13 19:17:19.800,Accelerometer,-0.0437469482421875,0.993621826171875,-0.133575439453125,6
2020-05-13 19:17:20.050,Accelerometer,-0.0355224609375,0.9919891357421875,-0.1376800537109375,6
2020-05-13 19:17:20.300,Accelerometer,-0.045928955078125,0.9989013671875,-0.132598876953125,6
2020-05-13 19:17:20.550,Accelerometer,-0.0337677001953125,0.992828369140625,-0.11822509765625,6
2020-05-13 19:17:20.801,Accelerometer,-0.0395050048828125,0.9938812255859375,-0.1195220947265625,6
2020-05-13 19:17:21.050,Accelerometer,-0.045623779296875,0.9959716796875,-0.113800048828125,6
2020-05-13 19:17:21.300,Accelerometer,-0.0368499755859375,0.994720458984375,-0.114166259765625,6
2020-05-13 19:17:21.550,Accelerometer,-0.029296875,0.9938201904296875,-0.126556396484375,6
2020-05-13 19:17:21.800,Accelerometer,-0.0389556884765625,0.99249267578125,-0.1312408447265625,6
2020-05-13 19:17:22.050,Accelerometer,-0.035919189453125,0.993133544921875,-0.1387176513671875,6
2020-05-13 19:17:22.300,Accelerometer,-0.0205078125,0.990264892578125,-0.1269073486328125,6
2020-05-13 19:17:22.550,Accelerometer,-0.023284912109375,0.99127197265625,-0.12396240234375,6
2020-05-13 19:17:22.801,Accelerometer,-0.03509521484375,0.9925079345703125,-0.125213623046875,6
2020-05-13 19:17:23.050,Accelerometer,-0.0297698974609375,0.99298095703125,-0.1353912353515625,6
2020-05-13 19:17:23.300,Accelerometer,-0.0335845947265625,0.990753173828125,-0.1435546875,6
2020-05-13 19:17:23.550,Accelerometer,-0.0302581787109375,0.987213134765625,-0.147796630859375,6
2020-05-13 19:17:23.800,Accelerometer,-0.0431060791015625,0.988067626953125,-0.14617919921875,6
2020-05-13 19:17:24.050,Accelerometer,-0.0478057861328125,0.9900665283203125,-0.1505126953125,6
2020-05-13 19:17:24.301,Accelerometer,-0.037750244140625,0.99212646484375,-0.1512908935546875,6
2020-05-13 19:17:24.550,Accelerometer,-0.0313262939453125,0.989013671875,-0.152069091796875,6
2020-05-13 19:17:24.800,Accelerometer,-0.03448486328125,0.99102783203125,-0.14483642578125,6
2020-05-13 19:17:25.050,Accelerometer,-0.03448486328125,0.99102783203125,-0.14483642578125,6
2020-05-13 19:17:25.300,Accelerometer,-0.03314208984375,0.9932861328125,-0.133819580078125,6
2020-05-13 19:17:25.555,Accelerometer,-0.0396881103515625,0.9999237060546875,-0.0916595458984375,6
2020-05-13 19:17:25.801,Accelerometer,-0.0396881103515625,0.9999237060546875,-0.0916595458984375,6
2020-05-13 19:17:26.050,Accelerometer,-0.0311279296875,0.9935302734375,-0.11639404296875,6
2020-05-13 19:17:26.300,Accelerometer,-0.0419769287109375,0.9969329833984375,-0.10882568359375,6
2020-05-13 19:17:26.551,Accelerometer,-0.0238037109375,0.9901123046875,-0.1136016845703125,6
2020-05-13 19:17:32.190,Accelerometer,-0.0337371826171875,0.990966796875,-0.1256256103515625,6
2020-05-13 19:17:32.441,Accelerometer,-0.0328369140625,0.9950714111328125,-0.130828857421875,6
2020-05-13 19:17:32.691,Accelerometer,-0.035400390625,0.99102783203125,-0.141754150390625,6
2020-05-13 19:17:32.941,Accelerometer,-0.0354766845703125,0.9893035888671875,-0.14642333984375,6
2020-05-13 19:17:33.191,Accelerometer,-0.0352935791015625,0.9877777099609375,-0.144439697265625,6
2020-05-13 19:17:33.441,Accelerometer,-0.0245819091796875,1.00396728515625,-0.138214111328125,6
2020-05-13 19:17:33.691,Accelerometer,-0.02447509765625,0.98968505859375,-0.1343231201171875,6
2020-05-13 19:17:33.941,Accelerometer,-0.0249176025390625,0.994720458984375,-0.1264190673828125,6
2020-05-13 19:17:34.191,Accelerometer,-0.034454345703125,0.990142822265625,-0.1289825439453125,6
2020-05-13 19:17:34.445,Accelerometer,-0.029998779296875,0.99359130859375,-0.1229248046875,6
2020-05-13 19:17:34.691,Accelerometer,-0.0258026123046875,0.9929046630859375,-0.1145172119140625,6
2020-05-13 19:17:34.943,Accelerometer,-0.0347442626953125,0.994354248046875,-0.111846923828125,6
2020-05-13 19:17:35.191,Accelerometer,-0.0296783447265625,0.9964752197265625,-0.1163177490234375,6
2020-05-13 19:17:35.441,Accelerometer,-0.0268096923828125,0.994842529296875,-0.1130218505859375,6
2020-05-13 19:17:35.691,Accelerometer,-0.028472900390625,0.9943695068359375,-0.10968017578125,6
2020-05-13 19:17:35.942,Accelerometer,-0.030181884765625,0.993499755859375,-0.119171142578125,6
2020-05-13 19:17:36.191,Accelerometer,-0.0338134765625,0.9932861328125,-0.12005615234375,6
2020-05-13 19:17:36.440,Accelerometer,-0.03045654296875,0.9927520751953125,-0.1244964599609375,6
2020-05-13 19:17:36.691,Accelerometer,-0.0333404541015625,0.9957733154296875,-0.1165924072265625,6
2020-05-13 19:17:36.941,Accelerometer,-0.036346435546875,0.9951324462890625,-0.1220855712890625,6
2020-05-13 19:17:37.190,Accelerometer,-0.034149169921875,0.9933013916015625,-0.1316680908203125,6
2020-05-13 19:17:37.441,Accelerometer,-0.0324249267578125,0.9918212890625,-0.1225433349609375,6
2020-05-13 19:17:37.693,Accelerometer,-0.0379180908203125,0.9952545166015625,-0.12677001953125,6
2020-05-13 19:17:37.941,Accelerometer,-0.0336761474609375,0.991058349609375,-0.1338348388671875,6
2020-05-13 19:17:38.194,Accelerometer,-0.040496826171875,0.9934844970703125,-0.12078857421875,6
2020-05-13 19:17:38.441,Accelerometer,-0.037353515625,0.99127197265625,-0.122589111328125,6
2020-05-13 19:17:38.690,Accelerometer,-0.032501220703125,0.99078369140625,-0.1275177001953125,6
2020-05-13 19:17:38.941,Accelerometer,-0.03790283203125,0.995208740234375,-0.1205902099609375,6
2020-05-13 19:17:39.191,Accelerometer,-0.040740966796875,0.9951019287109375,-0.1315460205078125,6
2020-05-13 19:17:39.441,Accelerometer,-0.0328216552734375,0.9920806884765625,-0.128173828125,6
2020-05-13 19:17:39.691,Accelerometer,-0.0319671630859375,0.99407958984375,-0.133453369140625,6
2020-05-13 19:17:39.941,Accelerometer,-0.025054931640625,0.9931182861328125,-0.137664794921875,6
2020-05-13 19:17:40.192,Accelerometer,-0.0386199951171875,0.98876953125,-0.1201324462890625,6
2020-05-13 19:17:40.441,Accelerometer,-0.022491455078125,0.990936279296875,-0.140533447265625,6
2020-05-13 19:17:40.691,Accelerometer,-0.025115966796875,0.9902191162109375,-0.1447296142578125,6
2020-05-13 19:17:40.941,Accelerometer,-0.0293426513671875,0.996124267578125,-0.1409149169921875,6
2020-05-13 19:17:41.191,Accelerometer,-0.0303802490234375,0.9912261962890625,-0.1431427001953125,6
2020-05-13 19:17:41.440,Accelerometer,-0.031494140625,0.98822021484375,-0.1447296142578125,6
2020-05-13 19:17:41.690,Accelerometer,-0.0395965576171875,0.990264892578125,-0.1421661376953125,6
2020-05-13 19:17:41.941,Accelerometer,-0.0293731689453125,0.9907379150390625,-0.1446380615234375,6
2020-05-13 19:17:47.668,Accelerometer,-0.0176239013671875,0.993408203125,-0.1244354248046875,6
2020-05-13 19:17:47.918,Accelerometer,-0.012451171875,0.9932403564453125,-0.124969482421875,6
2020-05-13 19:17:48.170,Accelerometer,-0.0137939453125,0.991363525390625,-0.1361083984375,6
2020-05-13 19:17:48.420,Accelerometer,-0.0142059326171875,0.988037109375,-0.1396026611328125,6
2020-05-13 19:17:48.668,Accelerometer,-0.0135040283203125,0.9884185791015625,-0.141204833984375,6
2020-05-13 19:17:48.918,Accelerometer,-0.0122222900390625,0.994476318359375,-0.1314544677734375,6
2020-05-13 19:17:49.168,Accelerometer,-0.016876220703125,0.990966796875,-0.1285400390625,6
2020-05-13 19:17:49.418,Accelerometer,-0.0289764404296875,0.989776611328125,-0.1293182373046875,6
2020-05-13 19:17:49.668,Accelerometer,-0.0317230224609375,0.9918365478515625,-0.129669189453125,6
2020-05-13 19:17:49.918,Accelerometer,-0.024688720703125,0.9940948486328125,-0.131103515625,6
2020-05-13 19:17:50.168,Accelerometer,-0.027587890625,0.991455078125,-0.1293792724609375,6
2020-05-13 19:17:50.418,Accelerometer,-0.032501220703125,0.995086669921875,-0.1245574951171875,6
2020-05-13 19:17:50.668,Accelerometer,-0.0363922119140625,0.9907684326171875,-0.1307220458984375,6
2020-05-13 19:17:50.919,Accelerometer,-0.0333251953125,0.9921417236328125,-0.1263885498046875,6
2020-05-13 19:17:51.168,Accelerometer,-0.029205322265625,0.9925079345703125,-0.1250762939453125,6
2020-05-13 19:17:51.418,Accelerometer,-0.03271484375,0.995269775390625,-0.123870849609375,6
2020-05-13 19:17:51.668,Accelerometer,-0.0290985107421875,0.995330810546875,-0.1240234375,6
2020-05-13 19:17:51.918,Accelerometer,-0.026458740234375,0.992523193359375,-0.125946044921875,6
2020-05-13 19:17:52.168,Accelerometer,-0.024627685546875,0.9931488037109375,-0.125762939453125,6
2020-05-13 19:17:52.418,Accelerometer,-0.0126190185546875,0.99554443359375,-0.120849609375,6
2020-05-13 19:17:52.668,Accelerometer,-0.0134124755859375,0.997650146484375,-0.1145477294921875,6
2020-05-13 19:17:52.919,Accelerometer,-0.0238189697265625,0.994781494140625,-0.1097412109375,6
2020-05-13 19:17:53.169,Accelerometer,-0.01910400390625,0.9930419921875,-0.1140594482421875,6
2020-05-13 19:17:53.418,Accelerometer,-0.014312744140625,0.996368408203125,-0.1022186279296875,6
2020-05-13 19:17:53.668,Accelerometer,-0.0209503173828125,0.994476318359375,-0.122650146484375,6
2020-05-13 19:17:53.918,Accelerometer,-0.019195556640625,0.996612548828125,-0.1195068359375,6
2020-05-13 19:17:54.169,Accelerometer,-0.0175628662109375,0.991912841796875,-0.1256256103515625,6
2020-05-13 19:17:54.418,Accelerometer,-0.0146636962890625,0.995269775390625,-0.12677001953125,6
2020-05-13 19:17:54.668,Accelerometer,-0.025543212890625,0.9942169189453125,-0.1321258544921875,6
2020-05-13 19:17:54.918,Accelerometer,-0.0186004638671875,0.9952545166015625,-0.1286468505859375,6
2020-05-13 19:17:55.169,Accelerometer,-0.0225830078125,0.9934844970703125,-0.126007080078125,6
2020-05-13 19:17:55.418,Accelerometer,-0.02789306640625,0.99298095703125,-0.121063232421875,6
2020-05-13 19:17:55.668,Accelerometer,-0.024566650390625,1.0005950927734375,-0.0977783203125,6
2020-05-13 19:17:55.918,Accelerometer,-0.0414581298828125,0.9895172119140625,-0.1312713623046875,6
2020-05-13 19:17:56.168,Accelerometer,-0.0316619873046875,0.9876861572265625,-0.12451171875,6
2020-05-13 19:17:56.417,Accelerometer,-0.0490264892578125,0.9975128173828125,-0.0985107421875,6
2020-05-13 19:17:56.668,Accelerometer,-0.0362701416015625,1.001434326171875,-0.0854949951171875,6
2020-05-13 19:17:56.918,Accelerometer,-0.0369415283203125,0.996185302734375,-0.0934295654296875,6
2020-05-13 19:17:57.168,Accelerometer,-0.0344085693359375,0.9959869384765625,-0.07940673828125,6
2020-05-13 19:17:57.418,Accelerometer,-0.0490264892578125,0.99224853515625,-0.072479248046875,6
2020-05-13 19:18:03.184,Accelerometer,-0.0263671875,0.99273681640625,-0.12933349609375,6
2020-05-13 19:18:03.434,Accelerometer,-0.0250701904296875,0.9910888671875,-0.1316986083984375,6
2020-05-13 19:18:03.684,Accelerometer,-0.0201873779296875,0.995452880859375,-0.1259918212890625,6
2020-05-13 19:18:03.934,Accelerometer,-0.0203399658203125,0.9936676025390625,-0.1369781494140625,6
2020-05-13 19:18:04.184,Accelerometer,-0.0348663330078125,0.992645263671875,-0.13653564453125,6
2020-05-13 19:18:04.434,Accelerometer,-0.02642822265625,0.9921875,-0.129608154296875,6
2020-05-13 19:18:04.684,Accelerometer,-0.02972412109375,0.996795654296875,-0.1210479736328125,6
2020-05-13 19:18:04.934,Accelerometer,-0.0234375,0.99566650390625,-0.1196441650390625,6
2020-05-13 19:18:05.184,Accelerometer,-0.020721435546875,0.9981842041015625,-0.1204376220703125,6
2020-05-13 19:18:05.434,Accelerometer,-0.0179443359375,0.9960174560546875,-0.1182861328125,6
2020-05-13 19:18:05.686,Accelerometer,-0.0128326416015625,0.9913482666015625,-0.1286163330078125,6
2020-05-13 19:18:05.935,Accelerometer,-0.0165557861328125,0.9923858642578125,-0.1290130615234375,6
2020-05-13 19:18:06.186,Accelerometer,-0.01470947265625,0.9945068359375,-0.1249237060546875,6
2020-05-13 19:18:06.434,Accelerometer,-0.0160675048828125,0.995361328125,-0.1298065185546875,6
2020-05-13 19:18:06.684,Accelerometer,-0.01708984375,0.9949188232421875,-0.1286773681640625,6
2020-05-13 19:18:06.934,Accelerometer,-0.0258941650390625,0.9919891357421875,-0.1305084228515625,6
2020-05-13 19:18:07.184,Accelerometer,-0.02825927734375,0.9926605224609375,-0.13165283203125,6
2020-05-13 19:18:07.434,Accelerometer,-0.0252532958984375,0.9956207275390625,-0.121917724609375,6
2020-05-13 19:18:07.684,Accelerometer,-0.0278167724609375,0.994659423828125,-0.1272735595703125,6
2020-05-13 19:18:07.934,Accelerometer,-0.0214385986328125,0.9904022216796875,-0.1293182373046875,6
2020-05-13 19:18:08.184,Accelerometer,-0.0152587890625,0.9953155517578125,-0.130889892578125,6
2020-05-13 19:18:08.434,Accelerometer,-0.0155029296875,0.991973876953125,-0.137420654296875,6
2020-05-13 19:18:08.684,Accelerometer,-0.01708984375,0.992401123046875,-0.1280517578125,6
2020-05-13 19:18:08.934,Accelerometer,-0.0174102783203125,0.9907989501953125,-0.1252288818359375,6
2020-05-13 19:18:09.188,Accelerometer,-0.014862060546875,0.996856689453125,-0.12109375,6
2020-05-13 19:18:09.436,Accelerometer,-0.0135040283203125,0.9934844970703125,-0.1180267333984375,6
2020-05-13 19:18:09.686,Accelerometer,-0.0369720458984375,0.9934539794921875,-0.1166839599609375,6
2020-05-13 19:18:09.934,Accelerometer,-0.028564453125,0.9918670654296875,-0.1231536865234375,6
2020-05-13 19:18:10.184,Accelerometer,-0.02069091796875,0.9968414306640625,-0.1216583251953125,6
2020-05-13 19:18:10.434,Accelerometer,-0.025787353515625,0.9957733154296875,-0.12677001953125,6
2020-05-13 19:18:10.684,Accelerometer,-0.026580810546875,0.991424560546875,-0.12860107421875,6
2020-05-13 19:18:10.934,Accelerometer,-0.0274810791015625,0.993988037109375,-0.126953125,6
2020-05-13 19:18:11.184,Accelerometer,-0.03009033203125,0.9916229248046875,-0.1301116943359375,6
2020-05-13 19:18:11.434,Accelerometer,-0.034698486328125,0.99365234375,-0.13250732421875,6
2020-05-13 19:18:11.684,Accelerometer,-0.026214599609375,0.992919921875,-0.1300811767578125,6
2020-05-13 19:18:11.934,Accelerometer,-0.0238189697265625,0.9932098388671875,-0.1292877197265625,6
2020-05-13 19:18:12.184,Accelerometer,-0.02716064453125,0.994842529296875,-0.1318359375,6
2020-05-13 19:18:12.434,Accelerometer,-0.0308685302734375,0.9933013916015625,-0.128936767578125,6
2020-05-13 19:18:12.686,Accelerometer,-0.027374267578125,0.9921875,-0.130035400390625,6
2020-05-13 19:18:12.934,Accelerometer,-0.0276336669921875,0.9930877685546875,-0.12725830078125,6
2020-05-13 19:18:18.670,Accelerometer,-0.0138397216796875,0.99273681640625,-0.1473236083984375,6
2020-05-13 19:18:18.920,Accelerometer,-0.019134521484375,0.992767333984375,-0.1425323486328125,6
2020-05-13 19:18:19.170,Accelerometer,-0.0237884521484375,0.992828369140625,-0.1424713134765625,6
2020-05-13 19:18:19.420,Accelerometer,-0.0228424072265625,0.9894256591796875,-0.1467132568359375,6
2020-05-13 19:18:19.672,Accelerometer,-0.0235443115234375,0.9902496337890625,-0.1434783935546875,6
2020-05-13 19:18:19.920,Accelerometer,-0.018798828125,0.9937286376953125,-0.13983154296875,6
2020-05-13 19:18:20.170,Accelerometer,-0.0207977294921875,0.9914703369140625,-0.136444091796875,6
2020-05-13 19:18:20.420,Accelerometer,-0.014617919921875,0.988433837890625,-0.1431121826171875,6
2020-05-13 19:18:20.670,Accelerometer,-0.0197601318359375,0.992279052734375,-0.139678955078125,6
2020-05-13 19:18:20.920,Accelerometer,-0.0192108154296875,0.992218017578125,-0.1440887451171875,6
2020-05-13 19:18:21.170,Accelerometer,-0.02313232421875,0.9912261962890625,-0.1478271484375,6
2020-05-13 19:18:21.420,Accelerometer,-0.0381317138671875,0.9924774169921875,-0.13812255859375,6
2020-05-13 19:18:21.670,Accelerometer,-0.0292816162109375,0.987091064453125,-0.154449462890625,6
2020-05-13 19:18:21.920,Accelerometer,-0.0333404541015625,0.988250732421875,-0.1423797607421875,6
2020-05-13 19:18:22.170,Accelerometer,-0.0534515380859375,0.9891357421875,-0.10345458984375,6
2020-05-13 19:18:22.421,Accelerometer,-0.04925537109375,0.9937591552734375,-0.1305999755859375,6
2020-05-13 19:18:22.671,Accelerometer,-0.036712646484375,0.999420166015625,-0.1292877197265625,6
2020-05-13 19:18:22.920,Accelerometer,-0.0196685791015625,0.985931396484375,-0.155426025390625,6
2020-05-13 19:18:23.170,Accelerometer,-0.0289764404296875,0.99072265625,-0.1412200927734375,6
2020-05-13 19:18:23.420,Accelerometer,-0.028228759765625,0.9913330078125,-0.1403656005859375,6
2020-05-13 19:18:23.670,Accelerometer,-0.0214080810546875,0.9901275634765625,-0.14691162109375,6
2020-05-13 19:18:23.920,Accelerometer,-0.0170440673828125,0.9933929443359375,-0.140960693359375,6
2020-05-13 19:18:24.170,Accelerometer,-0.017181396484375,0.9922637939453125,-0.1420135498046875,6
2020-05-13 19:18:24.420,Accelerometer,-0.0201873779296875,0.99267578125,-0.142730712890625,6
2020-05-13 19:18:24.670,Accelerometer,-0.017974853515625,0.99078369140625,-0.1428985595703125,6
2020-05-13 19:18:24.920,Accelerometer,-0.011871337890625,0.9908599853515625,-0.1465301513671875,6
2020-05-13 19:18:25.170,Accelerometer,-0.017608642578125,0.9924163818359375,-0.14666748046875,6
2020-05-13 19:18:25.420,Accelerometer,-0.0130157470703125,0.9911956787109375,-0.1452789306640625,6
2020-05-13 19:18:25.670,Accelerometer,-0.0181884765625,0.9896240234375,-0.1490631103515625,6
2020-05-13 19:18:25.920,Accelerometer,-0.020477294921875,0.992462158203125,-0.15191650390625,6
2020-05-13 19:18:26.170,Accelerometer,-0.0233306884765625,0.9905548095703125,-0.1460113525390625,6
2020-05-13 19:18:26.420,Accelerometer,-0.0233306884765625,0.9905548095703125,-0.1460113525390625,6
2020-05-13 19:18:26.670,Accelerometer,-0.0233306884765625,0.9891204833984375,-0.14910888671875,6
2020-05-13 19:18:26.920,Accelerometer,-0.027801513671875,0.9882659912109375,-0.1496124267578125,6
2020-05-13 19:18:27.170,Accelerometer,-0.024658203125,0.9892425537109375,-0.1492462158203125,6
2020-05-13 19:18:27.420,Accelerometer,-0.022979736328125,0.99163818359375,-0.14862060546875,6
2020-05-13 19:18:27.670,Accelerometer,-0.0314483642578125,0.9923095703125,-0.148834228515625,6
2020-05-13 19:18:27.920,Accelerometer,-0.03436279296875,0.9922637939453125,-0.147247314453125,6
2020-05-13 19:18:28.170,Accelerometer,-0.0313720703125,0.9906158447265625,-0.143096923828125,6
2020-05-13 19:18:28.420,Accelerometer,-0.0298004150390625,0.9913330078125,-0.1424713134765625,6
2020-05-13 19:18:37.220,Accelerometer,0.032440185546875,-0.4772491455078125,-0.94573974609375,8
2020-05-13 19:18:37.471,Accelerometer,-0.3317718505859375,-0.398162841796875,-0.6527099609375,8
2020-05-13 19:18:37.723,Accelerometer,-0.18682861328125,-0.2324066162109375,-0.867889404296875,8
2020-05-13 19:18:37.971,Accelerometer,-0.04693603515625,-0.211578369140625,-0.9951171875,8
