2020-05-13 19:17:25.806,Magnetic-field,-20.848976135253906,45.99687576293945,-11.637237548828125,high,6
2020-05-13 19:17:26.055,Magnetic-field,-20.60976791381836,46.38713836669922,-11.369049072265625,high,6
2020-05-13 19:17:26.303,Magnetic-field,-20.552352905273438,46.345890045166016,-11.319549560546875,high,6
2020-05-13 19:17:26.555,Magnetic-field,-20.609886169433594,46.640350341796875,-10.637847900390625,high,6
2020-05-13 19:17:32.195,Magnetic-field,-10.482330322265625,44.99097442626953,-22.506317138671875,high,6
2020-05-13 19:17:32.446,Magnetic-field,-10.211856842041016,45.26249694824219,-22.954681396484375,high,6
2020-05-13 19:17:32.695,Magnetic-field,-10.136345863342285,44.97730255126953,-23.214874267578125,high,6
2020-05-13 19:17:32.945,Magnetic-field,-10.212303161621094,45.174747467041016,-22.974700927734375,high,6
2020-05-13 19:17:33.196,Magnetic-field,-10.036911010742188,45.142005920410156,-22.968902587890625,high,6
2020-05-13 19:17:33.446,Magnetic-field,-10.121400833129883,45.09526062011719,-22.821502685546875,high,6
2020-05-13 19:17:33.696,Magnetic-field,-10.0861177444458,45.283851623535156,-22.420013427734375,high,6
2020-05-13 19:17:33.947,Magnetic-field,-10.286643981933594,45.16676712036133,-22.387786865234375,high,6
2020-05-13 19:17:34.196,Magnetic-field,-10.451516151428223,45.38592529296875,-22.087799072265625,high,6
2020-05-13 19:17:34.448,Magnetic-field,-10.40437126159668,45.48870849609375,-22.054107666015625,high,6
2020-05-13 19:17:34.697,Magnetic-field,-10.094785690307617,45.3585090637207,-22.067047119140625,high,6
2020-05-13 19:17:34.949,Magnetic-field,-10.08154010772705,45.49361801147461,-21.860931396484375,high,6
2020-05-13 19:17:35.196,Magnetic-field,-10.134992599487305,45.5052604675293,-21.871734619140625,high,6
2020-05-13 19:17:35.446,Magnetic-field,-10.077900886535645,45.483856201171875,-21.920074462890625,high,6
2020-05-13 19:17:35.695,Magnetic-field,-10.048895835876465,45.61758041381836,-21.496734619140625,high,6
2020-05-13 19:17:35.946,Magnetic-field,-9.954363822937012,45.48461151123047,-21.647064208984375,high,6
2020-05-13 19:17:36.196,Magnetic-field,-10.339144706726074,45.422767639160156,-21.962249755859375,high,6
2020-05-13 19:17:36.443,Magnetic-field,-10.17724323272705,45.20050811767578,-22.025665283203125,high,6
2020-05-13 19:17:36.695,Magnetic-field,-10.074079513549805,45.35061264038086,-22.096282958984375,high,6
2020-05-13 19:17:36.946,Magnetic-field,-10.201668739318848,45.1817626953125,-22.171661376953125,high,6
2020-05-13 19:17:37.195,Magnetic-field,-10.196821212768555,44.97800827026367,-22.371612548828125,high,6
2020-05-13 19:17:37.446,Magnetic-field,-10.288496971130371,45.29948425292969,-22.132904052734375,high,6
2020-05-13 19:17:37.697,Magnetic-field,-10.504554748535156,45.17166519165039,-22.512847900390625,high,6
2020-05-13 19:17:37.946,Magnetic-field,-10.355713844299316,45.30474090576172,-22.423736572265625,high,6
2020-05-13 19:17:38.198,Magnetic-field,-10.497882843017578,45.286529541015625,-22.283111572265625,high,6
2020-05-13 19:17:38.446,Magnetic-field,-10.260773658752441,45.4481086730957,-22.172515869140625,high,6
2020-05-13 19:17:38.695,Magnetic-field,-10.572417259216309,45.44015884399414,-22.324493408203125,high,6
2020-05-13 19:17:38.947,Magnetic-field,-10.31082820892334,45.287841796875,-22.481048583984375,high,6
2020-05-13 19:17:39.196,Magnetic-field,-10.075709342956543,45.33637619018555,-22.691070556640625,high,6
2020-05-13 19:17:39.446,Magnetic-field,-10.06295108795166,45.243003845214844,-22.562591552734375,high,6
2020-05-13 19:17:39.696,Magnetic-field,-9.728821754455566,44.88174057006836,-22.869842529296875,high,6
2020-05-13 19:17:39.947,Magnetic-field,-9.999594688415527,45.04743576049805,-22.551910400390625,high,6
2020-05-13 19:17:40.196,Magnetic-field,-9.991057395935059,45.166011810302734,-22.643951416015625,high,6
2020-05-13 19:17:40.446,Magnetic-field,-9.959779739379883,45.41063690185547,-22.730865478515625,high,6
2020-05-13 19:17:40.696,Magnetic-field,-9.876914024353027,45.03033447265625,-22.919769287109375,high,6
2020-05-13 19:17:40.947,Magnetic-field,-9.775794982910156,45.04927062988281,-22.950408935546875,high,6
2020-05-13 19:17:41.196,Magnetic-field,-9.757039070129395,44.98361587524414,-23.184173583984375,high,6
2020-05-13 19:17:41.444,Magnetic-field,-10.245421409606934,45.03996276855469,-23.003814697265625,high,6
2020-05-13 19:17:41.697,Magnetic-field,-9.823570251464844,44.92552947998047,-23.183807373046875,high,6
2020-05-13 19:17:41.946,Magnetic-field,-10.158665657043457,44.97015380859375,-23.278839111328125,high,6
2020-05-13 19:17:47.674,Magnetic-field,5.510636329650879,45.29204177856445,-22.923065185546875,high,6
2020-05-13 19:17:47.924,Magnetic-field,5.44243049621582,45.134700775146484,-23.330352783203125,high,6
2020-05-13 19:17:48.175,Magnetic-field,5.434523105621338,44.903831481933594,-23.523529052734375,high,6
2020-05-13 19:17:48.424,Magnetic-field,5.392222881317139,44.99522399902344,-23.662139892578125,high,6
2020-05-13 19:17:48.673,Magnetic-field,4.9601945877075195,45.06919479370117,-23.617279052734375,high,6
2020-05-13 19:17:48.924,Magnetic-field,5.1901936531066895,45.26397705078125,-23.394683837890625,high,6
2020-05-13 19:17:49.173,Magnetic-field,4.669693470001221,45.28082275390625,-23.139251708984375,high,6
2020-05-13 19:17:49.421,Magnetic-field,4.536482810974121,45.362396240234375,-23.156646728515625,high,6
2020-05-13 19:17:49.671,Magnetic-field,4.620697021484375,45.28474044799805,-23.327545166015625,high,6
2020-05-13 19:17:49.923,Magnetic-field,4.4994215965271,45.371009826660156,-23.242034912109375,high,6
2020-05-13 19:17:50.172,Magnetic-field,4.387110710144043,45.53268051147461,-23.394744873046875,high,6
2020-05-13 19:17:50.423,Magnetic-field,4.4920759201049805,45.35512161254883,-23.184722900390625,high,6
2020-05-13 19:17:50.671,Magnetic-field,4.257384777069092,45.345176696777344,-23.184967041015625,high,6
2020-05-13 19:17:50.922,Magnetic-field,4.134308815002441,45.42263412475586,-23.257354736328125,high,6
2020-05-13 19:17:51.173,Magnetic-field,4.2449469566345215,45.330101013183594,-23.154937744140625,high,6
2020-05-13 19:17:51.422,Magnetic-field,4.64500617980957,45.39296340942383,-23.333526611328125,high,6
2020-05-13 19:17:51.672,Magnetic-field,4.646843910217285,45.44552230834961,-23.037322998046875,high,6
2020-05-13 19:17:51.922,Magnetic-field,4.613121509552002,45.347843170166016,-23.026885986328125,high,6
2020-05-13 19:17:52.171,Magnetic-field,4.642126083374023,45.38026428222656,-22.791046142578125,high,6
2020-05-13 19:17:52.423,Magnetic-field,5.295126914978027,45.555335998535156,-22.754180908203125,high,6
2020-05-13 19:17:52.673,Magnetic-field,5.425084114074707,45.61288070678711,-22.307586669921875,high,6
2020-05-13 19:17:52.922,Magnetic-field,5.4826860427856445,45.6215934753418,-22.460906982421875,high,6
2020-05-13 19:17:53.174,Magnetic-field,5.770516395568848,45.719112396240234,-22.254119873046875,high,6
2020-05-13 19:17:53.423,Magnetic-field,5.881331443786621,45.78550720214844,-21.964263916015625,high,6
2020-05-13 19:17:53.673,Magnetic-field,5.693827152252197,45.721229553222656,-22.302642822265625,high,6
2020-05-13 19:17:53.921,Magnetic-field,5.300825595855713,45.42964553833008,-22.728973388671875,high,6
2020-05-13 19:17:54.173,Magnetic-field,5.348635673522949,45.36349868774414,-23.080413818359375,high,6
2020-05-13 19:17:54.423,Magnetic-field,5.068233013153076,45.41534423828125,-23.228363037109375,high,6
2020-05-13 19:17:54.673,Magnetic-field,4.812309265136719,45.155887603759766,-23.209930419921875,high,6
2020-05-13 19:17:54.923,Magnetic-field,4.73164701461792,45.3759880065918,-23.178558349609375,high,6
2020-05-13 19:17:55.174,Magnetic-field,4.651902198791504,45.2547492980957,-23.164031982421875,high,6
2020-05-13 19:17:55.424,Magnetic-field,4.5646796226501465,45.544525146484375,-23.132049560546875,high,6
2020-05-13 19:17:55.673,Magnetic-field,4.171993732452393,45.4182243347168,-22.938018798828125,high,6
2020-05-13 19:17:55.922,Magnetic-field,4.1079559326171875,45.515846252441406,-22.781036376953125,high,6
2020-05-13 19:17:56.173,Magnetic-field,3.8843889236450195,45.605567932128906,-22.348297119140625,high,6
2020-05-13 19:17:56.422,Magnetic-field,4.106596946716309,46.007057189941406,-22.435333251953125,high,6
2020-05-13 19:17:56.673,Magnetic-field,3.9786643981933594,46.109710693359375,-21.901397705078125,high,6
2020-05-13 19:17:56.923,Magnetic-field,3.4298181533813477,46.26297378540039,-21.573577880859375,high,6
2020-05-13 19:17:57.171,Magnetic-field,3.070690631866455,46.743141174316406,-21.148895263671875,high,6
2020-05-13 19:17:57.424,Magnetic-field,3.0790977478027344,46.74855422973633,-21.237457275390625,high,6
2020-05-13 19:18:03.189,Magnetic-field,15.577980041503906,46.74247360229492,-14.146209716796875,high,6
2020-05-13 19:18:03.439,Magnetic-field,15.885825157165527,46.79304504394531,-14.229461669921875,high,6
2020-05-13 19:18:03.689,Magnetic-field,15.909698486328125,46.8203010559082,-14.179229736328125,high,6
2020-05-13 19:18:03.939,Magnetic-field,16.193796157836914,46.691043853759766,-14.122711181640625,high,6
2020-05-13 19:18:04.187,Magnetic-field,16.08130645751953,46.61457824707031,-13.898834228515625,high,6
2020-05-13 19:18:04.439,Magnetic-field,16.05714225769043,46.71778869628906,-13.888641357421875,high,6
2020-05-13 19:18:04.689,Magnetic-field,15.844080924987793,46.606266021728516,-13.903228759765625,high,6
2020-05-13 19:18:04.940,Magnetic-field,15.865202903747559,46.60377502441406,-13.830596923828125,high,6
2020-05-13 19:18:05.189,Magnetic-field,16.20931625366211,46.74878692626953,-13.798797607421875,high,6
2020-05-13 19:18:05.439,Magnetic-field,16.205196380615234,46.76844024658203,-13.688018798828125,high,6
2020-05-13 19:18:05.689,Magnetic-field,16.156497955322266,46.557125091552734,-13.737884521484375,high,6
2020-05-13 19:18:05.939,Magnetic-field,16.335561752319336,46.427391052246094,-13.940032958984375,high,6
2020-05-13 19:18:06.190,Magnetic-field,16.1508846282959,46.58134841918945,-14.294097900390625,high,6
2020-05-13 19:18:06.438,Magnetic-field,16.40689468383789,46.612709045410156,-14.339080810546875,high,6
2020-05-13 19:18:06.687,Magnetic-field,15.905210494995117,46.32815933227539,-14.414337158203125,high,6
2020-05-13 19:18:06.940,Magnetic-field,15.98448371887207,46.506996154785156,-14.245635986328125,high,6
2020-05-13 19:18:07.189,Magnetic-field,15.994368553161621,46.55842590332031,-14.155181884765625,high,6
2020-05-13 19:18:07.439,Magnetic-field,15.842263221740723,46.480499267578125,-14.404022216796875,high,6
2020-05-13 19:18:07.689,Magnetic-field,15.957712173461914,46.48362731933594,-14.159271240234375,high,6
2020-05-13 19:18:07.939,Magnetic-field,15.937540054321289,46.46049880981445,-14.339935302734375,high,6
2020-05-13 19:18:08.189,Magnetic-field,15.967039108276367,46.47533416748047,-14.395172119140625,high,6
2020-05-13 19:18:08.439,Magnetic-field,16.189624786376953,46.45769500732422,-14.309539794921875,high,6
2020-05-13 19:18:08.689,Magnetic-field,16.149219512939453,46.49965286254883,-14.093109130859375,high,6
2020-05-13 19:18:08.939,Magnetic-field,16.130762100219727,46.6138801574707,-14.004241943359375,high,6
2020-05-13 19:18:09.192,Magnetic-field,16.18148422241211,46.67304992675781,-13.929962158203125,high,6
2020-05-13 19:18:09.441,Magnetic-field,16.018657684326172,46.605289459228516,-13.770660400390625,high,6
2020-05-13 19:18:09.690,Magnetic-field,15.977781295776367,46.7226676940918,-13.889129638671875,high,6
2020-05-13 19:18:09.940,Magnetic-field,15.80003833770752,46.575714111328125,-14.038116455078125,high,6
2020-05-13 19:18:10.188,Magnetic-field,15.667057991027832,46.80946731567383,-13.887908935546875,high,6
2020-05-13 19:18:10.439,Magnetic-field,15.766530990600586,46.59321594238281,-14.155792236328125,high,6
2020-05-13 19:18:10.689,Magnetic-field,15.735825538635254,46.73513412475586,-14.151641845703125,high,6
2020-05-13 19:18:10.938,Magnetic-field,15.619855880737305,46.65083312988281,-14.291107177734375,high,6
2020-05-13 19:18:11.188,Magnetic-field,15.772029876708984,46.59534454345703,-14.345977783203125,high,6
2020-05-13 19:18:11.440,Magnetic-field,15.882984161376953,46.62202453613281,-14.198089599609375,high,6
2020-05-13 19:18:11.689,Magnetic-field,15.897648811340332,46.56007766723633,-14.303924560546875,high,6
2020-05-13 19:18:11.937,Magnetic-field,16.003875732421875,46.6199951171875,-14.282684326171875,high,6
2020-05-13 19:18:12.189,Magnetic-field,15.918855667114258,46.67322540283203,-14.165130615234375,high,6
2020-05-13 19:18:12.439,Magnetic-field,15.95196533203125,46.56693649291992,-13.960235595703125,high,6
2020-05-13 19:18:12.691,Magnetic-field,15.993757247924805,46.779449462890625,-13.999603271484375,high,6
2020-05-13 19:18:12.938,Magnetic-field,15.753150939941406,46.7864990234375,-13.961029052734375,high,6
2020-05-13 19:18:18.675,Magnetic-field,18.578357696533203,48.27873611450195,0.7025146484375,high,6
2020-05-13 19:18:18.925,Magnetic-field,18.620101928710938,48.35124206542969,0.65093994140625,high,6
2020-05-13 19:18:19.175,Magnetic-field,18.703304290771484,48.657649993896484,0.748687744140625,high,6
2020-05-13 19:18:19.423,Magnetic-field,18.617279052734375,48.351505279541016,0.853607177734375,high,6
2020-05-13 19:18:19.676,Magnetic-field,18.880931854248047,48.41618728637695,1.180389404296875,high,6
2020-05-13 19:18:19.925,Magnetic-field,18.630619049072266,48.6339111328125,1.136199951171875,high,6
2020-05-13 19:18:20.175,Magnetic-field,18.825084686279297,48.3258056640625,1.1650390625,high,6
2020-05-13 19:18:20.425,Magnetic-field,18.75293731689453,48.579219818115234,0.691741943359375,high,6
2020-05-13 19:18:20.675,Magnetic-field,18.941946029663086,48.39658737182617,0.99334716796875,high,6
2020-05-13 19:18:20.923,Magnetic-field,18.67254066467285,48.26749801635742,0.854156494140625,high,6
2020-05-13 19:18:21.175,Magnetic-field,18.622962951660156,48.421730041503906,0.572662353515625,high,6
2020-05-13 19:18:21.425,Magnetic-field,18.730815887451172,48.33993148803711,0.5504150390625,high,6
2020-05-13 19:18:21.675,Magnetic-field,18.213516235351562,48.58005142211914,0.55474853515625,high,6
2020-05-13 19:18:21.926,Magnetic-field,18.068401336669922,48.819786071777344,0.566650390625,high,6
2020-05-13 19:18:22.173,Magnetic-field,18.28466796875,48.76925277709961,0.3006591796875,high,6
2020-05-13 19:18:22.425,Magnetic-field,18.088552474975586,48.57314682006836,0.3798828125,high,6
2020-05-13 19:18:22.676,Magnetic-field,18.27294921875,48.65996170043945,0.10101318359375,high,6
2020-05-13 19:18:22.925,Magnetic-field,18.284404754638672,48.307708740234375,0.152252197265625,high,6
2020-05-13 19:18:23.175,Magnetic-field,18.494840621948242,48.52197265625,0.28704833984375,high,6
2020-05-13 19:18:23.425,Magnetic-field,18.66431427001953,48.44121551513672,0.38690185546875,high,6
2020-05-13 19:18:23.675,Magnetic-field,18.911605834960938,48.3222541809082,0.401336669921875,high,6
2020-05-13 19:18:23.925,Magnetic-field,18.937057495117188,48.148860931396484,0.3856201171875,high,6
2020-05-13 19:18:24.175,Magnetic-field,19.010276794433594,48.09532165527344,0.411285400390625,high,6
2020-05-13 19:18:24.425,Magnetic-field,19.16632843017578,48.05177307128906,0.42059326171875,high,6
2020-05-13 19:18:24.675,Magnetic-field,19.118816375732422,48.285400390625,0.223236083984375,high,6
2020-05-13 19:18:24.925,Magnetic-field,19.081886291503906,48.23686599731445,0.24151611328125,high,6
2020-05-13 19:18:25.173,Magnetic-field,19.16998291015625,48.2411994934082,0.439117431640625,high,6
2020-05-13 19:18:25.425,Magnetic-field,19.12271499633789,48.2894172668457,0.288116455078125,high,6
2020-05-13 19:18:25.675,Magnetic-field,19.153587341308594,48.334407806396484,0.04248046875,high,6
2020-05-13 19:18:25.925,Magnetic-field,18.877758026123047,48.238319396972656,0.040985107421875,high,6
2020-05-13 19:18:26.176,Magnetic-field,18.801891326904297,48.44727325439453,0.1925048828125,high,6
2020-05-13 19:18:26.422,Magnetic-field,18.788877487182617,48.73695755004883,0.2093505859375,high,6
2020-05-13 19:18:26.675,Magnetic-field,18.702730178833008,48.42287063598633,0.1173095703125,high,6
2020-05-13 19:18:26.925,Magnetic-field,18.66529083251953,48.62861633300781,0.43463134765625,high,6
2020-05-13 19:18:27.173,Magnetic-field,18.43901824951172,48.36434555053711,0.258544921875,high,6
2020-05-13 19:18:27.425,Magnetic-field,18.484088897705078,48.59331512451172,0.235748291015625,high,6
2020-05-13 19:18:27.675,Magnetic-field,18.347087860107422,48.62058639526367,0.560760498046875,high,6
2020-05-13 19:18:27.925,Magnetic-field,18.47990608215332,48.36368179321289,0.611297607421875,high,6
2020-05-13 19:18:28.175,Magnetic-field,18.504213333129883,48.427188873291016,0.5059814453125,high,6
2020-05-13 19:18:28.425,Magnetic-field,18.504047393798828,48.447940826416016,0.396270751953125,high,6
2020-05-13 19:18:37.224,Magnetic-field,-24.460269927978516,-27.93840789794922,-34.550506591796875,high,8
2020-05-13 19:18:37.474,Magnetic-field,-26.505374908447266,-31.20635223388672,-29.982452392578125,high,8
2020-05-13 19:18:37.727,Magnetic-field,-22.666271209716797,-20.58636474609375,-40.175262451171875,high,8
2020-05-13 19:18:37.976,Magnetic-field,-23.642391204833984,-22.821006774902344,-38.582611083984375,high,8
2020-05-13 19:18:38.224,Magnetic-field,-48.376712799072266,1.7282638549804688,-14.841827392578125,high,8
2020-05-13 19:18:38.474,Magnetic-field,-32.894622802734375,35.19524383544922,22.96954345703125,high,8
2020-05-13 19:18:38.726,Magnetic-field,-23.702465057373047,41.10337448120117,24.755096435546875,high,8
2020-05-13 19:18:38.975,Magnetic-field,-24.553844451904297,43.54642868041992,18.004638671875,high,8
2020-05-13 19:18:39.225,Magnetic-field,-12.120759010314941,47.898250579833984,20.60919189453125,high,8
2020-05-13 19:18:39.476,Magnetic-field,23.10330581665039,43.61319351196289,17.954681396484375,high,8
2020-05-13 19:18:39.728,Magnetic-field,28.472484588623047,40.57261657714844,18.452880859375,high,8
2020-05-13 19:18:39.976,Magnetic-field,28.52172088623047,41.498260498046875,16.638580322265625,high,8
2020-05-13 19:18:40.226,Magnetic-field,28.610904693603516,41.37574768066406,15.047882080078125,high,8
2020-05-13 19:18:40.476,Magnetic-field,27.59610366821289,41.942020416259766,15.141571044921875,high,8
2020-05-13 19:18:40.726,Magnetic-field,27.584728240966797,41.853782653808594,15.10101318359375,high,8
2020-05-13 19:18:40.973,Magnetic-field,27.745174407958984,41.99640655517578,15.2213134765625,high,8
2020-05-13 19:18:41.225,Magnetic-field,28.05280303955078,41.94294738769531,15.403106689453125,high,8
2020-05-13 19:18:41.475,Magnetic-field,28.10765838623047,42.00407409667969,15.307891845703125,high,8
2020-05-13 19:18:41.725,Magnetic-field,27.998706817626953,42.045249938964844,14.63641357421875,high,8
2020-05-13 19:18:41.974,Magnetic-field,27.996166229248047,41.97899627685547,14.651611328125,high,8
2020-05-13 19:18:42.226,Magnetic-field,27.70183563232422,41.821800231933594,14.9859619140625,high,8
2020-05-13 19:18:42.476,Magnetic-field,27.58304214477539,41.89657974243164,15.23101806640625,high,8
2020-05-13 19:18:42.725,Magnetic-field,27.545108795166016,41.93759536743164,15.778656005859375,high,8
2020-05-13 19:18:42.976,Magnetic-field,27.63030242919922,41.92930221557617,15.55072021484375,high,8
2020-05-13 19:18:43.226,Magnetic-field,27.68575668334961,42.07261276245117,15.691009521484375,high,8
2020-05-13 19:18:43.475,Magnetic-field,27.636428833007812,41.99828338623047,15.953521728515625,high,8
2020-05-13 19:18:43.722,Magnetic-field,27.628433227539062,41.92753601074219,15.951507568359375,high,8
2020-05-13 19:18:43.976,Magnetic-field,27.848289489746094,42.009456634521484,15.6861572265625,high,8
2020-05-13 19:18:44.224,Magnetic-field,27.728073120117188,42.24933624267578,15.544036865234375,high,8
2020-05-13 19:18:44.476,Magnetic-field,27.676109313964844,42.156898498535156,15.283050537109375,high,8
2020-05-13 19:18:44.722,Magnetic-field,27.570213317871094,42.48439025878906,15.758453369140625,high,8
2020-05-13 19:18:44.976,Magnetic-field,27.440250396728516,42.040626525878906,16.418487548828125,high,8
2020-05-13 19:18:45.226,Magnetic-field,27.413593292236328,41.78152084350586,16.64776611328125,high,8
2020-05-13 19:18:45.475,Magnetic-field,27.457645416259766,41.79277801513672,16.7410888671875,high,8
2020-05-13 19:18:45.726,Magnetic-field,27.807758331298828,41.804176330566406,16.15216064453125,high,8
2020-05-13 19:18:45.974,Magnetic-field,27.543598175048828,41.935768127441406,15.96649169921875,high,8
2020-05-13 19:18:46.225,Magnetic-field,27.749431610107422,42.163421630859375,15.895538330078125,high,8
2020-05-13 19:18:46.473,Magnetic-field,27.63404083251953,42.43523025512695,15.855194091796875,high,8
2020-05-13 19:18:46.726,Magnetic-field,27.640300750732422,42.234893798828125,15.540313720703125,high,8
2020-05-13 19:18:46.976,Magnetic-field,27.7989501953125,42.11355209350586,15.370819091796875,high,8
2020-05-13 19:18:52.519,Magnetic-field,10.568964004516602,49.45146560668945,14.756683349609375,high,8
2020-05-13 19:18:52.767,Magnetic-field,10.447150230407715,49.635955810546875,14.65594482421875,high,8
2020-05-13 19:18:53.017,Magnetic-field,10.714607238769531,49.726768493652344,14.564788818359375,high,8
2020-05-13 19:18:53.268,Magnetic-field,10.771111488342285,49.677852630615234,14.592803955078125,high,8
2020-05-13 19:18:53.517,Magnetic-field,10.63550853729248,49.66828918457031,14.687255859375,high,8
2020-05-13 19:18:53.767,Magnetic-field,10.437737464904785,49.556114196777344,14.87835693359375,high,8
2020-05-13 19:18:54.019,Magnetic-field,10.32806396484375,49.662147521972656,14.96875,high,8
2020-05-13 19:18:54.267,Magnetic-field,10.125661849975586,49.63667297363281,15.211517333984375,high,8
2020-05-13 19:18:54.516,Magnetic-field,10.057487487792969,49.7602653503418,15.29864501953125,high,8
2020-05-13 19:18:54.766,Magnetic-field,10.023811340332031,49.725582122802734,15.2708740234375,high,8
2020-05-13 19:18:55.019,Magnetic-field,10.058984756469727,49.72431182861328,15.210357666015625,high,8
2020-05-13 19:18:55.267,Magnetic-field,10.008100509643555,49.76774597167969,15.26190185546875,high,8
2020-05-13 19:18:55.517,Magnetic-field,9.991493225097656,49.690948486328125,15.18963623046875,high,8
2020-05-13 19:18:55.768,Magnetic-field,9.858341217041016,49.583003997802734,14.9088134765625,high,8
2020-05-13 19:18:56.019,Magnetic-field,10.047181129455566,49.691246032714844,14.57757568359375,high,8
2020-05-13 19:18:56.269,Magnetic-field,10.30443000793457,49.8586540222168,14.730316162109375,high,8
2020-05-13 19:18:56.518,Magnetic-field,10.19571304321289,49.844696044921875,14.601318359375,high,8
2020-05-13 19:18:56.769,Magnetic-field,10.149290084838867,49.94564437866211,14.649322509765625,high,8
2020-05-13 19:18:57.017,Magnetic-field,10.288869857788086,49.82311248779297,14.621063232421875,high,8
2020-05-13 19:18:57.267,Magnetic-field,10.454256057739258,49.67741775512695,14.630828857421875,high,8
2020-05-13 19:18:57.517,Magnetic-field,10.548307418823242,49.73404312133789,14.647918701171875,high,8
2020-05-13 19:18:57.768,Magnetic-field,10.635302543640137,49.721073150634766,14.748779296875,high,8
2020-05-13 19:18:58.017,Magnetic-field,10.787099838256836,49.868080139160156,15.01568603515625,high,8
2020-05-13 19:18:58.270,Magnetic-field,10.741462707519531,49.69078063964844,15.363067626953125,high,8
2020-05-13 19:18:58.519,Magnetic-field,10.645299911499023,49.43086624145508,15.4461669921875,high,8
2020-05-13 19:18:58.767,Magnetic-field,10.294767379760742,49.46185302734375,15.80291748046875,high,8
2020-05-13 19:18:59.019,Magnetic-field,10.064358711242676,49.5643424987793,15.629119873046875,high,8
2020-05-13 19:18:59.268,Magnetic-field,10.076085090637207,49.454254150390625,15.786590576171875,high,8
2020-05-13 19:18:59.520,Magnetic-field,9.845132827758789,49.58631134033203,15.6302490234375,high,8
2020-05-13 19:18:59.768,Magnetic-field,9.705550193786621,49.45473861694336,15.5670166015625,high,8
2020-05-13 19:19:00.018,Magnetic-field,9.840310096740723,49.779518127441406,15.5670166015625,high,8
2020-05-13 19:19:00.269,Magnetic-field,9.852239608764648,49.72721481323242,15.38336181640625,high,8
2020-05-13 19:19:00.518,Magnetic-field,9.6787109375,49.751556396484375,15.15716552734375,high,8
2020-05-13 19:19:00.768,Magnetic-field,9.645753860473633,49.81913757324219,15.10369873046875,high,8
2020-05-13 19:19:01.019,Magnetic-field,9.539469718933105,49.80256271362305,15.172119140625,high,8
2020-05-13 19:19:01.269,Magnetic-field,9.575307846069336,49.97478103637695,15.1710205078125,high,8
2020-05-13 19:19:01.518,Magnetic-field,9.666022300720215,49.81284713745117,15.1392822265625,high,8
2020-05-13 19:19:01.768,Magnetic-field,9.650267601013184,49.558956146240234,15.282867431640625,high,8
2020-05-13 19:19:02.018,Magnetic-field,9.718992233276367,49.987545013427734,15.590301513671875,high,8
2020-05-13 19:19:02.269,Magnetic-field,9.412373542785645,49.803070068359375,15.6259765625,high,8
2020-05-13 19:19:07.933,Magnetic-field,0.04863262176513672,52.06814956665039,5.372528076171875,high,8
2020-05-13 19:19:08.183,Magnetic-field,0.14007329940795898,52.21676254272461,5.12109375,high,8
2020-05-13 19:19:08.433,Magnetic-field,0.15215444564819336,52.23153305053711,4.938140869140625,high,8
2020-05-13 19:19:08.683,Magnetic-field,0.3299274444580078,52.109893798828125,4.773040771484375,high,8
2020-05-13 19:19:08.934,Magnetic-field,0.21459364891052246,52.04848098754883,4.576751708984375,high,8
2020-05-13 19:19:09.183,Magnetic-field,0.5253188610076904,52.23277282714844,4.657501220703125,high,8
2020-05-13 19:19:09.431,Magnetic-field,0.14998650550842285,52.336544036865234,4.987518310546875,high,8
2020-05-13 19:19:09.683,Magnetic-field,0.16427326202392578,52.187129974365234,4.960418701171875,high,8
2020-05-13 19:19:09.933,Magnetic-field,0.13154959678649902,52.27396011352539,5.244781494140625,high,8
2020-05-13 19:19:10.183,Magnetic-field,0.07829403877258301,52.18048858642578,5.400390625,high,8
2020-05-13 19:19:10.434,Magnetic-field,-0.10470700263977051,52.44187545776367,5.224578857421875,high,8
2020-05-13 19:19:10.683,Magnetic-field,-0.3327827453613281,52.39857482910156,5.202178955078125,high,8
2020-05-13 19:19:10.931,Magnetic-field,-0.2952272891998291,52.49702835083008,5.724700927734375,high,8
2020-05-13 19:19:11.184,Magnetic-field,-0.5916979312896729,52.242698669433594,5.437103271484375,high,8
2020-05-13 19:19:11.434,Magnetic-field,-0.7279770374298096,52.523033142089844,5.437225341796875,high,8
2020-05-13 19:19:11.681,Magnetic-field,-0.6475269794464111,52.244834899902344,5.008087158203125,high,8
2020-05-13 19:19:11.933,Magnetic-field,-0.557445764541626,52.22599792480469,4.9742431640625,high,8
2020-05-13 19:19:12.183,Magnetic-field,-0.39606690406799316,52.37715530395508,4.83966064453125,high,8
2020-05-13 19:19:12.434,Magnetic-field,-0.30984997749328613,52.168766021728516,4.69158935546875,high,8
2020-05-13 19:19:12.683,Magnetic-field,-0.31520795822143555,52.376502990722656,5.200775146484375,high,8
2020-05-13 19:19:12.931,Magnetic-field,-0.49400973320007324,52.18293380737305,5.3570556640625,high,8
2020-05-13 19:19:13.183,Magnetic-field,-0.4117715358734131,52.26667022705078,5.466217041015625,high,8
2020-05-13 19:19:13.433,Magnetic-field,-0.35100340843200684,52.43928527832031,5.568389892578125,high,8
2020-05-13 19:19:13.683,Magnetic-field,-0.7068095207214355,52.18209457397461,5.534332275390625,high,8
2020-05-13 19:19:13.933,Magnetic-field,-0.3496518135070801,52.18934631347656,5.93707275390625,high,8
2020-05-13 19:19:14.183,Magnetic-field,-0.5400443077087402,52.347572326660156,6.305816650390625,high,8
