2020-05-11 23:53:24.072,Gravity,-0.3362693190574646,-0.8758805990219116,0.3460577130317688,6
2020-05-11 23:53:24.320,Gravity,-0.3341696858406067,-0.8775653839111328,0.3438160717487335,6
2020-05-11 23:53:24.571,Gravity,-0.3335241973400116,-0.8788037896156311,0.34127095341682434,6
2020-05-11 23:53:24.820,Gravity,-0.33392661809921265,-0.8788906335830688,0.34065258502960205,6
2020-05-11 23:53:25.071,Gravity,-0.33412909507751465,-0.8788344264030457,0.34059858322143555,6
2020-05-11 23:53:25.320,Gravity,-0.33387288451194763,-0.8794439435005188,0.33927425742149353,6
2020-05-11 23:53:25.570,Gravity,-0.3356834352016449,-0.8779016733169556,0.34147554636001587,6
2020-05-11 23:53:25.820,Gravity,-0.340219110250473,-0.8739174604415894,0.34715840220451355,6
2020-05-11 23:53:26.071,Gravity,-0.34274500608444214,-0.8719599843025208,0.3495882749557495,6
2020-05-11 23:53:26.320,Gravity,-0.3457580804824829,-0.8697099685668945,0.35221564769744873,6
2020-05-11 23:53:26.570,Gravity,-0.3444332778453827,-0.8705965876579285,0.35132262110710144,6
2020-05-11 23:53:26.820,Gravity,-0.34102362394332886,-0.8728533387184143,0.34904196858406067,6
2020-05-11 23:53:27.071,Gravity,-0.33873334527015686,-0.8748423457145691,0.3462813198566437,6
2020-05-11 23:53:27.321,Gravity,-0.3376730978488922,-0.8762091398239136,0.3438519537448883,6
2020-05-11 23:53:27.571,Gravity,-0.3367028832435608,-0.8778460025787354,0.34061288833618164,6
2020-05-11 23:53:27.820,Gravity,-0.3364166021347046,-0.8781037926673889,0.34023189544677734,6
2020-05-11 23:53:28.071,Gravity,-0.3368994891643524,-0.8779171705245972,0.34023499488830566,6
2020-05-11 23:53:28.320,Gravity,-0.336641401052475,-0.8781975507736206,0.33976635336875916,6
2020-05-11 23:53:28.571,Gravity,-0.33884039521217346,-0.8771975636482239,0.34016379714012146,6
2020-05-11 23:53:28.820,Gravity,-0.34130027890205383,-0.8743504881858826,0.34500017762184143,6
2020-05-11 23:53:34.571,Gravity,-0.40163883566856384,-0.8634201288223267,0.30527356266975403,6
2020-05-11 23:53:34.820,Gravity,-0.39885228872299194,-0.8656026124954224,0.30273526906967163,6
2020-05-11 23:53:35.071,Gravity,-0.39736953377723694,-0.8673442602157593,0.2996850311756134,6
2020-05-11 23:53:35.320,Gravity,-0.3960745930671692,-0.8687900304794312,0.297201544046402,6
2020-05-11 23:53:35.571,Gravity,-0.3959653079509735,-0.8688309788703918,0.297228068113327,6
2020-05-11 23:53:35.820,Gravity,-0.39588961005210876,-0.8689287304878235,0.2970426082611084,6
2020-05-11 23:53:36.071,Gravity,-0.39720815420150757,-0.8678847551345825,0.29833149909973145,6
2020-05-11 23:53:36.321,Gravity,-0.400834858417511,-0.8648539781570435,0.30225688219070435,6
2020-05-11 23:53:36.571,Gravity,-0.40458521246910095,-0.8618650436401367,0.3057761490345001,6
2020-05-11 23:53:36.820,Gravity,-0.4078265428543091,-0.8585571050643921,0.31073588132858276,6
2020-05-11 23:53:37.070,Gravity,-0.40640988945961,-0.8598970770835876,0.30888137221336365,6
2020-05-11 23:53:37.321,Gravity,-0.4033488631248474,-0.8622910976409912,0.3062088191509247,6
2020-05-11 23:53:37.571,Gravity,-0.3996829390525818,-0.8653432130813599,0.3023812174797058,6
2020-05-11 23:53:37.820,Gravity,-0.3978959023952484,-0.8674852848052979,0.2985761761665344,6
2020-05-11 23:53:38.071,Gravity,-0.39720669388771057,-0.8682990074157715,0.2971263825893402,6
2020-05-11 23:53:38.320,Gravity,-0.39692047238349915,-0.8685022592544556,0.29691338539123535,6
2020-05-11 23:53:38.571,Gravity,-0.3964703381061554,-0.869214653968811,0.29542720317840576,6
2020-05-11 23:53:38.820,Gravity,-0.39879563450813293,-0.8671361804008484,0.2983904182910919,6
2020-05-11 23:53:39.071,Gravity,-0.4019263982772827,-0.8644599914550781,0.3019336760044098,6
2020-05-11 23:53:39.320,Gravity,-0.4042970538139343,-0.8620246648788452,0.3057078421115875,6
2020-05-11 23:53:39.570,Gravity,-0.4071268141269684,-0.859778881072998,0.3082658648490906,6
2020-05-11 23:53:39.820,Gravity,-0.4058575928211212,-0.8608574867248535,0.3069261610507965,6
2020-05-11 23:53:40.071,Gravity,-0.4026941955089569,-0.8635423183441162,0.3035324513912201,6
2020-05-11 23:53:40.320,Gravity,-0.40073099732398987,-0.8652586936950684,0.30123448371887207,6
2020-05-11 23:53:40.570,Gravity,-0.3996373414993286,-0.8666978478431702,0.2985375225543976,6
2020-05-11 23:53:40.820,Gravity,-0.39849621057510376,-0.867685854434967,0.2971906065940857,6
2020-05-11 23:53:41.071,Gravity,-0.39828017354011536,-0.8680312037467957,0.29646995663642883,6
2020-05-11 23:53:41.320,Gravity,-0.3985551595687866,-0.8680271506309509,0.29611170291900635,6
2020-05-11 23:53:41.571,Gravity,-0.397920697927475,-0.8682355284690857,0.29635441303253174,6
2020-05-11 23:53:41.820,Gravity,-0.3998977243900299,-0.8666069507598877,0.2984522879123688,6
2020-05-11 23:53:42.071,Gravity,-0.40417587757110596,-0.863140881061554,0.302704393863678,6
2020-05-11 23:53:42.320,Gravity,-0.4080078601837158,-0.8597533106803894,0.3071705400943756,6
2020-05-11 23:53:42.571,Gravity,-0.4110884964466095,-0.8574019074440002,0.3096258342266083,6
2020-05-11 23:53:42.820,Gravity,-0.4089016318321228,-0.8589062690734863,0.30834928154945374,6
2020-05-11 23:53:43.071,Gravity,-0.40593793988227844,-0.8612699508666992,0.30566075444221497,6
2020-05-11 23:53:43.320,Gravity,-0.4027603566646576,-0.8643513917922974,0.3011322319507599,6
2020-05-11 23:53:43.571,Gravity,-0.40091919898986816,-0.866129457950592,0.29846861958503723,6
2020-05-11 23:53:43.820,Gravity,-0.40028277039527893,-0.8669798970222473,0.29684939980506897,6
2020-05-11 23:53:44.071,Gravity,-0.39980176091194153,-0.8677337169647217,0.29529115557670593,6
2020-05-11 23:53:44.320,Gravity,-0.39977166056632996,-0.8678321242332458,0.2950424551963806,6
2020-05-11 23:53:50.071,Gravity,-0.4295043647289276,-0.8479864597320557,0.31055545806884766,6
2020-05-11 23:53:50.321,Gravity,-0.43249693512916565,-0.8453676700592041,0.31352749466896057,6
2020-05-11 23:53:50.570,Gravity,-0.4356267750263214,-0.8429715037345886,0.3156387507915497,6
2020-05-11 23:53:50.821,Gravity,-0.4333612024784088,-0.8447458744049072,0.3140099048614502,6
2020-05-11 23:53:51.071,Gravity,-0.43071165680885315,-0.846504271030426,0.3129187524318695,6
2020-05-11 23:53:51.320,Gravity,-0.4290064871311188,-0.8482359051704407,0.31056272983551025,6
2020-05-11 23:53:51.570,Gravity,-0.42682796716690063,-0.85060715675354,0.307058721780777,6
2020-05-11 23:53:51.821,Gravity,-0.4260348975658417,-0.8514153957366943,0.30591827630996704,6
2020-05-11 23:53:52.071,Gravity,-0.426002562046051,-0.8516295552253723,0.3053669333457947,6
2020-05-11 23:53:52.321,Gravity,-0.4250513017177582,-0.8522122502326965,0.3050663471221924,6
2020-05-11 23:53:52.571,Gravity,-0.42561793327331543,-0.8519997596740723,0.30487000942230225,6
2020-05-11 23:53:52.820,Gravity,-0.4289170801639557,-0.849144697189331,0.3081939220428467,6
2020-05-11 23:53:53.071,Gravity,-0.43215304613113403,-0.8460848331451416,0.31206393241882324,6
2020-05-11 23:53:53.320,Gravity,-0.43538177013397217,-0.8432073593139648,0.31534743309020996,6
2020-05-11 23:53:53.571,Gravity,-0.4362943768501282,-0.8421980142593384,0.31678029894828796,6
2020-05-11 23:53:53.820,Gravity,-0.4335435926914215,-0.8444423675537109,0.31457456946372986,6
2020-05-11 23:53:54.071,Gravity,-0.4301510155200958,-0.847404420375824,0.3112480938434601,6
2020-05-11 23:53:54.321,Gravity,-0.4287610650062561,-0.8489899039268494,0.30883607268333435,6
2020-05-11 23:53:54.571,Gravity,-0.4277101755142212,-0.8502580523490906,0.30679744482040405,6
2020-05-11 23:53:54.821,Gravity,-0.42641955614089966,-0.8514552116394043,0.30527013540267944,6
2020-05-11 23:53:55.071,Gravity,-0.42616894841194153,-0.8515586853027344,0.30533260107040405,6
2020-05-11 23:53:55.320,Gravity,-0.42672955989837646,-0.8514392375946045,0.304882287979126,6
2020-05-11 23:53:55.571,Gravity,-0.42602765560150146,-0.8516116142272949,0.3053813576698303,6
2020-05-11 23:53:55.821,Gravity,-0.4284413158893585,-0.8498680591583252,0.3068583309650421,6
2020-05-11 23:53:56.071,Gravity,-0.431999146938324,-0.8467413783073425,0.3104931712150574,6
2020-05-11 23:53:56.320,Gravity,-0.43456557393074036,-0.8440941572189331,0.31409841775894165,6
2020-05-11 23:53:56.571,Gravity,-0.4363269507884979,-0.8425330519676208,0.31584277749061584,6
2020-05-11 23:53:56.821,Gravity,-0.4342711269855499,-0.8441134095191956,0.3144536018371582,6
2020-05-11 23:53:57.071,Gravity,-0.4318048357963562,-0.8463706374168396,0.31177085638046265,6
2020-05-11 23:53:57.320,Gravity,-0.4292507767677307,-0.8489360213279724,0.30830347537994385,6
2020-05-11 23:53:57.571,Gravity,-0.4282014071941376,-0.8501402139663696,0.3064393103122711,6
2020-05-11 23:53:57.820,Gravity,-0.42777499556541443,-0.85085129737854,0.30505824089050293,6
2020-05-11 23:53:58.071,Gravity,-0.42684662342071533,-0.8517197370529175,0.30393341183662415,6
2020-05-11 23:53:58.321,Gravity,-0.4268689751625061,-0.8515738248825073,0.30431070923805237,6
2020-05-11 23:53:58.571,Gravity,-0.4296783208847046,-0.8495105504989624,0.30611780285835266,6
2020-05-11 23:53:58.821,Gravity,-0.4321560561656952,-0.8474705219268799,0.30827757716178894,6
2020-05-11 23:53:59.071,Gravity,-0.43526503443717957,-0.8445433974266052,0.3119147717952728,6
2020-05-11 23:53:59.320,Gravity,-0.43814581632614136,-0.8421377539634705,0.3143756091594696,6
2020-05-11 23:53:59.571,Gravity,-0.4356517493724823,-0.8436954021453857,0.31366458535194397,6
2020-05-11 23:53:59.821,Gravity,-0.4328811764717102,-0.846136212348938,0.31091323494911194,6
2020-05-11 23:54:05.571,Gravity,-0.43517300486564636,-0.8339869976043701,0.3392489552497864,6
2020-05-11 23:54:05.820,Gravity,-0.43387556076049805,-0.8356244564056396,0.336873322725296,6
2020-05-11 23:54:06.071,Gravity,-0.4338984787464142,-0.8357090950012207,0.3366341292858124,6
2020-05-11 23:54:06.320,Gravity,-0.43409815430641174,-0.8357652425765991,0.3362368941307068,6
2020-05-11 23:54:06.570,Gravity,-0.4347107410430908,-0.8353184461593628,0.3365553021430969,6
2020-05-11 23:54:06.820,Gravity,-0.4386245906352997,-0.8317386507987976,0.3403221368789673,6
2020-05-11 23:54:07.070,Gravity,-0.4424174726009369,-0.8278605937957764,0.344838410615921,6
2020-05-11 23:54:07.320,Gravity,-0.44475603103637695,-0.8249308466911316,0.34882852435112,6
2020-05-11 23:54:07.571,Gravity,-0.44410744309425354,-0.8257154226303101,0.3477965295314789,6
2020-05-11 23:54:07.821,Gravity,-0.44186484813690186,-0.8278332948684692,0.3456118404865265,6
2020-05-11 23:54:08.070,Gravity,-0.4392012655735016,-0.8303664326667786,0.34291934967041016,6
2020-05-11 23:54:08.320,Gravity,-0.43708348274230957,-0.8330920934677124,0.3389917016029358,6
2020-05-11 23:54:08.570,Gravity,-0.43666428327560425,-0.8337821364402771,0.3378336429595947,6
2020-05-11 23:54:08.820,Gravity,-0.43644988536834717,-0.8341227173805237,0.3372698426246643,6
2020-05-11 23:54:09.071,Gravity,-0.4358549416065216,-0.83497554063797,0.33592578768730164,6
2020-05-11 23:54:09.320,Gravity,-0.437685489654541,-0.8332579731941223,0.337805837392807,6
2020-05-11 23:54:09.571,Gravity,-0.440688818693161,-0.8303248882293701,0.3411063849925995,6
2020-05-11 23:54:09.820,Gravity,-0.4430759847164154,-0.8276423811912537,0.3445163071155548,6
2020-05-11 23:54:10.070,Gravity,-0.4455169141292572,-0.8253549337387085,0.34684839844703674,6
2020-05-11 23:54:10.320,Gravity,-0.44411447644233704,-0.8265854120254517,0.3457149565219879,6
2020-05-11 23:54:10.571,Gravity,-0.440768301486969,-0.8296897411346436,0.3425469696521759,6
2020-05-11 23:54:10.820,Gravity,-0.4390079379081726,-0.8312067985534668,0.3411266803741455,6
2020-05-11 23:54:11.071,Gravity,-0.4378350079059601,-0.8325803875923157,0.3392786979675293,6
2020-05-11 23:54:11.320,Gravity,-0.4364036023616791,-0.833987295627594,0.33766400814056396,6
2020-05-11 23:54:11.571,Gravity,-0.43599626421928406,-0.8344887495040894,0.3369503617286682,6
2020-05-11 23:54:11.820,Gravity,-0.4362426996231079,-0.8344630002975464,0.3366954028606415,6
2020-05-11 23:54:12.071,Gravity,-0.435768187046051,-0.8347073793411255,0.33670344948768616,6
2020-05-11 23:54:12.321,Gravity,-0.43753424286842346,-0.8334813714027405,0.3374495506286621,6
2020-05-11 23:54:12.571,Gravity,-0.4411528408527374,-0.8305370807647705,0.33998849987983704,6
2020-05-11 23:54:12.820,Gravity,-0.44461748003959656,-0.8273909687995911,0.343131422996521,6
2020-05-11 23:54:13.071,Gravity,-0.4472363293170929,-0.8252341151237488,0.344917893409729,6
2020-05-11 23:54:13.320,Gravity,-0.4461112916469574,-0.8259826898574829,0.34458258748054504,6
2020-05-11 23:54:13.570,Gravity,-0.4435056149959564,-0.828214168548584,0.34258460998535156,6
2020-05-11 23:54:13.820,Gravity,-0.44068172574043274,-0.8311307430267334,0.33914780616760254,6
2020-05-11 23:54:14.071,Gravity,-0.4392033517360687,-0.832781970500946,0.3370085060596466,6
2020-05-11 23:54:14.320,Gravity,-0.4384743869304657,-0.8337432742118835,0.3355780243873596,6
2020-05-11 23:54:14.571,Gravity,-0.4375641345977783,-0.8345816135406494,0.3346797525882721,6
2020-05-11 23:54:14.820,Gravity,-0.4376145303249359,-0.8347394466400146,0.3342199921607971,6
2020-05-11 23:54:15.071,Gravity,-0.4376372992992401,-0.8347678184509277,0.33411991596221924,6
2020-05-11 23:54:15.320,Gravity,-0.4391607940196991,-0.8337081074714661,0.33476632833480835,6
2020-05-11 23:54:21.071,Gravity,-0.4338221251964569,-0.8203078508377075,0.37268495559692383,6
2020-05-11 23:54:21.321,Gravity,-0.4323945641517639,-0.8225717544555664,0.3693382143974304,6
2020-05-11 23:54:21.571,Gravity,-0.4296483099460602,-0.8255725502967834,0.36583060026168823,6
2020-05-11 23:54:21.821,Gravity,-0.4283520579338074,-0.8272405862808228,0.3635764420032501,6
2020-05-11 23:54:22.071,Gravity,-0.42848244309425354,-0.8279892802238464,0.3617134392261505,6
2020-05-11 23:54:22.321,Gravity,-0.42784932255744934,-0.8288779258728027,0.36042553186416626,6
2020-05-11 23:54:22.571,Gravity,-0.42869627475738525,-0.8276998996734619,0.3621227741241455,6
2020-05-11 23:54:22.821,Gravity,-0.43268245458602905,-0.8238897919654846,0.3660484552383423,6
2020-05-11 23:54:23.071,Gravity,-0.43528687953948975,-0.8205867409706116,0.37035542726516724,6
2020-05-11 23:54:23.321,Gravity,-0.4390659034252167,-0.8170234560966492,0.3737563192844391,6
2020-05-11 23:54:23.571,Gravity,-0.4391196370124817,-0.8167511820793152,0.37428808212280273,6
2020-05-11 23:54:23.821,Gravity,-0.4356444478034973,-0.8198912143707275,0.3714732229709625,6
2020-05-11 23:54:24.071,Gravity,-0.43329811096191406,-0.8230098485946655,0.3672979474067688,6
2020-05-11 23:54:24.321,Gravity,-0.4316449761390686,-0.8248428702354431,0.365125834941864,6
2020-05-11 23:54:24.571,Gravity,-0.4310991168022156,-0.8257927894592285,0.3636210262775421,6
2020-05-11 23:54:24.821,Gravity,-0.43035775423049927,-0.8270209431648254,0.36170271039009094,6
2020-05-11 23:54:25.071,Gravity,-0.43041542172431946,-0.8272085189819336,0.3612050414085388,6
2020-05-11 23:54:25.321,Gravity,-0.4321724474430084,-0.8256962895393372,0.36256399750709534,6
2020-05-11 23:54:25.571,Gravity,-0.43525707721710205,-0.8225401639938354,0.3660319149494171,6
2020-05-11 23:54:25.821,Gravity,-0.4388863444328308,-0.8189408779144287,0.3697490990161896,6
2020-05-11 23:54:26.071,Gravity,-0.4414134621620178,-0.8167657256126404,0.37154772877693176,6
2020-05-11 23:54:26.321,Gravity,-0.4395769238471985,-0.8184728026390076,0.36996570229530334,6
2020-05-11 23:54:26.572,Gravity,-0.4369850754737854,-0.8208065032958984,0.36786001920700073,6
2020-05-11 23:54:26.821,Gravity,-0.4350137710571289,-0.8232434988021851,0.3647371530532837,6
2020-05-11 23:54:27.071,Gravity,-0.4323338568210602,-0.8258085250854492,0.3621157705783844,6
2020-05-11 23:54:27.321,Gravity,-0.43158313632011414,-0.8269199728965759,0.3604717254638672,6
2020-05-11 23:54:27.571,Gravity,-0.43170851469039917,-0.8273436427116394,0.35934752225875854,6
2020-05-11 23:54:27.821,Gravity,-0.431124746799469,-0.8278927206993103,0.35878288745880127,6
2020-05-11 23:54:28.071,Gravity,-0.43106013536453247,-0.8280826210975647,0.3584229052066803,6
2020-05-11 23:54:28.321,Gravity,-0.43379470705986023,-0.8255554437637329,0.3609437644481659,6
2020-05-11 23:54:28.571,Gravity,-0.43589919805526733,-0.8230417966842651,0.3641349673271179,6
2020-05-11 23:54:28.821,Gravity,-0.4374277591705322,-0.8214271068572998,0.3659437894821167,6
2020-05-11 23:54:29.071,Gravity,-0.43887048959732056,-0.8198228478431702,0.3678086996078491,6
2020-05-11 23:54:29.321,Gravity,-0.4371648132801056,-0.8214630484580994,0.3661766052246094,6
2020-05-11 23:54:29.571,Gravity,-0.4346473217010498,-0.8237972259521484,0.36392247676849365,6
2020-05-11 23:54:29.821,Gravity,-0.43309372663497925,-0.8253127932548523,0.3623380661010742,6
2020-05-11 23:54:30.071,Gravity,-0.43146950006484985,-0.8270710110664368,0.36026012897491455,6
2020-05-11 23:54:30.321,Gravity,-0.43014341592788696,-0.8286183476448059,0.358285129070282,6
2020-05-11 23:54:30.572,Gravity,-0.42995524406433105,-0.8287546634674072,0.3581959903240204,6
2020-05-11 23:54:30.821,Gravity,-0.43002647161483765,-0.8289181590080261,0.35773181915283203,6
2020-05-11 23:54:36.570,Gravity,-0.42050206661224365,-0.8246968388557434,0.37822407484054565,6
2020-05-11 23:54:36.820,Gravity,-0.4228922724723816,-0.8219768404960632,0.38146546483039856,6
2020-05-11 23:54:37.070,Gravity,-0.42537179589271545,-0.819341778755188,0.38436734676361084,6
2020-05-11 23:54:37.320,Gravity,-0.4233562648296356,-0.8208732008934021,0.3833232820034027,6
2020-05-11 23:54:37.571,Gravity,-0.4202994704246521,-0.8239915370941162,0.3799821734428406,6
2020-05-11 23:54:37.820,Gravity,-0.4188171327114105,-0.8259790539741516,0.3772944211959839,6
2020-05-11 23:54:38.071,Gravity,-0.4171726703643799,-0.8279030323028564,0.3748920261859894,6
2020-05-11 23:54:38.321,Gravity,-0.4161032438278198,-0.8293445110321045,0.3728884756565094,6
2020-05-11 23:54:38.571,Gravity,-0.41618427634239197,-0.8294927477836609,0.3724679946899414,6
2020-05-11 23:54:38.820,Gravity,-0.4160175025463104,-0.8298241496086121,0.3719160258769989,6
2020-05-11 23:54:39.071,Gravity,-0.41661596298217773,-0.8290320038795471,0.37301090359687805,6
2020-05-11 23:54:39.321,Gravity,-0.419550359249115,-0.8256917595863342,0.37710854411125183,6
2020-05-11 23:54:39.571,Gravity,-0.4252546727657318,-0.8212076425552368,0.38049572706222534,6
2020-05-11 23:54:39.821,Gravity,-0.4251518249511719,-0.8159830570220947,0.3916853368282318,6
2020-05-11 23:54:40.071,Gravity,-0.42464518547058105,-0.8144310712814331,0.3954472541809082,6
2020-05-11 23:54:40.320,Gravity,-0.4249929189682007,-0.8164251446723938,0.3909362256526947,6
2020-05-11 23:54:40.571,Gravity,-0.4242638945579529,-0.8187411427497864,0.3868628442287445,6
2020-05-11 23:54:40.820,Gravity,-0.4224880039691925,-0.8216397762298584,0.3826380968093872,6
2020-05-11 23:54:41.071,Gravity,-0.420943945646286,-0.8234280347824097,0.38049033284187317,6
2020-05-11 23:54:41.320,Gravity,-0.4223867356777191,-0.8233556747436523,0.37904512882232666,6
2020-05-11 23:54:41.571,Gravity,-0.4205242395401001,-0.826287567615509,0.37471073865890503,6
2020-05-11 23:54:41.820,Gravity,-0.4243156611919403,-0.8239911794662476,0.37549254298210144,6
2020-05-11 23:54:42.071,Gravity,-0.42936384677886963,-0.8207230567932129,0.37690865993499756,6
2020-05-11 23:54:42.320,Gravity,-0.43042293190956116,-0.8181650042533875,0.3812379539012909,6
2020-05-11 23:54:42.571,Gravity,-0.4314403235912323,-0.8162482976913452,0.384185254573822,6
2020-05-11 23:54:42.820,Gravity,-0.4309142529964447,-0.8173401951789856,0.3824503719806671,6
2020-05-11 23:54:43.071,Gravity,-0.4280986785888672,-0.8205655217170715,0.3786870241165161,6
2020-05-11 23:54:43.321,Gravity,-0.4252425730228424,-0.8229815363883972,0.3766571283340454,6
2020-05-11 23:54:43.570,Gravity,-0.4239101707935333,-0.8249403238296509,0.3738629221916199,6
2020-05-11 23:54:43.821,Gravity,-0.4233316481113434,-0.8261817097663879,0.37177184224128723,6
2020-05-11 23:54:44.071,Gravity,-0.42349305748939514,-0.8267192244529724,0.3703908622264862,6
2020-05-11 23:54:44.321,Gravity,-0.42339131236076355,-0.8269779086112976,0.36992892622947693,6
2020-05-11 23:54:44.570,Gravity,-0.4236857295036316,-0.826626181602478,0.3703780472278595,6
2020-05-11 23:54:44.820,Gravity,-0.4265630841255188,-0.8238853812217712,0.37317144870758057,6
2020-05-11 23:54:45.071,Gravity,-0.429669588804245,-0.8204713463783264,0.3771086037158966,6
2020-05-11 23:54:45.321,Gravity,-0.43224456906318665,-0.8168074488639832,0.3820866644382477,6
2020-05-11 23:54:45.571,Gravity,-0.4341347813606262,-0.815000593662262,0.3837985396385193,6
2020-05-11 23:54:45.821,Gravity,-0.4317263960838318,-0.8171702027320862,0.3818969428539276,6
2020-05-11 23:54:46.071,Gravity,-0.42922529578208923,-0.8195751905441284,0.3795554041862488,6
2020-05-11 23:54:46.321,Gravity,-0.4265911281108856,-0.8229424357414246,0.37521472573280334,6
2020-05-11 23:55:06.915,Gravity,0.12721684575080872,-0.8690721392631531,-0.47804760932922363,8
2020-05-11 23:55:07.164,Gravity,0.1201055645942688,-0.9437984824180603,-0.3079267144203186,8
2020-05-11 23:55:07.415,Gravity,-0.13829463720321655,-0.8491286039352417,0.5097602605819702,8
2020-05-11 23:55:07.664,Gravity,-0.30849120020866394,-0.8343766331672668,0.4567807614803314,8
2020-05-11 23:55:07.914,Gravity,-0.3496277332305908,-0.8350433707237244,0.42480915784835815,8
2020-05-11 23:55:08.164,Gravity,-0.3371904790401459,-0.8376516103744507,0.4296996295452118,8
2020-05-11 23:55:08.415,Gravity,-0.36687785387039185,-0.8264349699020386,0.42708927392959595,8
2020-05-11 23:55:08.665,Gravity,-0.3939429521560669,-0.804002046585083,0.4454095959663391,8
2020-05-11 23:55:08.915,Gravity,-0.4062604010105133,-0.7924857139587402,0.454882949590683,8
2020-05-11 23:55:09.165,Gravity,-0.3998614549636841,-0.8020902872085571,0.44357815384864807,8
2020-05-11 23:55:09.416,Gravity,-0.39411017298698425,-0.8059154152870178,0.44178903102874756,8
2020-05-11 23:55:09.664,Gravity,-0.3964681625366211,-0.8014023900032043,0.4478469491004944,8
2020-05-11 23:55:09.915,Gravity,-0.402701735496521,-0.7989680171012878,0.4466336965560913,8
2020-05-11 23:55:10.164,Gravity,-0.4055476784706116,-0.8000774383544922,0.4420483708381653,8
2020-05-11 23:55:10.415,Gravity,-0.40424996614456177,-0.8002907633781433,0.4428504407405853,8
2020-05-11 23:55:10.664,Gravity,-0.397342324256897,-0.8074790239334106,0.43600109219551086,8
2020-05-11 23:55:10.915,Gravity,-0.39704790711402893,-0.8097285032272339,0.43207916617393494,8
2020-05-11 23:55:11.164,Gravity,-0.39993906021118164,-0.8127187490463257,0.4237179160118103,8
2020-05-11 23:55:11.415,Gravity,-0.39945563673973083,-0.8160045146942139,0.41781845688819885,8
2020-05-11 23:55:11.664,Gravity,-0.3988400399684906,-0.8169776797294617,0.41650211811065674,8
2020-05-11 23:55:11.915,Gravity,-0.39858579635620117,-0.8180705308914185,0.41459640860557556,8
2020-05-11 23:55:12.164,Gravity,-0.3963409662246704,-0.8203721046447754,0.4121933877468109,8
2020-05-11 23:55:12.414,Gravity,-0.3992830216884613,-0.8191940784454346,0.41169705986976624,8
2020-05-11 23:55:12.665,Gravity,-0.39757734537124634,-0.8201473355293274,0.41145002841949463,8
2020-05-11 23:55:12.914,Gravity,-0.39744532108306885,-0.8209637999534607,0.4099460542201996,8
2020-05-11 23:55:13.165,Gravity,-0.39774248003959656,-0.8208025097846985,0.40998077392578125,8
2020-05-11 23:55:13.414,Gravity,-0.3992427885532379,-0.8201582431793213,0.40981152653694153,8
2020-05-11 23:55:13.665,Gravity,-0.39927664399147034,-0.8207610845565796,0.4085700809955597,8
2020-05-11 23:55:13.915,Gravity,-0.39873799681663513,-0.8210819363594055,0.4084516167640686,8
2020-05-11 23:55:14.164,Gravity,-0.39865314960479736,-0.8210077881813049,0.4086831510066986,8
2020-05-11 23:55:14.415,Gravity,-0.3986319601535797,-0.8216869235038757,0.4073367714881897,8
2020-05-11 23:55:14.665,Gravity,-0.3999314308166504,-0.8199480772018433,0.40956127643585205,8
2020-05-11 23:55:14.915,Gravity,-0.40260201692581177,-0.8166542649269104,0.41350671648979187,8
2020-05-11 23:55:15.164,Gravity,-0.40404507517814636,-0.814180314540863,0.4169634282588959,8
2020-05-11 23:55:15.415,Gravity,-0.40537574887275696,-0.8119702339172363,0.4199705421924591,8
2020-05-11 23:55:15.664,Gravity,-0.4038397967815399,-0.8136018514633179,0.4182887077331543,8
2020-05-11 23:55:15.915,Gravity,-0.4017588794231415,-0.8160545825958252,0.4155060052871704,8
2020-05-11 23:55:16.164,Gravity,-0.4005824625492096,-0.8183053135871887,0.4122019112110138,8
2020-05-11 23:55:16.415,Gravity,-0.4005022346973419,-0.8189800381660461,0.4109382629394531,8
2020-05-11 23:55:16.664,Gravity,-0.40002939105033875,-0.8196183443069458,0.4101247787475586,8
2020-05-11 23:55:22.427,Gravity,-0.43917325139045715,-0.8025376200675964,0.4038074314594269,8
2020-05-11 23:55:22.678,Gravity,-0.4416170120239258,-0.8027624487876892,0.4006829857826233,8
2020-05-11 23:55:22.927,Gravity,-0.4424058198928833,-0.8018976449966431,0.40154406428337097,8
2020-05-11 23:55:23.178,Gravity,-0.44204333424568176,-0.8030217885971069,0.39969202876091003,8
2020-05-11 23:55:23.428,Gravity,-0.4416099786758423,-0.8030152916908264,0.40018370747566223,8
2020-05-11 23:55:23.679,Gravity,-0.4424312710762024,-0.8023698925971985,0.4005710184574127,8
2020-05-11 23:55:23.928,Gravity,-0.44322139024734497,-0.80218106508255,0.4000757336616516,8
2020-05-11 23:55:24.178,Gravity,-0.4456669092178345,-0.7989387512207031,0.40382957458496094,8
2020-05-11 23:55:24.427,Gravity,-0.4487541615962982,-0.7946168780326843,0.40890568494796753,8
2020-05-11 23:55:24.678,Gravity,-0.4506741166114807,-0.7918739318847656,0.4121026396751404,8
2020-05-11 23:55:24.928,Gravity,-0.4505557119846344,-0.7924883961677551,0.411050021648407,8
2020-05-11 23:55:25.178,Gravity,-0.4492352306842804,-0.7936270236968994,0.41029712557792664,8
2020-05-11 23:55:25.427,Gravity,-0.4461280107498169,-0.7974650263786316,0.4062255620956421,8
2020-05-11 23:55:25.678,Gravity,-0.4451974630355835,-0.7997620701789856,0.4027157127857208,8
2020-05-11 23:55:25.928,Gravity,-0.4451490342617035,-0.8008213639259338,0.4006594121456146,8
