2020-05-11 23:52:06.128,Attitude,0.8937564583986429,-2.0554304944918482,-1.0746392438872912,5
2020-05-11 23:52:06.378,Attitude,0.8892713835334336,-2.0589866041691662,-1.0715274120304559,5
2020-05-11 23:52:06.628,Attitude,0.8880701406982573,-2.0600636629619067,-1.0705331649627639,5
2020-05-11 23:52:06.878,Attitude,0.8922345133746136,-2.0571303314772975,-1.074037661329808,5
2020-05-11 23:52:07.128,Attitude,0.8950628444958565,-2.0551474576558992,-1.0762098813495848,5
2020-05-11 23:52:07.378,Attitude,0.898066169121444,-2.0516104931969563,-1.0793610445509816,5
2020-05-11 23:52:07.627,Attitude,0.9009241459807499,-2.0494557302258247,-1.0818904760716692,5
2020-05-11 23:52:07.878,Attitude,0.9015357460972352,-2.049297544090659,-1.0821789831541337,5
2020-05-11 23:52:08.128,Attitude,0.9018604014739867,-2.0479895244611708,-1.0826946007151,5
2020-05-11 23:52:08.378,Attitude,0.9030135155467973,-2.0466797477940744,-1.0834847894986128,5
2020-05-11 23:52:08.627,Attitude,0.899638229366534,-2.050519425352429,-1.0787460988457094,5
2020-05-11 23:52:14.370,Attitude,0.8955013435130287,-2.1033127261945275,-1.7583709210065717,5
2020-05-11 23:52:14.620,Attitude,0.9007852324617094,-2.0999898813409468,-1.7623349687876158,5
2020-05-11 23:52:14.870,Attitude,0.9036546677528412,-2.0973975022759466,-1.7647593151461909,5
2020-05-11 23:52:15.120,Attitude,0.9053317026642456,-2.095327338129894,-1.7672553203072494,5
2020-05-11 23:52:15.370,Attitude,0.9070934930217895,-2.094310013404065,-1.7685449724141302,5
2020-05-11 23:52:15.620,Attitude,0.9084535137332393,-2.091368166193164,-1.7712087770880305,5
2020-05-11 23:52:15.870,Attitude,0.9084556766398796,-2.0911952607630626,-1.7716478389968358,5
2020-05-11 23:52:16.119,Attitude,0.9082436911652901,-2.0914585959027527,-1.770679901060441,5
2020-05-11 23:52:16.370,Attitude,0.9052128741085496,-2.093488062085606,-1.7677485450878216,5
2020-05-11 23:52:16.619,Attitude,0.9003580662376792,-2.0973851602366236,-1.7628730168687745,5
2020-05-11 23:52:16.870,Attitude,0.8958349454870457,-2.1004769904439695,-1.7589023855639911,5
2020-05-11 23:52:17.119,Attitude,0.8932939339856388,-2.1043382607578947,-1.755312527173713,5
2020-05-11 23:52:17.370,Attitude,0.8949772510835645,-2.102800146216298,-1.7564987990400853,5
2020-05-11 23:52:17.620,Attitude,0.8985425163520739,-2.0992775013861933,-1.7600921255786268,5
2020-05-11 23:52:17.870,Attitude,0.9023056839686098,-2.0967438958994604,-1.7636237664954681,5
2020-05-11 23:52:18.119,Attitude,0.9048743366395378,-2.093774692542359,-1.7667556250432772,5
2020-05-11 23:52:18.370,Attitude,0.9056568554694283,-2.092736187023523,-1.7678732249653455,5
2020-05-11 23:52:18.620,Attitude,0.9063782446004207,-2.0918515239686575,-1.7683428764502775,5
2020-05-11 23:52:18.870,Attitude,0.9076946001564443,-2.090241025684206,-1.7698004722239775,5
2020-05-11 23:52:19.120,Attitude,0.906446463611958,-2.0912422746946002,-1.7679003075565933,5
2020-05-11 23:52:19.370,Attitude,0.903222713360671,-2.0930097200441127,-1.7644178578424035,5
2020-05-11 23:52:19.620,Attitude,0.8997788181093064,-2.096111234681114,-1.7610468825429215,5
2020-05-11 23:52:19.869,Attitude,0.895439393775986,-2.0995668773552962,-1.7569805940522336,5
2020-05-11 23:52:20.120,Attitude,0.8934231836025415,-2.1014850331181454,-1.7549385178694792,5
2020-05-11 23:52:20.370,Attitude,0.8968138958170545,-2.099221317082057,-1.7589376182881444,5
2020-05-11 23:52:20.619,Attitude,0.9000174854066058,-2.096790744643028,-1.7621246015308811,5
2020-05-11 23:52:20.870,Attitude,0.9028720005618673,-2.09400822854609,-1.76515497246946,5
2020-05-11 23:52:21.120,Attitude,0.9054135557748602,-2.092130899162078,-1.767829582885886,5
2020-05-11 23:52:21.370,Attitude,0.9069376078103547,-2.0903214436913107,-1.7698429210945983,5
2020-05-11 23:52:21.620,Attitude,0.9073282874637713,-2.0898432337495803,-1.770818916460132,5
2020-05-11 23:52:21.870,Attitude,0.9081609344579494,-2.0893224367443084,-1.7717194484054308,5
2020-05-11 23:52:22.120,Attitude,0.9083712505510558,-2.088667242744056,-1.772573031994581,5
2020-05-11 23:52:22.370,Attitude,0.9041094055832439,-2.091989296232161,-1.7682561180408303,5
2020-05-11 23:52:22.619,Attitude,0.900037773240607,-2.093896896955765,-1.7661441107805422,5
2020-05-11 23:52:22.870,Attitude,0.8966512510880867,-2.097087428605364,-1.7633318279716221,5
2020-05-11 23:52:23.120,Attitude,0.8933236853747331,-2.10174743785134,-1.7586591041182558,5
2020-05-11 23:52:23.370,Attitude,0.8957816200210402,-2.099138338859143,-1.7614236441988065,5
2020-05-11 23:52:23.620,Attitude,0.9002083489880902,-2.096473313344691,-1.7662392017770392,5
2020-05-11 23:52:23.871,Attitude,0.9033093279563371,-2.094013748833623,-1.7689148044483045,5
2020-05-11 23:52:24.120,Attitude,0.9053398920361544,-2.0918258140282133,-1.771096907723912,5
2020-05-11 23:52:48.522,Attitude,0.9809298188694849,0.5188384060660322,0.8349319138824568,6
2020-05-11 23:52:48.772,Attitude,1.3427015116271344,3.0139046666954763,-1.1617611776803152,6
2020-05-11 23:52:49.022,Attitude,1.141918027366604,-2.944711180561708,-1.5391542175618582,6
2020-05-11 23:52:49.271,Attitude,1.093189112239526,-2.640780549760319,-1.8824484310306744,6
2020-05-11 23:52:49.523,Attitude,1.0888618810852217,-2.5943149183811487,-1.9568135782847385,6
2020-05-11 23:52:49.772,Attitude,1.0597158579783699,-2.5918639031081754,-1.9539392943176845,6
2020-05-11 23:52:50.022,Attitude,1.0406987157698075,-2.5158236611992026,-2.030759484959782,6
2020-05-11 23:52:50.272,Attitude,1.0233192327402199,-2.4409173547356064,-2.0852553273597447,6
2020-05-11 23:52:50.521,Attitude,1.0184182117819878,-2.4501019948701317,-2.0905546399419217,6
2020-05-11 23:52:50.773,Attitude,1.0015210258323513,-2.4564922463540197,-2.0753443246445666,6
2020-05-11 23:52:51.021,Attitude,0.993045216307718,-2.43830845232875,-2.0866102643933004,6
2020-05-11 23:52:51.272,Attitude,1.0063161803072105,-2.431042564685529,-2.102178700972723,6
2020-05-11 23:52:51.522,Attitude,1.0271219710876973,-2.4298603361457736,-2.1086407374714193,6
2020-05-11 23:52:51.772,Attitude,1.0395608255414963,-2.4272775309527455,-2.1132299586858387,6
2020-05-11 23:52:52.023,Attitude,1.040451903379991,-2.4156781029531644,-2.1201774371069297,6
2020-05-11 23:52:52.272,Attitude,1.0485076517542116,-2.4104126846399447,-2.1264358644406856,6
2020-05-11 23:52:52.522,Attitude,1.051722706814867,-2.4118681100060075,-2.125236401119283,6
2020-05-11 23:52:52.771,Attitude,1.0532653126680342,-2.4134125293691397,-2.1240582788930547,6
2020-05-11 23:52:53.022,Attitude,1.0561117778530005,-2.4081515165338057,-2.1285146034255535,6
2020-05-11 23:52:53.272,Attitude,1.0570966064364418,-2.4066978667930847,-2.128295601006919,6
2020-05-11 23:52:53.522,Attitude,1.0568305467262045,-2.4047701567686692,-2.1285309361431284,6
2020-05-11 23:52:53.772,Attitude,1.0580463467364212,-2.406015022106744,-2.1257633799178164,6
2020-05-11 23:52:54.022,Attitude,1.057695111116733,-2.4077263224911833,-2.12459161726839,6
2020-05-11 23:52:54.272,Attitude,1.0567468064944465,-2.404836554926133,-2.1276858037163433,6
2020-05-11 23:52:54.522,Attitude,1.057229426926576,-2.4044600506143894,-2.126668242079589,6
2020-05-11 23:52:54.772,Attitude,1.058358819295573,-2.403215564497241,-2.1266877617298854,6
2020-05-11 23:52:55.022,Attitude,1.0576923096223403,-2.4040339337903065,-2.1252894546180325,6
2020-05-11 23:52:55.272,Attitude,1.0552733261646192,-2.403923188457579,-2.123358672268849,6
2020-05-11 23:52:55.522,Attitude,1.0577964520223833,-2.402531187801593,-2.1262276291257094,6
2020-05-11 23:52:55.772,Attitude,1.0583357148609533,-2.4013394779909047,-2.127877402414709,6
2020-05-11 23:52:56.022,Attitude,1.057820756027253,-2.399340229101846,-2.130261881673784,6
2020-05-11 23:52:56.272,Attitude,1.0588599801447485,-2.4008875438318644,-2.132469034065762,6
2020-05-11 23:52:56.522,Attitude,1.059469474694785,-2.4038639200326637,-2.1292470487275597,6
2020-05-11 23:52:56.772,Attitude,1.0585698667049674,-2.4016369593634757,-2.129653744537207,6
2020-05-11 23:52:57.022,Attitude,1.05989158482335,-2.3996560220130267,-2.1318006068768574,6
2020-05-11 23:52:57.272,Attitude,1.060295026906283,-2.4006148143721333,-2.1305237303862907,6
2020-05-11 23:52:57.522,Attitude,1.059612135236665,-2.401305096299327,-2.1290226428085997,6
2020-05-11 23:52:57.772,Attitude,1.0603928241760991,-2.399392466864699,-2.130645455603212,6
2020-05-11 23:52:58.022,Attitude,1.0604762933770506,-2.3999593727724617,-2.130214635394295,6
2020-05-11 23:52:58.272,Attitude,1.058960402343991,-2.4006096726553086,-2.1293787197424208,6
2020-05-11 23:53:03.670,Attitude,1.0924407240642942,-2.3708226628667783,-2.848323975459843,6
2020-05-11 23:53:03.919,Attitude,1.0962487907301328,-2.37078569107606,-2.8517778975872625,6
2020-05-11 23:53:04.170,Attitude,1.100302875021798,-2.369190703804225,-2.8548396665676137,6
2020-05-11 23:53:04.419,Attitude,1.103009761175949,-2.3654501484414814,-2.858203808874492,6
2020-05-11 23:53:04.670,Attitude,1.1030304428794016,-2.365462239654351,-2.8582682705947238,6
2020-05-11 23:53:04.920,Attitude,1.1037315402140613,-2.366970626258838,-2.8560578707917914,6
2020-05-11 23:53:05.171,Attitude,1.1045377732339903,-2.366010801936136,-2.8566147584268506,6
2020-05-11 23:53:05.421,Attitude,1.0995318951437867,-2.357943881854771,-2.863317888249821,6
2020-05-11 23:53:05.670,Attitude,1.0919837871541949,-2.3615176041087214,-2.8673073183969797,6
2020-05-11 23:53:05.920,Attitude,1.0882683462350948,-2.369795272011326,-2.8628496538035795,6
2020-05-11 23:53:06.170,Attitude,1.0793483922511395,-2.3734182206236167,-2.856338640110822,6
2020-05-11 23:53:06.420,Attitude,1.0793952304647,-2.3695769077099684,-2.859841288724076,6
2020-05-11 23:53:06.670,Attitude,1.0855263750584572,-2.3678125654449698,-2.863338264849322,6
2020-05-11 23:53:06.920,Attitude,1.08994105561185,-2.3681474596704803,-2.864304764088428,6
2020-05-11 23:53:07.170,Attitude,1.092699544704627,-2.365186885944193,-2.867889261987905,6
2020-05-11 23:53:07.420,Attitude,1.0949118271688492,-2.3624883039402773,-2.8702737506320686,6
2020-05-11 23:53:07.670,Attitude,1.095702136462554,-2.3613425091659823,-2.87079339646863,6
2020-05-11 23:53:07.920,Attitude,1.0956868125477002,-2.359424060272768,-2.8719059259411654,6
2020-05-11 23:53:08.170,Attitude,1.096577523378821,-2.360590055299772,-2.871852680911835,6
2020-05-11 23:53:08.420,Attitude,1.0913306251411163,-2.3612137753454885,-2.8677305657636785,6
2020-05-11 23:53:08.670,Attitude,1.0825832551454229,-2.3606575450609464,-2.863899911439895,6
2020-05-11 23:53:08.920,Attitude,1.076749952024603,-2.361372201222018,-2.8608304301261467,6
2020-05-11 23:53:09.170,Attitude,1.0740346505626663,-2.360619580713086,-2.860513521514324,6
2020-05-11 23:53:09.420,Attitude,1.076772026101368,-2.363408188669785,-2.8613401544664154,6
2020-05-11 23:53:09.671,Attitude,1.080481612495356,-2.365612100041107,-2.862035967916251,6
2020-05-11 23:53:09.920,Attitude,1.0858220233371068,-2.3648829398981244,-2.8647270046232443,6
2020-05-11 23:53:10.170,Attitude,1.0888131890909136,-2.3626134086128725,-2.867861202459637,6
2020-05-11 23:53:10.420,Attitude,1.0900318983354662,-2.359858025795102,-2.870228133022363,6
2020-05-11 23:53:10.670,Attitude,1.0927972262065824,-2.3577536034767297,-2.8733231292633876,6
2020-05-11 23:53:10.920,Attitude,1.092784383450403,-2.357468450458881,-2.873203097652075,6
2020-05-11 23:53:11.168,Attitude,1.092226868670204,-2.357961300781866,-2.8724061563078505,6
2020-05-11 23:53:11.420,Attitude,1.0873838940118188,-2.3594462320794105,-2.868647370380438,6
2020-05-11 23:53:11.668,Attitude,1.0790459112045188,-2.357621867943102,-2.8644765927805875,6
2020-05-11 23:53:11.919,Attitude,1.0757888119554306,-2.3563679466750993,-2.8648304010307846,6
2020-05-11 23:53:12.170,Attitude,1.07351227049396,-2.3566591170777875,-2.8643720306660425,6
2020-05-11 23:53:12.419,Attitude,1.0763929458661807,-2.3590681639974074,-2.864495234721572,6
2020-05-11 23:53:12.670,Attitude,1.0803969935912103,-2.361085920011204,-2.8655566873654403,6
2020-05-11 23:53:12.920,Attitude,1.0853970453152795,-2.361005542511153,-2.8684223949320273,6
2020-05-11 23:53:13.170,Attitude,1.0877520595332613,-2.359590375953827,-2.8708762956780665,6
2020-05-11 23:53:13.420,Attitude,1.089252427325088,-2.357060071114221,-2.874128357142093,6
2020-05-11 23:53:19.070,Attitude,1.0811422808550388,-2.3630090303852316,2.61236237196053,6
2020-05-11 23:53:19.320,Attitude,1.0792497193386252,-2.3643885760175287,2.6124830863579427,6
2020-05-11 23:53:19.571,Attitude,1.0737663459556968,-2.3673967542080043,2.617976178400923,6
2020-05-11 23:53:19.820,Attitude,1.0683283884563464,-2.3657830989606183,2.619517336280347,6
2020-05-11 23:53:20.070,Attitude,1.062862542174729,-2.3645902365031617,2.621811393579558,6
2020-05-11 23:53:20.320,Attitude,1.0556803476210002,-2.3685420184653827,2.6277530954490165,6
2020-05-11 23:53:20.570,Attitude,1.0592273621689177,-2.3706562875748944,2.626420217940979,6
2020-05-11 23:53:20.820,Attitude,1.0624975589383505,-2.370741700141901,2.6247704022748,6
2020-05-11 23:53:21.070,Attitude,1.0659944230507346,-2.369846823794329,2.621992433674688,6
2020-05-11 23:53:21.320,Attitude,1.070583719679314,-2.3689441958514497,2.618554507253672,6
2020-05-11 23:53:21.570,Attitude,1.0726622682764146,-2.368039226390153,2.616747363443896,6
2020-05-11 23:53:21.820,Attitude,1.0729175594323976,-2.3668777874670206,2.6149010294843724,6
2020-05-11 23:53:22.070,Attitude,1.074503784052872,-2.3663018202922945,2.613073160299917,6
2020-05-11 23:53:22.320,Attitude,1.0746589132364264,-2.3666726689986515,2.613293826039387,6
2020-05-11 23:53:22.571,Attitude,1.0714154768290651,-2.366909548100673,2.615067139308312,6
2020-05-11 23:53:22.820,Attitude,1.0651684165382045,-2.3677149055807325,2.619128702028447,6
2020-05-11 23:53:23.070,Attitude,1.060213235684868,-2.3685695662333384,2.6227777061349187,6
2020-05-11 23:53:23.320,Attitude,1.056664751181422,-2.3693532828860935,2.6246011226662995,6
2020-05-11 23:53:23.570,Attitude,1.0591121162528498,-2.3705572071776735,2.623849799810838,6
2020-05-11 23:53:23.820,Attitude,1.0631741096041771,-2.371198749005305,2.622484534920975,6
2020-05-11 23:53:24.071,Attitude,1.0672577842748487,-2.3705391249017334,2.6197522433762863,6
2020-05-11 23:53:24.320,Attitude,1.0707604752195905,-2.3704215540144467,2.6182121074693963,6
2020-05-11 23:53:24.570,Attitude,1.0733495547135334,-2.3676741494230567,2.6153507903814925,6
2020-05-11 23:53:24.820,Attitude,1.0735315435781274,-2.3661647927851015,2.613547930612546,6
2020-05-11 23:53:25.070,Attitude,1.0734137940661395,-2.365782470933841,2.6130452447183288,6
2020-05-11 23:53:25.320,Attitude,1.0746928178260982,-2.36421838775655,2.6114797379965107,6
2020-05-11 23:53:25.570,Attitude,1.0714623266983425,-2.364747808790387,2.613497887515107,6
2020-05-11 23:53:25.820,Attitude,1.0632042078785282,-2.3662894837065958,2.619575531054725,6
2020-05-11 23:53:26.070,Attitude,1.059191619649031,-2.3660785402354634,2.6216870719617686,6
2020-05-11 23:53:26.320,Attitude,1.0546144138880673,-2.3654460890516362,2.624746008359879,6
2020-05-11 23:53:26.570,Attitude,1.0564136433504887,-2.3660961174152018,2.624330494337743,6
2020-05-11 23:53:26.819,Attitude,1.0610192844245072,-2.3678136218564796,2.6224380523878237,6
2020-05-11 23:53:27.071,Attitude,1.065110310279136,-2.367212728528407,2.619777270560706,6
2020-05-11 23:53:27.320,Attitude,1.0679390965448792,-2.3652604343479764,2.616520761474318,6
2020-05-11 23:53:27.571,Attitude,1.071346042393745,-2.3619671934981703,2.612285436162253,6
2020-05-11 23:53:27.820,Attitude,1.0718845665060024,-2.3618329611508555,2.6118540841439954,6
2020-05-11 23:53:28.071,Attitude,1.07149473286949,-2.361120355044892,2.6112676809156223,6
2020-05-11 23:53:28.320,Attitude,1.0720806553810855,-2.3608143969425717,2.6104569060034466,6
2020-05-11 23:53:28.570,Attitude,1.069993917150284,-2.3581435303967617,2.606106850639291,6
2020-05-11 23:53:28.820,Attitude,1.0640957579494446,-2.361585530216285,2.6068582495468124,6
2020-05-11 23:53:34.571,Attitude,1.0420102957768096,-2.220711053204529,1.7357120366804162,6
2020-05-11 23:53:34.820,Attitude,1.046352567929733,-2.220042751038883,1.7334406560725557,6
2020-05-11 23:53:35.070,Attitude,1.0498413058752982,-2.2169622512279865,1.729121780206344,6
2020-05-11 23:53:35.320,Attitude,1.0527535104113097,-2.214532655609074,1.7254926713930825,6
2020-05-11 23:53:35.570,Attitude,1.0528362063599603,-2.2147080038520195,1.7249839424039912,6
2020-05-11 23:53:35.819,Attitude,1.053033712139292,-2.214500140380628,1.7243710176681235,6
2020-05-11 23:53:36.070,Attitude,1.0509283024538425,-2.21498250867841,1.7254971612300118,6
2020-05-11 23:53:36.320,Attitude,1.044859418254578,-2.216896066977817,1.7297108574239874,6
2020-05-11 23:53:36.571,Attitude,1.0389358553758228,-2.217984364622885,1.7332340482774247,6
2020-05-11 23:53:36.820,Attitude,1.0324487895647023,-2.2218899607148384,1.7391595370703674,6
2020-05-11 23:53:37.069,Attitude,1.0350680660464862,-2.220682158771488,1.7366912983685585,6
2020-05-11 23:53:37.320,Attitude,1.0397766003764226,-2.220138017359545,1.734140659534633,6
2020-05-11 23:53:37.571,Attitude,1.0458347557524008,-2.2184780058082394,1.7297476337038966,6
2020-05-11 23:53:37.820,Attitude,1.0501247428749205,-2.2145454726991254,1.7238815892881767,6
2020-05-11 23:53:38.070,Attitude,1.0517628318270766,-2.2130416989116197,1.7209297439407372,6
2020-05-11 23:53:38.320,Attitude,1.05217274808023,-2.2130434562139922,1.7200120878626397,6
2020-05-11 23:53:38.570,Attitude,1.0536117300437438,-2.21118188815573,1.71735681697506,6
2020-05-11 23:53:38.820,Attitude,1.049423447950452,-2.213162983932309,1.7207872207912331,6
2020-05-11 23:53:39.070,Attitude,1.0440751944638407,-2.2150754459788757,1.7244771154119611,6
2020-05-11 23:53:39.320,Attitude,1.0392506723803363,-2.218219674513251,1.7274538331415221,6
2020-05-11 23:53:39.570,Attitude,1.034836513429823,-2.2188730825405605,1.7292750187934778,6
2020-05-11 23:53:39.819,Attitude,1.0369524891399782,-2.2182797458786534,1.7276968600138534,6
2020-05-11 23:53:40.070,Attitude,1.0422524975977132,-2.2166958049419057,1.7237969989101372,6
2020-05-11 23:53:40.320,Attitude,1.0456661166305503,-2.2153925287146556,1.7201921844508876,6
2020-05-11 23:53:40.569,Attitude,1.0485439967100658,-2.2123882153566212,1.7156654285008102,6
2020-05-11 23:53:40.820,Attitude,1.0505281193235954,-2.211591302527629,1.7136516574755014,6
2020-05-11 23:53:41.070,Attitude,1.0512232134709485,-2.2106879840981866,1.7128452675518466,6
2020-05-11 23:53:41.320,Attitude,1.0512150767943937,-2.2097784767840047,1.712358448159447,6
2020-05-11 23:53:41.570,Attitude,1.0516349195411898,-2.2109337429771245,1.7132065768070035,6
2020-05-11 23:53:41.819,Attitude,1.0483618107391919,-2.2119390771681138,1.7159296876739762,6
2020-05-11 23:53:42.071,Attitude,1.0414570543444934,-2.2136201284231527,1.7195564898856057,6
2020-05-11 23:53:42.320,Attitude,1.0347864688756743,-2.2161218173341366,1.7248883417791452,6
2020-05-11 23:53:42.570,Attitude,1.0301999521312033,-2.2163329200805775,1.727504741121748,6
2020-05-11 23:53:42.820,Attitude,1.0331301609146222,-2.2169109499767528,1.7263150674903767,6
2020-05-11 23:53:43.070,Attitude,1.037763550357919,-2.2161981450025063,1.7245195059577085,6
2020-05-11 23:53:43.320,Attitude,1.0438592051574658,-2.2128052004903487,1.7190974508238346,6
2020-05-11 23:53:43.570,Attitude,1.0474056602954354,-2.2107429079284033,1.7154797956638448,6
2020-05-11 23:53:43.819,Attitude,1.0491097557408893,-2.2088992380653725,1.7129827080076996,6
2020-05-11 23:53:44.070,Attitude,1.0506243700493405,-2.20695751920651,1.7101652887482333,6
2020-05-11 23:53:44.320,Attitude,1.0508223636793843,-2.2065908639606517,1.7092071330593985,6
2020-05-11 23:53:50.070,Attitude,1.0121746141531458,-2.1968287422293584,0.8121091198806768,6
2020-05-11 23:53:50.320,Attitude,1.0072530597951432,-2.1980548302515035,0.8149056549756104,6
2020-05-11 23:53:50.570,Attitude,1.0027832559490475,-2.19781757881202,0.815732642963376,6
2020-05-11 23:53:50.821,Attitude,1.0060901474846418,-2.197836828674777,0.8135302728778561,6
2020-05-11 23:53:51.071,Attitude,1.009384378193793,-2.1990972862985845,0.8128372129497158,6
2020-05-11 23:53:51.320,Attitude,1.0126454698680587,-2.1973906853956082,0.8096353162089264,6
2020-05-11 23:53:51.570,Attitude,1.0171389153242614,-2.1944220497097717,0.8046029921242428,6
2020-05-11 23:53:51.820,Attitude,1.0186780667587896,-2.193540013853339,0.8026293660445023,6
2020-05-11 23:53:52.070,Attitude,1.0190865148262434,-2.192721566518098,0.8008668271975289,6
2020-05-11 23:53:52.320,Attitude,1.0201992107208608,-2.193313884396772,0.8005266417712922,6
2020-05-11 23:53:52.570,Attitude,1.0197931613110482,-2.192378173499088,0.799855430671766,6
2020-05-11 23:53:52.820,Attitude,1.0143637842307383,-2.1938569462113024,0.803193699042875,6
2020-05-11 23:53:53.070,Attitude,1.0085969948255624,-2.196210516028306,0.807404109953836,6
2020-05-11 23:53:53.320,Attitude,1.0032218224386362,-2.1976461932961575,0.8101645528646182,6
2020-05-11 23:53:53.570,Attitude,1.0013470444731727,-2.198805559663059,0.8101954041445074,6
2020-05-11 23:53:53.820,Attitude,1.005523242955927,-2.1984906261609423,0.8079791542530568,6
2020-05-11 23:53:54.071,Attitude,1.011077460092197,-2.1971722321151566,0.8036537613680729,6
2020-05-11 23:53:54.321,Attitude,1.0140707928599737,-2.1950161337441467,0.8004580507985454,6
2020-05-11 23:53:54.571,Attitude,1.0164754031387015,-2.1930403670946506,0.7975980031922268,6
2020-05-11 23:53:54.820,Attitude,1.018753976878231,-2.192108264597753,0.7952445394547767,6
2020-05-11 23:53:55.071,Attitude,1.0189512355701826,-2.192483428262023,0.7948843113284932,6
2020-05-11 23:53:55.320,Attitude,1.0187235015688048,-2.191162895712447,0.793647759968079,6
2020-05-11 23:53:55.571,Attitude,1.0190522102726471,-2.192716030591544,0.7942110318777869,6
2020-05-11 23:53:55.820,Attitude,1.0157348867008686,-2.192325590799236,0.7952788010121775,6
2020-05-11 23:53:56.070,Attitude,1.009829900422531,-2.1939861429904064,0.7982350369143967,6
2020-05-11 23:53:56.320,Attitude,1.0048735163523608,-2.196652542492845,0.8015684321683371,6
2020-05-11 23:53:56.571,Attitude,1.0019687259502625,-2.197361606804696,0.8017944974588028,6
2020-05-11 23:53:56.820,Attitude,1.0049094413827158,-2.197511159328482,0.800083935543516,6
2020-05-11 23:53:57.071,Attitude,1.0091334623184047,-2.196147146182958,0.7974335060848259,6
2020-05-11 23:53:57.320,Attitude,1.0139687811192553,-2.1936568422414413,0.7929198141199926,6
2020-05-11 23:53:57.570,Attitude,1.0162514841176231,-2.191943927119863,0.7904233043902241,6
2020-05-11 23:53:57.820,Attitude,1.0176034118996933,-2.1902786279455255,0.7883880358593016,6
2020-05-11 23:53:58.070,Attitude,1.0192585909544756,-2.1895596012674035,0.7864551675738581,6
2020-05-11 23:53:58.320,Attitude,1.0189802077021555,-2.190121119162552,0.7871886649819737,6
2020-05-11 23:53:58.571,Attitude,1.0150568247462637,-2.189819177170836,0.7882289157114589,6
2020-05-11 23:53:58.820,Attitude,1.0112019593136417,-2.1904244886577158,0.7894782821643427,6
2020-05-11 23:53:59.070,Attitude,1.0057118564887688,-2.1925824015893407,0.7937576718943165,6
2020-05-11 23:53:59.320,Attitude,1.0012352432040603,-2.1931799689560267,0.7949536277672297,6
2020-05-11 23:53:59.571,Attitude,1.0041302787666957,-2.194812338361015,0.7948466240365186,6
2020-05-11 23:53:59.820,Attitude,1.0086934871432953,-2.193660323891087,0.7923538638021724,6
2020-05-11 23:54:05.570,Attitude,0.9862943873776346,-2.2329568382909137,0.14780120301304114,6
2020-05-11 23:54:05.820,Attitude,0.9892686311362948,-2.2309982008606313,0.1445592133955946,6
2020-05-11 23:54:06.070,Attitude,0.9894226896585074,-2.2306285762075317,0.14383310442509684,6
2020-05-11 23:54:06.320,Attitude,0.9895250272122093,-2.2298340910255368,0.14257467933847884,6
2020-05-11 23:54:06.570,Attitude,0.9887117867084655,-2.229609594406144,0.14243836469909246,6
2020-05-11 23:54:06.820,Attitude,0.982232185396277,-2.2306589085733646,0.14503866373597815,6
2020-05-11 23:54:07.070,Attitude,0.9752828504794838,-2.2328751108708373,0.1487960164598815,6
2020-05-11 23:54:07.320,Attitude,0.9700798563354666,-2.235899377198455,0.15243195070076482,6
2020-05-11 23:54:07.571,Attitude,0.9714692651771129,-2.23516941858572,0.15074472917587747,6
2020-05-11 23:54:07.820,Attitude,0.9752342090804114,-2.2345681413524843,0.1489571969185804,6
2020-05-11 23:54:08.070,Attitude,0.9797649430824216,-2.233707108624158,0.14649743398209916,6
2020-05-11 23:54:08.320,Attitude,0.9846744875592756,-2.230466492778945,0.14220835077105975,6
2020-05-11 23:54:08.569,Attitude,0.9859231798971906,-2.2292743372177526,0.14082617909116016,6
2020-05-11 23:54:08.820,Attitude,0.9865403427846235,-2.228703775945408,0.14035136936961576,6
2020-05-11 23:54:09.070,Attitude,0.988088378913368,-2.2274321573539475,0.13854736670956275,6
2020-05-11 23:54:09.320,Attitude,0.9849744216815997,-2.228104335219061,0.14061867222807745,6
2020-05-11 23:54:09.570,Attitude,0.9796904591390362,-2.2295001512088297,0.14352589889592346,6
2020-05-11 23:54:09.819,Attitude,0.974893985279864,-2.231701174426881,0.14711586279888741,6
2020-05-11 23:54:10.069,Attitude,0.9708305214634604,-2.2323081868402204,0.14903990578027398,6
2020-05-11 23:54:10.320,Attitude,0.9730133302588351,-2.2322498703076814,0.14805436167479874,6
2020-05-11 23:54:10.570,Attitude,0.9785516850830263,-2.2314536987778903,0.14539836022783484,6
2020-05-11 23:54:10.820,Attitude,0.9812747710535905,-2.231379557536084,0.14485762814343303,6
2020-05-11 23:54:11.070,Attitude,0.983750101376412,-2.2300444223369014,0.14329364709881617,6
2020-05-11 23:54:11.320,Attitude,0.9862949169829414,-2.2293202883546757,0.14229362306442037,6
2020-05-11 23:54:11.570,Attitude,0.9872043662623038,-2.2287483381496807,0.1420149220098535,6
2020-05-11 23:54:11.820,Attitude,0.9871575664191733,-2.2281087992194517,0.14183789350137296,6
2020-05-11 23:54:12.071,Attitude,0.9876012443967983,-2.2286468329676916,0.14245502345724703,6
2020-05-11 23:54:12.320,Attitude,0.9853786233128976,-2.2277610926855957,0.14264128802070294,6
2020-05-11 23:54:12.570,Attitude,0.9800712536264711,-2.2274029591958975,0.143568285848517,6
2020-05-11 23:54:12.820,Attitude,0.9744461589411108,-2.2280697624797057,0.14560446089773543,6
2020-05-11 23:54:13.071,Attitude,0.9706166378788925,-2.227740894637798,0.14631549624604892,6
